2.808731097199999860e-02,2.151474018479999917e-02,1.894134517440000318e-02,1.716247559559999983e-02,1.421844473240000198e-02,1.125350948719999744e-02,8.821411137840001054e-03,3.409271276000000375e-03,3.247070284000001588e-04,-4.544219916399999670e-03,-6.790008545199999884e-03,-6.970825292440001840e-03,-7.398223858399999298e-03,-6.722106896799999974e-03,-6.724243215200002323e-03,-5.772705080400000396e-03,-4.479522741599999830e-03,-5.115356466799998551e-03,-4.889221143159999498e-03,-4.094848704399999158e-03,-3.960418676000000172e-03,-4.526214577200000228e-03,-5.314331018400000536e-03,-5.803222599520000725e-03,-4.915466372839999605e-03,-4.850616514399999461e-03,-4.466247534799999870e-03,-2.135620111200000129e-03,-1.194915781999999647e-03,1.089477356000000466e-04,5.233766567999995040e-05,1.589508095200000770e-03,4.044799814399999659e-03,4.648895243199999312e-03,6.504364048000000134e-03,9.342346181999998042e-03,1.293197632399999998e-02,1.577667237999999528e-02,1.873672478000000183e-02,2.163894658400000379e-02,2.594558723999999816e-02,2.931579567080000795e-02,2.319457981999999835e-02,-5.239868236000002483e-03,-3.369842573999999591e-02,-5.964767490799999933e-02,-7.952667220799999881e-02,-1.057513424239999861e-01
3.123535150799999424e-02,2.844299328000000557e-02,2.752029420256000072e-02,2.615997310400000608e-02,1.944503781999999681e-02,1.439102166399999945e-02,8.866271916000000031e-03,9.251404480000011057e-04,-4.958801262000001216e-03,-1.063766479680000078e-02,-1.359100345200000420e-02,-1.375122071599999864e-02,-1.494934078800000052e-02,-1.424987797600000064e-02,-1.371261593999999889e-02,-1.223846439160000167e-02,-1.085495000039999811e-02,-1.098175051879999968e-02,-1.133132928199999737e-02,-1.045074458760000130e-02,-1.085281368000000010e-02,-1.128326405428000008e-02,-1.260894772399999766e-02,-1.316223140400000179e-02,-1.159820560799999789e-02,-9.718780527599999927e-03,-9.008636536399999492e-03,-5.446166992439998786e-03,-2.968139651600000366e-03,-7.164001555999997481e-04,4.977417159999997448e-04,2.241821316292000148e-03,5.624542206399999258e-03,6.556091303599999309e-03,8.146362371599998042e-03,1.107299808120000215e-02,1.479019159999999701e-02,1.846572879359999891e-02,2.154129028400000173e-02,2.476165777680000221e-02,3.067474365600000169e-02,3.309310913599999848e-02,2.361251808799999519e-02,-9.432678205999999940e-03,-4.261245758800000227e-02,-7.963562052000000557e-02,-1.084013366800000017e-01,-1.464746100400000639e-01
4.283142095919999920e-02,3.724502544000000970e-02,3.473007199199999728e-02,3.189453126799999400e-02,2.382232667599999687e-02,1.433670049199999887e-02,5.604248035999999898e-03,-2.353515663599999204e-03,-9.374237123600000568e-03,-1.514694218880000345e-02,-1.972930902399999339e-02,-2.040023803200000443e-02,-2.268890377079999660e-02,-2.209045410000000376e-02,-2.200942994800000191e-02,-1.996978764559999980e-02,-1.940002436399999863e-02,-1.975326537199999927e-02,-1.933547979120000399e-02,-1.841506953199999533e-02,-1.881118768400000252e-02,-1.871124273199999827e-02,-1.862625127959999932e-02,-1.835479739199999752e-02,-1.554580680800000080e-02,-1.308624273676000163e-02,-1.146942139520000167e-02,-7.849426259599999109e-03,-5.242157027599999436e-03,-2.553863508719999686e-03,-1.310729999999999968e-03,5.644226176800002173e-04,4.886474625200000303e-03,6.187286389600000873e-03,8.506469690399998465e-03,1.170288079119999845e-02,1.646469114799999772e-02,2.022857663999999903e-02,2.482559205599999333e-02,2.868896485599999741e-02,3.430816651600000072e-02,3.631759639199998863e-02,2.383071893999999871e-02,-1.532302859600000351e-02,-5.326034539200000945e-02,-9.607406703999998854e-02,-1.274952693600000242e-01,-1.711112979999999950e-01
4.035156244799999875e-02,3.754730238399999614e-02,3.493606562799999454e-02,3.261169432000000229e-02,2.438583381200000108e-02,1.418655395759999861e-02,4.074401899999999938e-03,-5.114135785200000194e-03,-1.450134270199999673e-02,-2.121597299440000292e-02,-2.645568846400000312e-02,-2.724563594800000557e-02,-2.905471799599999849e-02,-2.837112430720000258e-02,-2.759490963599999305e-02,-2.565216063760000428e-02,-2.527252196800000225e-02,-2.588363647199999965e-02,-2.601379404560000275e-02,-2.571487418000000316e-02,-2.605361933200000743e-02,-2.679748532000000849e-02,-2.640853886800000050e-02,-2.501831058800000479e-02,-2.199737537520000258e-02,-1.908187863839999956e-02,-1.657165524039999963e-02,-1.199844350799999897e-02,-8.546600286907998778e-03,-5.241851827999998922e-03,-4.151000967999998910e-03,-1.518096977639999366e-03,3.371887242400000307e-03,5.047302240000000814e-03,7.568664491999998155e-03,1.169540413279999795e-02,1.699127193200000371e-02,2.137405401040001068e-02,2.597747792799999164e-02,3.001815801199999786e-02,3.531967161600000488e-02,3.814880391759999795e-02,2.665863039200000451e-02,-2.027481079199999758e-02,-6.284072911999999400e-02,-1.081565854656000025e-01,-1.400993354400000279e-01,-1.900878910240000053e-01
4.312576295799999682e-02,3.993896463599998919e-02,3.691177379880000720e-02,3.393081669999999800e-02,2.292602540399999930e-02,1.096191406399999943e-02,-1.310272216400000696e-03,-1.110366815720000011e-02,-2.130218508799999744e-02,-3.013092035600000579e-02,-3.678756703999999655e-02,-3.805953991199999970e-02,-4.013778687999999817e-02,-4.036911023999999876e-02,-3.978500372000000340e-02,-3.820968639999999805e-02,-3.826049806799999148e-02,-4.006561285600000050e-02,-4.046646126799999937e-02,-4.012908939999999119e-02,-3.990676887999999867e-02,-3.959304816000000504e-02,-3.880020151999999389e-02,-3.642181404000000011e-02,-3.226684570399999952e-02,-2.820251461999999723e-02,-2.487030034400000006e-02,-1.964218144399999810e-02,-1.573699954399999934e-02,-1.292404177892000211e-02,-1.137786860840000157e-02,-9.166870052000000366e-03,-4.473876900200000374e-03,-2.713165294799999971e-03,-9.867859148000005139e-04,4.320068361200000290e-03,1.113510133391999724e-02,1.609725957599999688e-02,2.125274665492000309e-02,2.695266733199999654e-02,3.339782715600000951e-02,3.615341204799999569e-02,1.906372088319999852e-02,-3.603134156799999571e-02,-8.855362020439999649e-02,-1.497662347200000299e-01,-1.888833605319999720e-01,-2.527230832160000107e-01
4.486175555200001136e-02,4.047332786080000411e-02,3.706375111599999328e-02,3.390243533600000719e-02,2.078552252800000555e-02,6.765136750799999148e-03,-7.584228531439998928e-03,-2.123565668400000453e-02,-3.544952400000000309e-02,-4.578689567999998794e-02,-5.464416487999999156e-02,-5.963562015599999794e-02,-6.268493672000000072e-02,-6.140670772000000194e-02,-5.983627315999999474e-02,-5.783828736000000414e-02,-5.888183595999998271e-02,-6.110458372000000804e-02,-6.184585574400000563e-02,-6.111755369599999876e-02,-6.098800644000000604e-02,-6.067398079999999916e-02,-5.842254644000000746e-02,-5.278518675999999826e-02,-4.727035515999999937e-02,-4.245117188000000624e-02,-3.784103383599999454e-02,-3.138046270799999676e-02,-2.663665783599999948e-02,-2.245513914011999790e-02,-1.992034910399999997e-02,-1.539230343079999765e-02,-9.300537144000002240e-03,-6.735687284799999307e-03,-3.229370069200000401e-03,3.408508295560000283e-03,1.181442271200000560e-02,1.807723995599999980e-02,2.438064553599999726e-02,3.108428943200000627e-02,3.688613886399998154e-02,3.866943391200000635e-02,1.172836286399999740e-02,-5.100112946799999214e-02,-1.167492674400000263e-01,-1.948545833408000805e-01,-2.486300661839999648e-01,-1.181172158800000149e-01
5.289855880000000204e-02,4.942153939800000145e-02,4.454788166399999139e-02,3.836181666399998691e-02,2.250350953600000273e-02,4.392852750799999470e-03,-1.473205560800000015e-02,-3.051193246400000364e-02,-4.474349979999998894e-02,-5.407684319999999517e-02,-6.353698741199999278e-02,-6.996673626400000401e-02,-7.386352547999998353e-02,-7.546371428000001047e-02,-7.637130699999999939e-02,-7.697784444000001225e-02,-7.900482139999999431e-02,-8.100067179999999312e-02,-8.087921108799997483e-02,-7.968612648000000798e-02,-7.806259127999998215e-02,-7.606948852000000594e-02,-7.194976820000001383e-02,-6.524520883999999910e-02,-5.878204339999999056e-02,-5.344085700000000133e-02,-4.810699465200000968e-02,-4.078231823199999356e-02,-3.579223642800000160e-02,-3.104080202800000438e-02,-2.826278682000000000e-02,-2.383041389200000332e-02,-1.756698609239999709e-02,-1.530120853199999978e-02,-1.149948125200000136e-02,-4.993286105599999657e-03,3.492431679600000241e-03,1.071533202319999850e-02,1.716018655999999865e-02,2.381301888959999613e-02,2.961334209600000045e-02,2.934524517200000002e-02,-2.414703532000001592e-03,-7.529174736000002199e-02,-1.498263549000000139e-01,-1.527066240416666831e-01,-3.805446283333334401e-02,2.819808959999999809e-01
5.661498972400001023e-02,5.108154286400000410e-02,4.339782744799999814e-02,3.516799931944000063e-02,1.818267822000000158e-02,-4.105529755199999881e-03,-2.364761359760000209e-02,-3.820755014000001143e-02,-5.312713623999999746e-02,-6.279464724000000109e-02,-7.244598417199998863e-02,-7.767410243600000874e-02,-8.159347567999999939e-02,-8.362670911999998957e-02,-8.510345455999999975e-02,-8.488052396000000943e-02,-8.762435936000001480e-02,-8.966201768000001127e-02,-9.040618891200001561e-02,-9.040695201600001951e-02,-8.890670811999999701e-02,-8.747222935600000582e-02,-8.374282850400001366e-02,-7.612197867599999890e-02,-7.034286473199999334e-02,-6.445251463999999986e-02,-5.916732791999999158e-02,-5.197174069200000135e-02,-4.568710319200000591e-02,-4.100967410800000768e-02,-3.866210934799999693e-02,-3.385147097199999594e-02,-2.819900514399999863e-02,-2.583450322400000082e-02,-2.334899911600000003e-02,-1.667129514000000035e-02,-7.754974363999999828e-03,-8.489989548000004618e-04,4.981842035999998336e-03,1.126205459079999971e-02,1.827011099199999170e-02,1.281112683600000267e-02,-2.758834818399999445e-02,-1.059445193999999923e-01,-1.890603631559999720e-01,6.995804941666659837e-02,-1.699956658333336840e-02,4.807649164000000197e-01
5.458007864399999631e-02,5.118011456000000348e-02,4.153762807600000495e-02,3.110733049600000397e-02,1.123382575999999980e-02,-1.096633908120000014e-02,-3.011718747483999731e-02,-4.772750855999999958e-02,-6.217544564000001411e-02,-7.176422119200000227e-02,-7.977233910800000938e-02,-8.481521615999999819e-02,-8.780960115999998650e-02,-8.936691308000002665e-02,-9.101867651999999420e-02,-9.186523451999999146e-02,-9.433960027999999109e-02,-9.618026756000000455e-02,-9.738525432000001703e-02,-9.787826539199999398e-02,-9.633529628400001876e-02,-9.447738613599999946e-02,-9.082778971199999274e-02,-8.407226546680000856e-02,-7.901931784400000047e-02,-7.353897088800000204e-02,-6.828292864000000406e-02,-6.201492305599998894e-02,-5.652954095839998749e-02,-5.197097771999999172e-02,-4.896926893599999608e-02,-4.408950809999999387e-02,-3.937637325999999299e-02,-3.658386223199999732e-02,-3.362060548400000459e-02,-2.665878297200000024e-02,-1.785705566519999940e-02,-1.069946293199999961e-02,-4.662628158400001707e-03,1.380310109200000215e-03,6.190795831999999950e-03,8.367920560000025347e-04,-5.183715822799998818e-02,-1.347750850799999955e-01,-2.239433284275999803e-01,2.367878728000000488e-01,3.833827248799999143e-01,8.498100299999999940e-01
5.468124391999999723e-02,4.997131365600001457e-02,3.782943716400000156e-02,2.688156103959999862e-02,4.368438940000001110e-03,-1.782897951600000142e-02,-3.810699463199999915e-02,-5.687011707999999749e-02,-7.047897320000000299e-02,-8.141036986800000153e-02,-9.071395896000000736e-02,-9.483474763999998058e-02,-9.545089739600001733e-02,-9.603591923199999991e-02,-9.814590423999999813e-02,-9.885681124000000874e-02,-9.991714483999998564e-02,-1.008541867600000336e-01,-1.021379091599999844e-01,-1.026971436439999830e-01,-1.006019594284000007e-01,-9.980957037200000048e-02,-9.549987834400001929e-02,-8.904037437199999183e-02,-8.523345942800000796e-02,-8.081542931999999291e-02,-7.581710767999999545e-02,-6.898605339200000741e-02,-6.395248364399999663e-02,-5.956024147999999796e-02,-5.600769045600000051e-02,-4.915283212000000346e-02,-4.331375127599999125e-02,-3.957794184800000198e-02,-3.658004758399999862e-02,-3.130065923999999361e-02,-2.406295771320000540e-02,-1.889587405200000500e-02,-1.534286504799999874e-02,-1.201660159199999939e-02,-9.499359032000000494e-03,-1.584457392399999873e-02,-6.985015885600001639e-02,-1.523390195999999863e-01,6.007568515999995445e-02,4.281188999999999689e-01,6.387301625200000332e-01,1.162051694399999890e+00
