8.043960529599999965e-02,8.692581200000000508e-02,9.450393688000000014e-02,1.021502685200000177e-01,1.127494812000000152e-01,1.201280202800000113e-01,1.183348086399999832e-01,1.151908882399999695e-01,1.140095526799999870e-01,1.077796933199999946e-01,1.084053042800000033e-01,1.055889887199999849e-01,1.024536137199999752e-01,9.802093496000000017e-02,1.015855410000000153e-01,9.625854552000000230e-02,9.323486360000000917e-02,9.318603496000001096e-02,9.181854307999999520e-02,8.997100804000002228e-02,8.850112820000000102e-02,8.377197223999999220e-02,8.485473656000000475e-02,8.071670488000000365e-02,7.469909651999999400e-02,7.404693571999999835e-02,7.098251329200000459e-02,6.677902215599998414e-02,6.655303892400001031e-02,6.424682627120001377e-02,6.212554940799999703e-02,6.369918801199998815e-02,6.313079828000001115e-02,6.467453039600000453e-02,6.870498689599999209e-02,6.964141852000001187e-02,7.062088028400000106e-02,7.366149876800000273e-02,7.853256283999998644e-02,8.583709698399999422e-02,9.465698245600000227e-02,1.127903748319999816e-01,1.346308904280000274e-01,1.444529728399999990e-01,1.236953744719999915e-01,1.072798150000000006e-01,8.018081611599998937e-02,6.695037883439998450e-02
1.005148319600000090e-01,1.109703058000000020e-01,1.196107492799999839e-01,1.290876763600000421e-01,1.451521303599999924e-01,1.505895992000000072e-01,1.501502994400000235e-01,1.493562324000000108e-01,1.443139649999999885e-01,1.374961853999999706e-01,1.363095103199999936e-01,1.323976132399999894e-01,1.278244010400000075e-01,1.206452942799999956e-01,1.237527459599999935e-01,1.179255679599999634e-01,1.143615721600000218e-01,1.137825011200000180e-01,1.130352781199999990e-01,1.107987979600000145e-01,1.090824887200000093e-01,1.049105839999999873e-01,1.058605952000000044e-01,1.026393129200000170e-01,9.482101483999999525e-02,9.251495368000002550e-02,8.818252516000002483e-02,8.206680251999999565e-02,8.007110610800000083e-02,7.685424788799999352e-02,7.358352668079999603e-02,7.438888556400001517e-02,7.393920939999999720e-02,7.376373285599999163e-02,7.739608801600000865e-02,7.796997107999997789e-02,7.826400726800000762e-02,8.217315652000001247e-02,8.679962147999999156e-02,9.584472672000003690e-02,1.048806758800000100e-01,1.204785155199999958e-01,1.342903136799999397e-01,1.335168460599999996e-01,1.054034419360000419e-01,9.755508375200003246e-02,7.290191712399998747e-02,5.757293723399998370e-02
1.111296078800000225e-01,1.193986507600000024e-01,1.300698841600000100e-01,1.390893556799999986e-01,1.568171695999999449e-01,1.644877623999999594e-01,1.672831719999999800e-01,1.683944703999999959e-01,1.650950619600000113e-01,1.591065972000000051e-01,1.588281255200000019e-01,1.544883736800000129e-01,1.485859674400000219e-01,1.411512754000000258e-01,1.419271853600000133e-01,1.352558904000000228e-01,1.322540294799999794e-01,1.307226558400000072e-01,1.294531247200000068e-01,1.282191465199999936e-01,1.272566234399999940e-01,1.240834049999999938e-01,1.240715036400000248e-01,1.204277035600000156e-01,1.125338746399999895e-01,1.081808471200000482e-01,1.023101810000000139e-01,9.511261015999998569e-02,9.219055187999999901e-02,8.924407923999998216e-02,8.440078619600001331e-02,8.445083611599998874e-02,8.379486100000001214e-02,8.323394800799999160e-02,8.549758935200001131e-02,8.485122687999996360e-02,8.481216475600000804e-02,8.802734364000000533e-02,9.312255859600002128e-02,1.025906371999999872e-01,1.104615779199999842e-01,1.258064272000000150e-01,1.367959596399999922e-01,1.352162175399999888e-01,1.110888676399999775e-01,1.139419558080000533e-01,8.985427845080000420e-02,8.082443261199998008e-02
1.210717773600000075e-01,1.301943963199999610e-01,1.416094978399999593e-01,1.503880315599999962e-01,1.714877320000000316e-01,1.802325435999999614e-01,1.820478815999999889e-01,1.822549432000000191e-01,1.796870427999999742e-01,1.743353267999999678e-01,1.737463375999999948e-01,1.683863823999999787e-01,1.611808779999999719e-01,1.543098455999999952e-01,1.552279656000000174e-01,1.477091979999999860e-01,1.453555294799999953e-01,1.442005921600000018e-01,1.430033874400000182e-01,1.421360782399999911e-01,1.413194265200000133e-01,1.381407156000000469e-01,1.383135984000000152e-01,1.337471010400000104e-01,1.252059938000000261e-01,1.199800112000000141e-01,1.132347110400000328e-01,1.048777764800000040e-01,1.018086241200000380e-01,9.875579832000001834e-02,9.296600376000001276e-02,9.368240340000000277e-02,9.275436364000000378e-02,9.159561171200002183e-02,9.313156105600002566e-02,9.264923093599999881e-02,9.249099755999999617e-02,9.531982460000001933e-02,1.003067023199999686e-01,1.089700318399999951e-01,1.159104921199999999e-01,1.307392891999999973e-01,1.388082882799999973e-01,1.297778313999999877e-01,1.079026796399999988e-01,1.096627806000000094e-01,8.589340219559997436e-02,7.867080680799999615e-02
1.308674617999999734e-01,1.411343390399999453e-01,1.536378466800000231e-01,1.624961849200000086e-01,1.855665592000000363e-01,1.932112119999999933e-01,1.940994247999999756e-01,1.953797904000000585e-01,1.930490103999999985e-01,1.889978023999999424e-01,1.888545227999999798e-01,1.842182931999999940e-01,1.780892940000000091e-01,1.712246696000000179e-01,1.724583432000000305e-01,1.648262015999999996e-01,1.633100895200000069e-01,1.622741691999999847e-01,1.607897940000000137e-01,1.594909664800000237e-01,1.580802917199999880e-01,1.535447688800000154e-01,1.532723999599999998e-01,1.482600400000000096e-01,1.396484371199999963e-01,1.337408445999999917e-01,1.260249324400000148e-01,1.171278378400000403e-01,1.134155281199999560e-01,1.090336601199999866e-01,1.032516474399999967e-01,1.026826479199999947e-01,1.014472956960000144e-01,1.003312685419999878e-01,1.026354979520000127e-01,1.014505001600000123e-01,1.006640621120000190e-01,1.036598202639999883e-01,1.078923038799999984e-01,1.164366148000000462e-01,1.238232421599999578e-01,1.372676090800000470e-01,1.385052488599999854e-01,1.291600038000000061e-01,9.945831239999999851e-02,1.038291931280000274e-01,7.704284624000001802e-02,6.820159862399996498e-02
1.415951535599999922e-01,1.561489877599999965e-01,1.704188540400000118e-01,1.838026427999999435e-01,2.144189456000000216e-01,2.280078131999999924e-01,2.337059015999999600e-01,2.376100164000000126e-01,2.381542967999999982e-01,2.363455200000000034e-01,2.340158083999999694e-01,2.315463267999999519e-01,2.267054743999999955e-01,2.217520151999999856e-01,2.214257808000000827e-01,2.117707820000000740e-01,2.102862543999999556e-01,2.100238036000000030e-01,2.052554323999999653e-01,2.042050167999999721e-01,1.995188903999999819e-01,1.953421023999999950e-01,1.911045824800000070e-01,1.835102839599999924e-01,1.742156990800000083e-01,1.666313172800000242e-01,1.584187313599999536e-01,1.490228268399999834e-01,1.452514650800000029e-01,1.402664185200000191e-01,1.323086547999999807e-01,1.293301386759999894e-01,1.283398443639999775e-01,1.264741520400000097e-01,1.263151547919999784e-01,1.233239751160000036e-01,1.223278807999999829e-01,1.247637946399999948e-01,1.278385924800000406e-01,1.345907594800000162e-01,1.432501217199999843e-01,1.557754521600000219e-01,1.417747500400000082e-01,1.181599434639999946e-01,8.348403927999999141e-02,8.792327847999999169e-02,5.822479265600000869e-02,3.546585066400000791e-02
1.594877620399999529e-01,1.745475761600000231e-01,1.907151798799999742e-01,2.038487243999999865e-01,2.340299983999999389e-01,2.442301947999999945e-01,2.469763179999999725e-01,2.493763735999999787e-01,2.489689627999999710e-01,2.474058535999999753e-01,2.448114015999999504e-01,2.421105963999999888e-01,2.388131711999999518e-01,2.353323360000000031e-01,2.357850648000000549e-01,2.288592527999999959e-01,2.274552919999999756e-01,2.274049375999999678e-01,2.238963320000000312e-01,2.220402519200000424e-01,2.182929989200000642e-01,2.134532166800000019e-01,2.088491826000000162e-01,1.998600767200000017e-01,1.889279167999999842e-01,1.811361698800000308e-01,1.723757934400000080e-01,1.619398499199999619e-01,1.567527765999999767e-01,1.510899351200000185e-01,1.439431765876000302e-01,1.395176693879999763e-01,1.392230226800000581e-01,1.360572820400000049e-01,1.355424506400000062e-01,1.329461669999999762e-01,1.311776732880000074e-01,1.347828672799999683e-01,1.369314565199999945e-01,1.435116578800000042e-01,1.526228329999999855e-01,1.609492489600000131e-01,1.416577148640000006e-01,1.202888486000000395e-01,9.145767210800000158e-02,1.035736082799999930e-01,7.426757843999999553e-02,9.660446224000000803e-02
1.699084462800000139e-01,1.858441163200000301e-01,2.023573307999999848e-01,2.144953916000000016e-01,2.446171564000000354e-01,2.530148312000000121e-01,2.524212644000000116e-01,2.528558351999999898e-01,2.528038023999999440e-01,2.495118719999999957e-01,2.462191772000000001e-01,2.430291740000000145e-01,2.395373528000000474e-01,2.370669552000000402e-01,2.382542420000000050e-01,2.322306828000000600e-01,2.294447324000000454e-01,2.296989440000000160e-01,2.266830440400000035e-01,2.259655766799999466e-01,2.223207089999999775e-01,2.176315298399999765e-01,2.140292353600000419e-01,2.068479916799999818e-01,1.955763239200000447e-01,1.879351806799999802e-01,1.795518488399999724e-01,1.697053526399999734e-01,1.646296701199999879e-01,1.591755676000000119e-01,1.510638435759999731e-01,1.474971011200000015e-01,1.468936156400000026e-01,1.430268856799999933e-01,1.422413624800000220e-01,1.404881279279999728e-01,1.395294180080000057e-01,1.422200004399999662e-01,1.432008362399999901e-01,1.484198001999999794e-01,1.560122677600000451e-01,1.578045642800000037e-01,1.348757936839999894e-01,1.219734190800000062e-01,9.902877756000000309e-02,1.397415151680000134e-01,8.781539941600000065e-02,1.082307416799999783e-01
1.736543267599999774e-01,1.901181025999999774e-01,2.062579347999999868e-01,2.184831232000000178e-01,2.485890192000000942e-01,2.585873408000000095e-01,2.587030020000000152e-01,2.590596011999999893e-01,2.575695800000000202e-01,2.541310119999999895e-01,2.500675960000000586e-01,2.449287412000000219e-01,2.408270256000000220e-01,2.370903012000000198e-01,2.371989443999999725e-01,2.325877376000000385e-01,2.295446787999999849e-01,2.291229243999999832e-01,2.256742853599999765e-01,2.255558774799999999e-01,2.227458199999999833e-01,2.184170531600000131e-01,2.151028442799999829e-01,2.084905999599999671e-01,1.992451487200000704e-01,1.924736023200000201e-01,1.846803282800000556e-01,1.745751954399999695e-01,1.686216737599999793e-01,1.631361389600000100e-01,1.554653921000000161e-01,1.530017087200000181e-01,1.518338009999999905e-01,1.490452588800000033e-01,1.479121394399999789e-01,1.461750783560000488e-01,1.460629277999999920e-01,1.479998782399999657e-01,1.473892214400000233e-01,1.510812378799999967e-01,1.586885075599999972e-01,1.626336671200000472e-01,1.375367733199999998e-01,1.317536928399999641e-01,1.126208493880000161e-01,1.146742251467999935e-01,8.137329115999999973e-02,8.650848376400001316e-02
1.870707694000000310e-01,2.021202083999999732e-01,2.181997680000000717e-01,2.301330564000000356e-01,2.583300779999999630e-01,2.671783451999999448e-01,2.658399963999999449e-01,2.634309400000000578e-01,2.614732364000000309e-01,2.576687628000000063e-01,2.521520996000000125e-01,2.463999935999999780e-01,2.412802119999999939e-01,2.363075256000000124e-01,2.357313540000000596e-01,2.305076600000000031e-01,2.268957511999999954e-01,2.264331059999999674e-01,2.221264644399999488e-01,2.225949100799999858e-01,2.195945733599999894e-01,2.152336110799999980e-01,2.128038020000000419e-01,2.066857907200000122e-01,1.983015449999999957e-01,1.915121463999999440e-01,1.833184819200000260e-01,1.733453372400000081e-01,1.672579952000000647e-01,1.598493955199999927e-01,1.537927246399999892e-01,1.506802373479999846e-01,1.506602473563999622e-01,1.480857845800000183e-01,1.479139715511999797e-01,1.479280090800000336e-01,1.491220094800000118e-01,1.519770819200000067e-01,1.514724732880000369e-01,1.533543386000000286e-01,1.619111637200000287e-01,1.653118899199999825e-01,1.417749023079999948e-01,1.275469974399999762e-01,1.059710691199999694e-01,1.043574532194400106e-01,8.120986959199999466e-02,8.904937763199999301e-02
