9.817230195999999964e-02,1.007139587199999964e-01,1.076167293999999858e-01,1.120944221200000090e-01,1.129205322000000206e-01,1.173205568400000065e-01,1.114059453599999805e-01,1.108459463199999856e-01,1.072474668800000169e-01,1.061038217999999977e-01,1.042794798399999945e-01,9.979507416000001074e-02,9.577255239999998837e-02,9.174957243999998235e-02,9.375076259999999551e-02,8.807067864000001078e-02,8.519317591999998884e-02,8.584533707999998653e-02,8.301818864000001796e-02,8.046844443999998098e-02,7.839981044000002286e-02,7.413269048000001304e-02,7.476882964000002019e-02,7.083343502399999658e-02,6.265060415600000321e-02,6.144439691199999470e-02,6.219818137399998198e-02,6.108779909999999952e-02,5.753158599159999970e-02,5.570877061200001090e-02,5.218627895600000399e-02,5.455947876799997764e-02,5.442596458492000855e-02,5.170166033599999517e-02,5.413269049600000216e-02,5.847152700000000231e-02,6.141494752000000584e-02,6.683410664000000168e-02,7.251266536000000595e-02,8.396911552000001222e-02,1.026539606799999893e-01,1.180654906000000171e-01,1.411437987999999977e-01,1.407518001399999941e-01,1.382751464799999996e-01,1.434188846559999730e-01,1.092720031840000022e-01,9.743774315999996494e-02
1.111425781200000018e-01,1.211193845599999874e-01,1.268269348800000196e-01,1.333288577999999502e-01,1.354074089199999997e-01,1.412574770800000268e-01,1.400827025599999942e-01,1.388478096800000450e-01,1.340289307999999735e-01,1.319284066000000477e-01,1.298648071200000365e-01,1.249493411599999770e-01,1.186401371599999643e-01,1.135015868400000016e-01,1.143685915599999825e-01,1.080732737600000049e-01,1.049832153200000034e-01,1.067996217200000153e-01,1.040191660800000029e-01,1.015420525600000123e-01,9.853469907999999611e-02,9.568588236000000191e-02,9.568023723999999341e-02,8.953903155999999586e-02,7.976547271200000455e-02,7.671447745199999613e-02,7.528549204000001271e-02,7.040222165680000421e-02,6.510131868800002330e-02,6.263336214080000852e-02,5.934127766399997783e-02,6.207916220959999731e-02,6.187164325359999217e-02,5.869216931999999415e-02,6.142745936399998663e-02,6.462783794599999410e-02,6.826324404000000401e-02,7.293014491999999516e-02,7.835815476000000668e-02,9.167633024000002018e-02,1.085296629600000229e-01,1.225688170000000105e-01,1.411016848400000190e-01,1.370768741239999922e-01,1.374765019399999677e-01,1.380097960604000085e-01,1.055381779360000105e-01,9.429657054936001204e-02
1.156330871199999777e-01,1.252055356000000008e-01,1.355508417600000126e-01,1.415620429999999985e-01,1.497904962800000184e-01,1.580026240400000115e-01,1.590481566000000180e-01,1.586543262799999798e-01,1.545568843599999798e-01,1.517825321600000110e-01,1.493037407200000222e-01,1.440069579999999627e-01,1.368891920800000273e-01,1.297235109600000103e-01,1.298646541199999782e-01,1.227452085999999887e-01,1.199629208800000041e-01,1.211827085600000464e-01,1.183297736399999828e-01,1.166857904800000095e-01,1.140432743599999882e-01,1.119058231199999975e-01,1.112689210000000067e-01,1.050532529999999853e-01,9.503646836000001485e-02,8.956192048000001515e-02,8.660644492400000616e-02,8.065612813200000175e-02,7.601028447199997817e-02,7.209610006799999082e-02,6.823120156400000469e-02,6.969818104800000469e-02,6.914199822948001450e-02,6.599746692000001136e-02,6.719268767600000691e-02,6.967727608399998385e-02,7.267654419999999837e-02,7.859527587999998177e-02,8.402633656000001172e-02,9.854904148000001585e-02,1.152406311599999955e-01,1.284013362400000247e-01,1.409814461519999784e-01,1.355822758319999988e-01,1.350805672400000046e-01,1.338069151600000117e-01,1.044686887040000012e-01,9.633560206000002513e-02
1.167079155199999829e-01,1.284906005599999734e-01,1.406201161599999749e-01,1.489677424400000227e-01,1.611494441599999883e-01,1.706230159199999818e-01,1.732191467200000223e-01,1.729599004400000084e-01,1.683117680000000282e-01,1.665390017199999961e-01,1.639985662000000011e-01,1.589474491999999795e-01,1.525964354799999867e-01,1.456999207200000146e-01,1.450251759999999779e-01,1.372363283599999928e-01,1.336465448000000167e-01,1.347062681600000034e-01,1.320451354000000133e-01,1.289187622000000089e-01,1.267027283600000165e-01,1.243786618399999877e-01,1.240025326400000377e-01,1.163064568799999782e-01,1.059124755200000073e-01,1.006735236000000089e-01,9.793930099999999250e-02,9.234893758400000707e-02,8.733627342400000770e-02,8.216339127999999770e-02,7.759292567560001352e-02,7.774703943599997613e-02,7.533874516799998755e-02,7.159454342000000360e-02,7.232162540000000583e-02,7.426071121200002179e-02,7.720626806799998909e-02,8.295028688000000150e-02,8.890426663999999313e-02,1.041075136399999962e-01,1.187083432800000032e-01,1.283409117200000060e-01,1.363356012800000239e-01,1.294767767119999746e-01,1.199749757760000118e-01,1.191571044960000048e-01,9.037445131999997938e-02,8.588165353200000185e-02
1.275953665599999509e-01,1.413177496399999900e-01,1.532916254799999989e-01,1.629339602400000087e-01,1.759355161200000239e-01,1.851635734399999511e-01,1.860705564400000345e-01,1.849891665600000290e-01,1.808451839999999644e-01,1.783512872000000138e-01,1.765730283999999983e-01,1.733403011999999910e-01,1.676235964000000189e-01,1.618544003999999870e-01,1.601733387999999814e-01,1.528671263199999908e-01,1.499385072400000185e-01,1.499125680000000516e-01,1.476904288800000020e-01,1.440975958800000400e-01,1.418865966400000012e-01,1.398318491600000213e-01,1.391004931999999805e-01,1.310272215600000179e-01,1.206221005200000251e-01,1.145474246399999924e-01,1.111112968040000176e-01,1.037715154039999949e-01,9.805297888000000239e-02,9.112716681599999924e-02,8.696792611599998835e-02,8.623458877199999262e-02,8.362716671599999818e-02,7.961196893199998237e-02,7.964767392000000890e-02,8.067550639999999940e-02,8.278396614480000582e-02,8.840347243999997773e-02,9.456985447999999295e-02,1.097203063599999778e-01,1.240742500800000037e-01,1.330416872399999839e-01,1.369012448799999671e-01,1.197026063159999931e-01,1.052850342159999814e-01,1.021939086799999730e-01,7.279022200000001552e-02,6.546371356520000462e-02
1.432051089200000182e-01,1.598489367999999800e-01,1.753303521599999804e-01,1.872633346400000010e-01,2.063752743199999962e-01,2.181062314799999680e-01,2.232604975999999963e-01,2.247651663999999938e-01,2.223516835999999885e-01,2.207630919999999941e-01,2.179069524000000202e-01,2.184123232000000359e-01,2.138043208000000583e-01,2.088562004000000527e-01,2.058963019999999755e-01,1.983984380000000103e-01,1.960946652000000179e-01,1.944865412000000293e-01,1.890113828000000440e-01,1.855221560800000558e-01,1.787295521199999959e-01,1.757427977200000102e-01,1.703866575200000399e-01,1.598278805999999996e-01,1.480073554000000402e-01,1.419972226400000315e-01,1.376820371599999926e-01,1.306561280759999943e-01,1.244044499200000209e-01,1.154130551760000206e-01,1.117303472360000466e-01,1.072616570799999614e-01,1.037582404480000137e-01,9.911941629999999892e-02,9.685775806800001053e-02,9.516265823599998064e-02,9.707336447600001250e-02,1.026203925959999763e-01,1.092630007200000031e-01,1.245100402000000051e-01,1.375978088800000054e-01,1.452626027999999736e-01,1.383035272800000048e-01,1.239524839200000089e-01,1.082539366400000203e-01,1.020399470800000125e-01,7.478378276519999368e-02,7.473663347200001916e-02
1.563060001599999582e-01,1.756491096799999707e-01,1.919143668000000136e-01,2.039826963999999965e-01,2.267597959999999857e-01,2.358219907999999643e-01,2.372869871999999936e-01,2.359989932000000346e-01,2.335478204000000224e-01,2.306698600000000043e-01,2.277204888000000371e-01,2.280601504000000501e-01,2.251968380000000658e-01,2.215032960000000162e-01,2.195327760000000406e-01,2.128166200000000396e-01,2.124142454000000069e-01,2.102365120000000420e-01,2.054190067599999392e-01,2.019738772799999915e-01,1.957466126799999873e-01,1.931449885200000327e-01,1.866809085199999940e-01,1.743847653199999681e-01,1.617625432799999763e-01,1.542207327199999756e-01,1.482394406800000008e-01,1.387556456279999684e-01,1.317341605599999799e-01,1.227267450080000155e-01,1.194628904224000060e-01,1.148603824400000473e-01,1.106538391040000069e-01,1.071704098839999925e-01,1.040643315840000249e-01,1.012565604800000352e-01,1.019621280399999885e-01,1.078526308000000017e-01,1.151707461600000176e-01,1.304643249600000166e-01,1.456152341599999955e-01,1.515365596000000092e-01,1.393179312520000102e-01,1.296563720520000074e-01,1.072903447599999893e-01,1.071148677599999960e-01,9.447662351999999708e-02,7.413269060799999866e-02
1.631071465599999437e-01,1.805673212000000194e-01,1.984771727999999902e-01,2.106089784000000353e-01,2.348338316000000148e-01,2.416793820000000537e-01,2.442070011999999957e-01,2.415725707999999694e-01,2.394934087999999739e-01,2.356536864000000342e-01,2.322009276000000233e-01,2.313536072000000055e-01,2.275801092000000470e-01,2.236714172000000000e-01,2.216777040000000309e-01,2.158892824000000210e-01,2.151391598799999860e-01,2.126718145200000021e-01,2.086079414000000243e-01,2.061772152799999647e-01,2.016720591999999479e-01,1.995225529600000158e-01,1.936241147600000490e-01,1.822042848799999559e-01,1.717323303999999939e-01,1.638522335600000046e-01,1.571070850008000064e-01,1.471018984559999965e-01,1.398806766559999859e-01,1.302243040040000355e-01,1.250669860880000150e-01,1.193989566726400275e-01,1.154240416440000250e-01,1.131335448279999906e-01,1.103286750000000149e-01,1.063002013600000267e-01,1.074386599199999986e-01,1.129214471600000075e-01,1.194586176800000038e-01,1.354618833600000072e-01,1.500201420399999985e-01,1.536489870800000213e-01,1.330433659199999896e-01,1.207333379200000029e-01,9.410018986800000595e-02,8.256637590600000853e-02,6.624603238799998961e-02,6.553131163999999231e-02
1.694638058799999569e-01,1.863095090799999631e-01,2.075195307999999905e-01,2.195086668000000296e-01,2.467388919999999874e-01,2.527745063999999875e-01,2.529959099999999905e-01,2.492367539999999215e-01,2.453927612000000036e-01,2.391741952000000226e-01,2.347244267999999967e-01,2.321813955999999790e-01,2.270849611999999906e-01,2.231510924000000284e-01,2.212631231999999948e-01,2.139303588000000256e-01,2.131544495999999345e-01,2.105633540000000081e-01,2.059407034000000081e-01,2.039532475199999917e-01,2.014891054399999826e-01,1.992074582400000515e-01,1.942054746399999865e-01,1.849839784400000020e-01,1.756324765600000282e-01,1.672790533480000008e-01,1.606987002799999953e-01,1.502557374400000090e-01,1.430645757599999790e-01,1.321461493920000341e-01,1.271502684800000227e-01,1.205671688559999954e-01,1.163917540520000016e-01,1.131877143200000074e-01,1.102061460000000326e-01,1.069000245519999975e-01,1.066590883360000186e-01,1.124530028799999859e-01,1.209735102800000156e-01,1.371975706800000472e-01,1.550114437199999751e-01,1.605686944800000515e-01,1.320109556799999861e-01,1.210581969639999977e-01,9.763793944000001557e-02,9.744201712799999138e-02,8.622598649166667018e-02,7.616760372400001311e-02
1.788253780000000626e-01,1.962106315999999906e-01,2.174128731999999675e-01,2.287641908000000168e-01,2.560166927999999453e-01,2.615103147999999766e-01,2.601255807999999781e-01,2.557725527999999415e-01,2.508381655999999960e-01,2.453051751999999752e-01,2.399526964000000262e-01,2.356500239999999302e-01,2.300291439999999910e-01,2.251820383999999786e-01,2.233790595999999573e-01,2.144767771999999684e-01,2.129609679600000527e-01,2.108100897999999890e-01,2.057751462399999287e-01,2.033963016399999990e-01,2.022773739200000032e-01,2.004232787199999866e-01,1.950740056400000477e-01,1.860462944800000407e-01,1.765040585599999823e-01,1.687048337599999503e-01,1.610983271720000110e-01,1.499931334000000338e-01,1.427088930399999789e-01,1.306967161200000282e-01,1.251617422920000000e-01,1.194689934600000059e-01,1.150358577880000038e-01,1.115951536559999929e-01,1.091380307599999905e-01,1.043321228639999820e-01,1.039730838759999887e-01,1.077171324799999913e-01,1.169847101599999911e-01,1.330198664399999953e-01,1.563174438799999622e-01,1.645242307199999976e-01,1.396678158280000026e-01,1.282913210959999717e-01,9.829971334400001981e-02,9.310211204000001795e-02,6.478897776666665831e-02,6.210235590799999261e-02
