7.453384312000002621e-02,8.638565076000000176e-02,9.626541144000000383e-02,1.026509091600000256e-01,1.082133483200000135e-01,1.171307371199999947e-01,1.143762206800000153e-01,1.136886594399999922e-01,1.094688416799999980e-01,1.052754208000000191e-01,1.021130373999999952e-01,9.695114175999998418e-02,9.435516383999999201e-02,8.929153463999998930e-02,9.243972752000001458e-02,8.784545868000001589e-02,8.297225991999999939e-02,8.376693731999999837e-02,8.310073856000001202e-02,7.982772856000000528e-02,8.012176508000001807e-02,7.425720239999999972e-02,7.523010211999997532e-02,7.180053680000002270e-02,6.687957815999999445e-02,6.363082850399999491e-02,6.354705788799999699e-02,6.096252443200000232e-02,5.874771136000000310e-02,5.516220093800001251e-02,5.297851546000000716e-02,5.065490721240000632e-02,4.849334724479999192e-02,4.610763551559998730e-02,4.515548705200000262e-02,4.364257802799999947e-02,4.233749396399999476e-02,3.975509647599999308e-02,4.326354966039999694e-02,4.449157692799999425e-02,4.918167160400000598e-02,5.266540526800000954e-02,5.876144406399999576e-02,4.874175965599999993e-02,1.270797666279999648e-02,-2.583938632560000767e-02,-6.579269394400000248e-02,-8.477890097199999864e-02
1.013259890400000224e-01,1.109117118399999963e-01,1.201493833999999761e-01,1.299676513999999672e-01,1.351928714400000009e-01,1.414392090399999857e-01,1.410377499599999862e-01,1.413346864399999681e-01,1.354861450800000089e-01,1.310116581200000130e-01,1.264132695999999889e-01,1.209007261599999855e-01,1.167475890399999883e-01,1.114056396799999876e-01,1.141583255200000063e-01,1.094783018799999896e-01,1.037649528800000248e-01,1.034313968800000122e-01,1.022552490799999991e-01,9.944518995999999944e-02,1.003987132000000171e-01,9.420272776000000736e-02,9.373428408000000767e-02,9.050430288000001211e-02,8.433609007999999518e-02,7.949874871999998427e-02,7.683944671199999243e-02,7.213195791599999462e-02,6.929962213160001383e-02,6.513412471600001086e-02,6.143447918959999560e-02,5.954238884399997572e-02,5.660858122600000847e-02,5.329895018400001433e-02,5.235824551599998350e-02,5.064224210519999159e-02,4.993972752400001325e-02,4.792907704443999384e-02,4.995697018240001508e-02,5.156402554800000593e-02,5.401077232000000422e-02,5.453414922800000481e-02,5.793975775719999860e-02,4.462997424400001051e-02,6.432494734400000420e-03,-3.515151984399999402e-02,-8.128540076079998622e-02,-1.026356498000000200e-01
1.057519524799999805e-01,1.174351495600000211e-01,1.284977720000000101e-01,1.401782216799999925e-01,1.510942077999999633e-01,1.567051701599999902e-01,1.594560242799999972e-01,1.595246893199999683e-01,1.539286804000000453e-01,1.485195921200000158e-01,1.446444702399999893e-01,1.395130921599999907e-01,1.362353514399999854e-01,1.303378293599999904e-01,1.331410204799999830e-01,1.282894893599999808e-01,1.231213371199999934e-01,1.229736332800000081e-01,1.210656744799999684e-01,1.175059506800000264e-01,1.172319027600000202e-01,1.115020757599999995e-01,1.106648247600000301e-01,1.050073236399999971e-01,9.797164919999998278e-02,9.172820996000000116e-02,8.801132239999999440e-02,8.179183998000000289e-02,7.765975928799999373e-02,7.354354906439999895e-02,6.922637953200001804e-02,6.663757317599998398e-02,6.326187106399999704e-02,5.931716928000001915e-02,5.853637728191998096e-02,5.601318321599999678e-02,5.523010194850799803e-02,5.381851135199999803e-02,5.528884907600001286e-02,5.627624521399999385e-02,5.799636879999999634e-02,5.619506812000001073e-02,5.815292368000001683e-02,4.066863983600000482e-02,-1.058960172000000463e-03,-4.509460444000001206e-02,-8.982482938799998817e-02,-1.115693665119999872e-01
1.117654419999999926e-01,1.237625117999999885e-01,1.375556948399999924e-01,1.492417909200000337e-01,1.622619637600000442e-01,1.687527460800000156e-01,1.718995667999999588e-01,1.721543872000000086e-01,1.671595751999999657e-01,1.618377679999999930e-01,1.585087588000000103e-01,1.532632431999999822e-01,1.497547913599999725e-01,1.445773319599999718e-01,1.466334539999999964e-01,1.418762201200000073e-01,1.368283079200000307e-01,1.364703370799999760e-01,1.348652641199999669e-01,1.314190676399999702e-01,1.306053157199999759e-01,1.251051333200000337e-01,1.244146732400000094e-01,1.173535152000000359e-01,1.100068664400000173e-01,1.035319518000000077e-01,9.836212047999999541e-02,9.186294519999997632e-02,8.664688127599999568e-02,8.152984632799999132e-02,7.758499160800000349e-02,7.473403929599997664e-02,7.031112662800001467e-02,6.613204963719999940e-02,6.548431384400001110e-02,6.265380836399998821e-02,6.083099376799998986e-02,5.832931489760000143e-02,5.925918552799998990e-02,6.023376423599999252e-02,6.140350316000001141e-02,5.997253447999999210e-02,6.108261164799998894e-02,4.230743431600000881e-02,3.689571384000039662e-04,-4.393997162800000050e-02,-8.940994318639999827e-02,-1.110575868079999862e-01
1.258978269600000144e-01,1.383319093200000016e-01,1.511065660400000010e-01,1.612063600799999719e-01,1.762809748800000242e-01,1.826408388000000382e-01,1.838623043999999818e-01,1.839353935999999967e-01,1.802217104000000125e-01,1.752497868000000014e-01,1.728155519999999556e-01,1.684747307999999999e-01,1.649568180000000051e-01,1.603968812000000355e-01,1.613705438399999914e-01,1.571441642400000227e-01,1.530854795999999907e-01,1.523797609999999747e-01,1.509230046800000280e-01,1.467356880000000308e-01,1.457791145999999816e-01,1.400737004400000041e-01,1.388365181599999776e-01,1.317959586800000193e-01,1.249331662800000076e-01,1.179306028000000200e-01,1.113015751999999886e-01,1.048892216000000127e-01,9.821975717199998845e-02,9.216278103999998861e-02,8.720367464000000624e-02,8.315414455999999011e-02,7.812911959199997369e-02,7.319854765600000701e-02,7.238037146799998489e-02,6.808731068439999312e-02,6.617660517880000204e-02,6.348480194599999404e-02,6.484558134399999452e-02,6.636108454000000378e-02,6.718154923999999917e-02,6.605361923999998608e-02,6.593704245999998381e-02,4.019363428799999083e-02,-6.506194284000000466e-03,-5.383193924799998392e-02,-1.016760248440000125e-01,-1.251457219199999527e-01
1.444776920799999975e-01,1.563664245999999980e-01,1.703514097200000132e-01,1.828344737199999737e-01,2.032267759999999146e-01,2.150582888000000248e-01,2.193452455999999606e-01,2.225408935999999560e-01,2.213052356000000109e-01,2.186872859999999807e-01,2.167225648000000171e-01,2.163128672000000086e-01,2.127001956000000027e-01,2.089714039999999717e-01,2.081184392000000050e-01,2.041078187999999793e-01,1.992857363600000209e-01,1.973500058800000123e-01,1.935556043200000187e-01,1.888854983599999871e-01,1.850253298400000301e-01,1.789387503599999263e-01,1.735050969200000182e-01,1.635820012000000212e-01,1.546942147600000317e-01,1.471824638000000240e-01,1.381054698400000225e-01,1.320310977999999968e-01,1.247018432800000437e-01,1.174061580319999687e-01,1.116915887599999879e-01,1.057772837360000107e-01,1.003645327480000154e-01,9.332580547200003407e-02,9.052352886399997467e-02,8.338897699199999958e-02,7.963409442399999039e-02,7.732589726760000226e-02,7.643371583039998418e-02,7.614883407199998788e-02,7.730499316000000176e-02,7.492523208000000101e-02,6.999359043600000829e-02,3.881973252000000402e-02,-1.343475378400000447e-02,-6.295928954799999422e-02,-1.165995784319999867e-01,-1.414576730200000076e-01
1.561509705999999664e-01,1.708770747600000250e-01,1.878994738399999698e-01,2.004760740000000319e-01,2.237127695999999999e-01,2.332168583999999767e-01,2.356910707999999854e-01,2.356637571999999903e-01,2.326861576000000265e-01,2.294760124000000401e-01,2.280860912000000629e-01,2.276602176000000199e-01,2.262692268000000284e-01,2.232885731999999790e-01,2.235548407999999598e-01,2.215631105600000261e-01,2.179957582799999793e-01,2.157286074399999976e-01,2.108781436000000398e-01,2.074571216799999673e-01,2.040586851200000273e-01,1.977674864399999732e-01,1.910604854800000141e-01,1.811743153999999800e-01,1.712467952399999715e-01,1.645881659600000324e-01,1.526753234800000136e-01,1.458741759999999943e-01,1.359852592800000204e-01,1.273168945079999892e-01,1.205819707200000285e-01,1.158311458000000072e-01,1.088658143240000126e-01,1.027386471239999793e-01,9.997802672000002944e-02,9.280807523999999586e-02,8.832550066399999511e-02,8.457443240400000506e-02,8.140151977999998678e-02,8.072296155999998668e-02,7.954025280000000253e-02,7.411895779999999601e-02,6.427673384000000267e-02,3.108627338799999779e-02,-2.282928490160000823e-02,-7.822143510400000888e-02,-1.259711590666666436e-01,-1.513492265416666871e-01
1.616769394800000315e-01,1.764390569200000036e-01,1.946157839200000073e-01,2.070904531999999687e-01,2.316389455999999514e-01,2.400161739999999988e-01,2.421760555999999676e-01,2.435488899999999624e-01,2.395156864000000385e-01,2.356393435999999675e-01,2.337995919999999728e-01,2.322328200000000342e-01,2.289860515999999901e-01,2.249417123999999657e-01,2.238005060000000379e-01,2.228179926799999933e-01,2.212780763999999956e-01,2.189306630399999731e-01,2.152838127599999984e-01,2.124569704399999759e-01,2.103811640399999572e-01,2.042564390400000429e-01,1.972346496000000338e-01,1.871234133600000182e-01,1.770861820800000430e-01,1.710949710400000157e-01,1.589256283600000152e-01,1.522760011600000074e-01,1.421224973999999919e-01,1.337298584839999860e-01,1.265089413999999635e-01,1.215538024800000005e-01,1.131903083844000152e-01,1.072293097320000249e-01,1.037858577279999750e-01,9.720840471200001276e-02,9.241790792399999510e-02,8.730056776000000296e-02,8.300155728800000243e-02,8.168167199999999684e-02,7.796066291999999287e-02,6.895706179999999685e-02,5.422470087200000066e-02,1.624298151599999629e-02,-3.744247410000000470e-02,-9.511459314799999842e-02,-1.428461078874999901e-01,-1.770968631480000499e-01
1.722991939599999855e-01,1.856488035999999953e-01,2.032708736000000405e-01,2.154708859999999448e-01,2.407574468000000245e-01,2.487602235999999967e-01,2.496960443999999835e-01,2.504315187999999748e-01,2.463209539999999809e-01,2.414016708000000511e-01,2.377214060000000240e-01,2.354716484000000110e-01,2.312315368000000260e-01,2.258764655999999649e-01,2.236460883999999427e-01,2.216123962800000124e-01,2.197966008399999949e-01,2.180065919199999647e-01,2.155628978000000140e-01,2.120840458799999606e-01,2.093566887599999649e-01,2.043281555600000021e-01,1.983093264799999644e-01,1.876731870000000191e-01,1.776568603599999741e-01,1.725062557999999802e-01,1.611965932400000190e-01,1.556922922400000020e-01,1.449679566399999786e-01,1.372901917599999855e-01,1.306822205680000237e-01,1.247015380199999884e-01,1.162223812560000125e-01,1.095999144640000256e-01,1.066598510559999963e-01,9.970306366800002484e-02,9.562179557199999846e-02,9.014404323999998525e-02,8.339691163599999291e-02,8.084670943999999748e-02,7.716262847999999508e-02,6.636917143999999935e-02,4.874603279200000194e-02,1.038330103359999361e-02,-4.648010259199999300e-02,-1.050086974120000294e-01,-1.482513733708333281e-01,-1.792074846250000242e-01
1.861802667999999938e-01,1.983187868000000353e-01,2.150636287999999618e-01,2.274157716000000662e-01,2.529406736000000544e-01,2.597746280000000074e-01,2.574411012000000221e-01,2.573124695999999823e-01,2.525256348000000095e-01,2.481327824000000015e-01,2.424935912000000526e-01,2.392692572000000018e-01,2.339991759999999754e-01,2.275090023999999933e-01,2.241572564000000045e-01,2.198017890800000040e-01,2.169935602800000529e-01,2.143478389999999290e-01,2.117457578400000207e-01,2.087019347200000374e-01,2.060525510399999760e-01,2.018350212399999677e-01,1.963136286000000397e-01,1.865472424000000351e-01,1.768177793199999792e-01,1.713241583200000029e-01,1.606407160519999766e-01,1.557231146920000087e-01,1.463391113480000116e-01,1.379713435200000116e-01,1.331896975479999745e-01,1.271014405119999802e-01,1.191743469280000384e-01,1.128359984520000137e-01,1.096391300639999872e-01,1.018034361799999982e-01,9.726837134799999618e-02,9.038284351999999189e-02,8.296386699599998804e-02,7.948806784000000958e-02,7.725967456000000511e-02,6.679550119999999591e-02,4.555801345200000130e-02,4.768677199999990339e-03,-4.929473862799998302e-02,-9.951187153599999613e-02,-1.597534169600000054e-01,-1.806987000399999932e-01
