3.418029797280000559e-02,2.779922489200000596e-02,2.627563481199999759e-02,1.953125005079999615e-02,1.824127199039999800e-02,1.207504270399999829e-02,1.083801265999999840e-02,1.726837177599999757e-03,-2.778930693200000208e-03,-5.196838399199999944e-03,-5.839385976000000325e-03,-6.641693187560000246e-03,-7.873840355999998583e-03,-8.397827135999999526e-03,-8.022003179600001310e-03,-7.794647255999999011e-03,-6.921997052119998467e-03,-7.633666954800000237e-03,-6.165008513199999457e-03,-5.435485825199998927e-03,-5.901641854799999018e-03,-5.740356443999998504e-03,-5.004272485999999506e-03,-3.802185035480000908e-03,-3.267974885199999551e-03,-2.002105748400000076e-03,-1.051483174399999842e-03,2.073974610799999684e-03,2.226867669200000097e-03,2.438354497999999961e-03,1.424102777519999563e-03,2.235565212000000142e-03,2.790679927599999752e-03,4.085998528000000032e-03,6.176910408800001528e-03,1.099807743600000193e-02,1.349639886079999872e-02,1.699462885320000144e-02,1.996612536800000670e-02,2.423080446480000219e-02,3.098052982844000033e-02,3.552566532760000756e-02,3.895156862799999814e-02,2.938705468000000348e-02,-1.610717831999998635e-03,-2.374923712600000153e-02,-4.681533815999999737e-02,-7.357955921599998450e-02
3.448745744800000429e-02,3.206253055999999657e-02,2.988159152520000750e-02,2.717773431200000422e-02,2.401351934879999983e-02,1.737380980799999725e-02,1.044158945599999756e-02,-2.044677775999999888e-03,-7.562713596800001332e-03,-1.136810304799999727e-02,-1.438262930359999331e-02,-1.563934337600000196e-02,-1.678634641920000170e-02,-1.683898927999999753e-02,-1.593505861959999825e-02,-1.580612189200000101e-02,-1.423950203480000079e-02,-1.508926383200000221e-02,-1.368377683519999589e-02,-1.216400148400000221e-02,-1.237503054399999823e-02,-1.196395872400000081e-02,-1.104904176800000117e-02,-9.032135031600004027e-03,-6.641387992000001572e-03,-5.462188684799998591e-03,-3.687286395199999584e-03,1.261902120000000572e-04,1.264953606000000048e-03,1.976165777600000228e-03,2.278289794000000045e-03,3.687896753600000514e-03,5.440521286399999448e-03,7.179718043999999688e-03,9.462585494800000371e-03,1.384933477039999514e-02,1.698516844000000359e-02,2.132537829999999954e-02,2.528320300840000007e-02,3.098449704399999782e-02,3.749954224799999930e-02,4.262786848800000084e-02,4.619430541600001022e-02,2.888595592840000753e-02,-1.935119688000001273e-03,-3.132354758400000133e-02,-5.750152549079998177e-02,-8.953308072000000506e-02
3.583419814000000925e-02,3.505279539719999976e-02,3.395874029199999478e-02,3.152099616000000187e-02,2.791534427199999710e-02,1.744918829999999796e-02,7.858428945999999457e-03,-5.413513116799999365e-03,-1.282852171599999785e-02,-1.891098026799999804e-02,-2.348602300399999995e-02,-2.416687019600000444e-02,-2.502975462399999879e-02,-2.512573249680000523e-02,-2.476699820399999932e-02,-2.413955689999999765e-02,-2.241531366400000350e-02,-2.366897595999999451e-02,-2.216766356400000013e-02,-2.104904165600000182e-02,-2.083953854399999903e-02,-2.062759404400000066e-02,-1.997894282919999639e-02,-1.817779549599999461e-02,-1.488327021719999983e-02,-1.168380736704000000e-02,-9.371643127999998435e-03,-5.480194095200000524e-03,-3.457946767240000635e-03,-1.460723839999999822e-03,-3.150940296000003232e-04,1.827545190400000318e-03,4.181823716800000743e-03,6.884460444000003662e-03,1.091430661239999739e-02,1.583541865199999954e-02,1.965744027880000216e-02,2.484558088400000073e-02,2.990402225199999264e-02,3.580337520800000450e-02,4.154693607199999583e-02,4.721328734800001037e-02,4.808227527920000410e-02,2.386184729600000429e-02,-1.540679884000000291e-02,-4.835968012800000160e-02,-7.674118041200000961e-02,-1.149945063360000158e-01
4.018386814979999638e-02,4.042724604399999117e-02,3.995758045199999942e-02,3.615051263200000364e-02,2.853988635999999898e-02,1.491043089364000110e-02,3.819732646799999139e-03,-9.896392865999999525e-03,-1.760406493680000475e-02,-2.465881345600000329e-02,-2.864028928000000168e-02,-2.967010496799999883e-02,-3.089401253599999633e-02,-3.109848022919999011e-02,-3.090423582799999708e-02,-2.988479618800000959e-02,-2.845489495600000279e-02,-2.981597901199999762e-02,-2.805404665600000347e-02,-2.694671637999999925e-02,-2.663177491999999674e-02,-2.647735589600000439e-02,-2.566116335599999757e-02,-2.328170770800000455e-02,-2.014526366560000226e-02,-1.783279423640000277e-02,-1.465957640992000301e-02,-1.004302980039999821e-02,-7.635650705600001073e-03,-4.635314957599999917e-03,-2.387542728399999915e-03,1.295928981999999773e-03,4.125671392399999672e-03,6.766204772000000874e-03,1.158874504680000236e-02,1.660369871599999547e-02,2.058639530800000436e-02,2.583068848000001291e-02,3.157867437199999433e-02,3.840911865400000597e-02,4.340637210399998780e-02,4.750854498879999999e-02,4.349517828368000549e-02,1.365921042799999978e-02,-2.826553343200000068e-02,-6.662063616000001021e-02,-9.649703966399998667e-02,-1.395280459119999927e-01
4.555694579599999655e-02,4.556610106399999749e-02,4.272842434400000305e-02,3.559570304799999918e-02,2.511306760000000041e-02,1.187164311599999897e-02,-2.249145504000000292e-03,-1.736343391239999687e-02,-2.606079099199999985e-02,-3.467025756000000070e-02,-3.927291880000000068e-02,-4.120635986800000317e-02,-4.293792719999998952e-02,-4.370513916000000332e-02,-4.415023795999999806e-02,-4.315948482399999814e-02,-4.253219600000000128e-02,-4.450744628000000147e-02,-4.300033555199999497e-02,-4.167678830800000678e-02,-4.076309211600000204e-02,-3.914596563999998835e-02,-3.800140375999999653e-02,-3.389099117199999983e-02,-2.910690309599999609e-02,-2.525405883200000298e-02,-2.164382928920000754e-02,-1.701736451439999839e-02,-1.432495113960000239e-02,-1.161270139279999697e-02,-9.092407140800000398e-03,-6.807098367999999539e-03,-3.982391375200000465e-03,-7.518004000000006294e-04,4.419860847560000763e-03,1.111190796160000001e-02,1.620071413200000268e-02,2.414718635320000154e-02,3.176162741599999895e-02,3.962768564800000365e-02,4.509262088399999813e-02,4.785888676800000713e-02,3.696212745999999383e-02,-3.688964984000000710e-03,-5.857345593599998929e-02,-1.145822142012000167e-01,-1.550953680439999816e-01,-1.346675127199999933e-01
4.793930042999999808e-02,5.004043581600000484e-02,4.772064176400001023e-02,3.966995220000000405e-02,2.799453739200000527e-02,1.240020752799999952e-02,-5.957031244919999864e-03,-2.603103634799999733e-02,-4.012832644800000403e-02,-5.153686523199998981e-02,-5.871551509599999552e-02,-6.297454830799999181e-02,-6.407501215999999999e-02,-6.333007808000000460e-02,-6.340179440000000277e-02,-6.107360843999998928e-02,-6.128540037199999707e-02,-6.236236580799998930e-02,-6.231033324400000323e-02,-6.144851681200001053e-02,-6.125030516399999209e-02,-6.001998912000000574e-02,-5.836074831999998880e-02,-5.238403311999999257e-02,-4.658843988000001268e-02,-4.178863514399999701e-02,-3.713623048399999904e-02,-3.141723630400000689e-02,-2.707595821599999286e-02,-2.310104369599999888e-02,-1.879745496299999735e-02,-1.425155632280000056e-02,-8.480377210400000254e-03,-2.883453335999999322e-03,4.229888893599999776e-03,1.314392084400000348e-02,1.961013775559999547e-02,2.857894906399999560e-02,3.770324693199999383e-02,4.455734234279998263e-02,4.693191508800000078e-02,4.837341323040001556e-02,2.911499052399999996e-02,-2.511810263200000073e-02,-8.653182926479997816e-02,-1.554428100159999937e-01,-1.337730397199999866e-01,-2.021549999199999670e-01
4.944900530400000993e-02,5.169097932000000367e-02,4.780593864880001986e-02,3.896408095239999730e-02,2.471771250360000824e-02,5.658264155999999899e-03,-1.466201780399999793e-02,-3.457992554000000052e-02,-4.793029783599998817e-02,-5.968902582799999468e-02,-6.773223844800001225e-02,-7.214599606799999842e-02,-7.492431629599999310e-02,-7.699172963999999231e-02,-7.975509620000002797e-02,-7.969238303999998108e-02,-8.055267299999999131e-02,-8.203689599999998416e-02,-8.249603256000001550e-02,-8.147140550800001380e-02,-8.049011261600000355e-02,-7.850891139200001645e-02,-7.387634262000000729e-02,-6.621047971600001192e-02,-5.936370816000000050e-02,-5.378265395999999587e-02,-4.829376216000000333e-02,-4.260345470000000134e-02,-3.682403562800000418e-02,-3.183410662400000535e-02,-2.711273192399999907e-02,-2.120452880336000032e-02,-1.508224479479999651e-02,-8.780364910400002484e-03,-1.043701114800000196e-03,6.184539792399999097e-03,1.480499264159999828e-02,2.662826554000000817e-02,3.736587532800000194e-02,4.464385968400000348e-02,4.547393802400000878e-02,4.224243233199999337e-02,1.416946438800000332e-02,-4.781982358640000236e-02,-1.237268064000000278e-01,-1.280720531999999801e-01,-1.405685687999997865e-02,1.997038319999999978e-01
5.617294353600001122e-02,5.564498915247999278e-02,4.807846095599998398e-02,3.879760734479999890e-02,1.981994625199999874e-02,-3.130645788000001230e-03,-2.363800052800000412e-02,-4.352981573199999482e-02,-5.659744254000000779e-02,-6.869613659999998512e-02,-7.599716202400000342e-02,-8.022308356400001395e-02,-8.126022351999999394e-02,-8.296676659999999148e-02,-8.597534151999999819e-02,-8.658538808000003362e-02,-8.842773463999999140e-02,-8.971664367999998557e-02,-9.263427767199999829e-02,-9.186965904399997662e-02,-9.143493714000000550e-02,-9.011245747599999634e-02,-8.580917302800000757e-02,-7.955642713600000193e-02,-7.202728270000001431e-02,-6.657333364000000975e-02,-6.043624868000001260e-02,-5.460098248799998694e-02,-4.848434440800000050e-02,-4.257858282000000216e-02,-3.694198607600000794e-02,-3.103225708400000546e-02,-2.475265507299999682e-02,-1.765609743320000272e-02,-1.010971071868000011e-02,-1.712799076399999483e-03,8.473510870799998151e-03,2.189758280920000091e-02,3.276443466319999692e-02,4.111618069600000286e-02,3.938110325200000483e-02,3.098937957199999690e-02,-7.023772895999999197e-03,-7.947113023599999826e-02,-9.543563912000001259e-02,1.069297780799999958e-01,2.582008364000000222e-01,1.681414851999999960e-01
6.167755120800001017e-02,5.597152741599998454e-02,4.498977661600000316e-02,3.202743553880000454e-02,1.140594499080000053e-02,-1.244445802400000016e-02,-3.352691654399999471e-02,-5.230789165599999957e-02,-6.591400133840000231e-02,-7.666030923999998803e-02,-8.286743175999999877e-02,-8.675979620000000281e-02,-8.881805387999999746e-02,-9.100265456000000697e-02,-9.323593116000000736e-02,-9.400482168000000305e-02,-9.605483995999999913e-02,-9.800430287999999102e-02,-1.004527278799999812e-01,-9.989395128000000401e-02,-1.003651425600000230e-01,-9.912750271999998253e-02,-9.553054836000000882e-02,-8.819580068000000550e-02,-8.215530399999999844e-02,-7.649230968400000386e-02,-7.037139868000000242e-02,-6.516403176400001329e-02,-5.865066571999998785e-02,-5.334350578399998932e-02,-4.867630006400000542e-02,-4.222091669599999098e-02,-3.708160388799999763e-02,-3.001007092399999784e-02,-2.108306884399999831e-02,-1.257827755880000162e-02,-1.432952747999999320e-03,1.415756246760000066e-02,2.820922844583999625e-02,3.982269275599999853e-02,3.935653702799999515e-02,2.805786124799999892e-02,-1.993301414800000351e-02,-1.067346186239999939e-01,-6.923400952000000053e-02,1.881654353999999696e-01,5.329475404166666985e-01,5.137260391999999287e-01
6.519683875199999701e-02,5.791488638400002498e-02,4.277236947999998873e-02,2.742141718640000655e-02,2.709350672000000477e-03,-1.969223021599999721e-02,-4.136123651879999863e-02,-6.026657132799999317e-02,-7.421463053599999804e-02,-8.542297374000000498e-02,-9.004302940000000199e-02,-9.313766587600000313e-02,-9.487090993199999434e-02,-9.608703572000001913e-02,-9.926437355999999379e-02,-9.957046472000001536e-02,-1.012666322400000152e-01,-1.045216366399999985e-01,-1.072271722800000049e-01,-1.074154665200000025e-01,-1.084585580400000138e-01,-1.085595702800000034e-01,-1.036857604000000072e-01,-9.622314463999998013e-02,-9.108947711999998420e-02,-8.440460200000000912e-02,-7.752990758800000493e-02,-7.099060049200001110e-02,-6.544235215999999467e-02,-6.083465536000001728e-02,-5.485855119599999941e-02,-4.920516951199999794e-02,-4.417755124400000316e-02,-3.821838383360001007e-02,-3.036758418959999498e-02,-1.982650747200000174e-02,-8.665618803999998454e-03,7.957153073599999155e-03,2.485397335999999652e-02,4.020248442400000538e-02,4.367874143600000703e-02,3.018722501600000496e-02,-2.396453848400000031e-02,-1.210292059360000005e-01,5.122100846799999829e-02,2.319592276799999908e-01,4.321818386249999810e-01,7.640618952000000075e-01
