2.744949345200000529e-02,2.974822982067999722e-02,3.015396109791999499e-02,2.609420758399999193e-02,1.721817015200000425e-02,1.233917236399999749e-02,7.369537318799998342e-03,1.609954835999999941e-03,-3.929748523599999564e-03,-7.060089079999999108e-03,-8.043060256000000158e-03,-8.224334714400000773e-03,-9.017791700399999111e-03,-9.317474401720000216e-03,-9.689636202800000486e-03,-8.625488327999999288e-03,-7.916870103200000092e-03,-7.620697092000000561e-03,-7.710418664000000949e-03,-5.827636691600000113e-03,-5.289764438400000948e-03,-4.633789113999999681e-03,-4.809875493639998584e-03,-4.428710945599999976e-03,-2.785339334799999747e-03,-1.958313014440000131e-03,-3.384399240000002143e-04,1.618957072800001728e-04,1.656646746399999216e-03,2.849273683999998825e-03,3.979339585999999533e-03,3.515014555599999934e-03,4.462127683200001541e-03,7.035369808400001972e-03,8.193969741600000758e-03,1.073776243960000189e-02,1.138687142679999965e-02,1.350646973519999995e-02,1.628631591280000138e-02,2.122406011999999897e-02,2.341506956400000311e-02,2.572372439199999139e-02,2.758651727199998988e-02,2.420623781600000218e-02,-1.169845583599999836e-02,-4.186447163199999433e-02,-6.054428096719999958e-02,-8.442871064400002401e-02
2.905197163199999683e-02,3.196899414439999948e-02,3.614837651200000085e-02,3.298187233040000138e-02,2.324005129999999822e-02,1.645156850439999721e-02,9.956054739999999417e-03,9.822083091999994110e-04,-6.298675528000000599e-03,-1.138595580280000151e-02,-1.317535404800000004e-02,-1.394714355999999988e-02,-1.536666873599999705e-02,-1.588088982399999891e-02,-1.547988888000000063e-02,-1.482406614160000115e-02,-1.378601075600000003e-02,-1.401306151599999994e-02,-1.413269040199999910e-02,-1.264083870399999691e-02,-1.209838866239999929e-02,-1.179046633599999810e-02,-1.153564456560000027e-02,-9.831695528000001030e-03,-7.821807844000000162e-03,-6.147460884000000361e-03,-3.997802679999999838e-03,-2.553405741999999982e-03,-4.318237128000000842e-04,9.689330900000003464e-04,1.818237335560000468e-03,1.152191185600000755e-03,2.580261206279999952e-03,4.974975568399999347e-03,6.044769327199998182e-03,8.673858683200001349e-03,1.069427489640000298e-02,1.381546024132000380e-02,1.746368404320000622e-02,2.304977420799999774e-02,2.572952274639999856e-02,2.790496825599999078e-02,2.729461668399999624e-02,1.834075925439999921e-02,-2.050079343600000326e-02,-5.331756598400001074e-02,-7.786254864399999587e-02,-1.071105956239999935e-01
2.771957390399999721e-02,2.952835097999999964e-02,3.165084841599999366e-02,3.091217052760000111e-02,2.187255859040000000e-02,1.538009644800000277e-02,6.791992131200002419e-03,-4.077453556399999839e-03,-1.055038454000000250e-02,-1.644073489200000016e-02,-1.919815071535999756e-02,-2.057983408000000139e-02,-2.227737432400000647e-02,-2.300781248959999498e-02,-2.317474361200000041e-02,-2.311599728399999984e-02,-2.264007572399999793e-02,-2.230621346000000518e-02,-2.221832278399999902e-02,-2.039886476720000064e-02,-1.960403445479999909e-02,-1.905868523480000465e-02,-1.802291866799999795e-02,-1.644134526399999852e-02,-1.405639649199999855e-02,-1.159912102040000330e-02,-8.808288571999998637e-03,-6.696014446800000776e-03,-3.437499972799999519e-03,-8.705138469999996022e-04,5.786132883999998023e-04,3.651428063999997758e-04,1.672058104400000501e-03,4.539947508879998810e-03,5.857696535999998635e-03,8.060150161200001565e-03,9.395599363599998338e-03,1.191284185920000321e-02,1.579132077599999795e-02,2.253341672400000287e-02,2.500946044400000068e-02,2.788803107200000034e-02,2.808303835479999955e-02,1.208312986399999976e-02,-3.449813843200000979e-02,-7.021163908000001286e-02,-9.744506803999999911e-02,-1.299870305200000187e-01
3.591690058399999580e-02,3.606933587880000597e-02,3.530029278840000201e-02,3.269561774400000370e-02,2.312728883999999596e-02,1.521896364679999926e-02,2.156219472000001167e-03,-9.173126166800001091e-03,-1.725692751999999969e-02,-2.330657957680000100e-02,-2.536422731200000183e-02,-2.706649790400000172e-02,-2.826171874399999867e-02,-2.923782344799999780e-02,-2.864532476800001060e-02,-2.861587524000000493e-02,-2.873062126799999852e-02,-2.887359625599999688e-02,-2.871170045600000484e-02,-2.709167484799999623e-02,-2.648345950000000060e-02,-2.606948860800000281e-02,-2.497558593199999954e-02,-2.289596565199999989e-02,-1.995651247199999728e-02,-1.731597907200000189e-02,-1.366561888919999926e-02,-1.097656250128000062e-02,-7.483062831999997937e-03,-3.777923539999999882e-03,-1.892242383999999476e-03,-1.197814968000000205e-03,1.077575664000000270e-03,4.448394760560000008e-03,6.439514190799999413e-03,8.994293186640000756e-03,1.052581788872000192e-02,1.375366211599999763e-02,1.799072268228000399e-02,2.379318246319999872e-02,2.576675416800000215e-02,2.806503297599999974e-02,2.770095824799999676e-02,7.926940756799999779e-03,-4.217819204000000655e-02,-8.372756995200000829e-02,-1.136392213599999867e-01,-1.485246279199999853e-01
3.602691648479999786e-02,3.630218480800000841e-02,3.359130876400000243e-02,2.973403924400000453e-02,1.982376093200000078e-02,1.216430665335999951e-02,-2.857208232000000344e-03,-1.496017446399999784e-02,-2.401474001039999653e-02,-3.085739134000000175e-02,-3.506225594720000643e-02,-3.811813354400000325e-02,-3.997512811999999471e-02,-4.187576303999999972e-02,-4.245941168000001015e-02,-4.226837156399999157e-02,-4.194931035199999519e-02,-4.268890386399998987e-02,-4.166275014000000304e-02,-3.994171139640000090e-02,-3.844284059599999831e-02,-3.758575432399999944e-02,-3.707809445599999365e-02,-3.399993890000000546e-02,-3.015640259999999642e-02,-2.613891591399999936e-02,-2.265289312040000280e-02,-1.943008430935999967e-02,-1.528594970799999897e-02,-1.200302123720000010e-02,-9.855041440039999379e-03,-1.016555792800000017e-02,-7.633666997960000117e-03,-3.696594274399999779e-03,-1.301574680400000017e-03,2.550353963599999267e-03,4.938201808000001677e-03,8.249664308000000806e-03,1.250885007719999831e-02,1.937255865120000170e-02,2.189529418400000191e-02,2.377014165599999895e-02,2.089782718440000298e-02,-3.320007356000000565e-03,-5.674026496799999819e-02,-1.013935859200000011e-01,-1.363310249599999913e-01,-1.777609254399999672e-01
4.009933481600000404e-02,4.066238436399999961e-02,3.796966529999999673e-02,3.266632074000000441e-02,1.948562618000000343e-02,9.308929416000000581e-03,-8.877563391999999942e-03,-2.454162594560000202e-02,-3.805923469999999975e-02,-4.739517205599999561e-02,-5.247299191599998774e-02,-5.749298097999998997e-02,-5.957870483999998940e-02,-6.015838635999999628e-02,-6.078948976000000254e-02,-6.035369871999999442e-02,-6.085815432000000330e-02,-6.158523561600000307e-02,-6.161148080399999477e-02,-6.005706780399999722e-02,-5.958267224799999873e-02,-5.958496075600000497e-02,-5.792846661999999369e-02,-5.279464721999998361e-02,-4.885650643199999921e-02,-4.348434439999999956e-02,-3.891784663600000166e-02,-3.406967156359999582e-02,-2.827407836000000660e-02,-2.335205073199999454e-02,-2.059280390000000141e-02,-1.813644402519999990e-02,-1.398147580199999782e-02,-1.017623896800000025e-02,-6.268157944000000460e-03,-8.950805424000008110e-04,2.102203394400000043e-03,6.335296628000000770e-03,1.191024783399999808e-02,1.817947387919999561e-02,2.120376589664000125e-02,2.309417719999999619e-02,1.531478889199999575e-02,-1.786758426580000239e-02,-8.186355609199999495e-02,-1.436077887200000180e-01,-1.834907526399999489e-01,-2.393925477600000462e-01
4.576232948000000245e-02,4.533035289320000438e-02,4.198654208399998922e-02,3.467819225559999607e-02,2.237350463199999986e-02,8.669738810799999806e-03,-1.319671626160000104e-02,-3.111770615200000478e-02,-4.538681055599999570e-02,-5.517242424400001233e-02,-6.276275636000000491e-02,-6.944351195999999560e-02,-7.272399911999999356e-02,-7.551864640000001405e-02,-7.681976343999999401e-02,-7.807022156000002766e-02,-7.893691967999999504e-02,-8.002975471999999868e-02,-7.942337067999999389e-02,-7.869415254000000637e-02,-7.780456610000001383e-02,-7.745056123200000364e-02,-7.564361608400001213e-02,-7.081512458399999432e-02,-6.650787375720000616e-02,-6.011062587999999735e-02,-5.442138683600000748e-02,-4.888717646400000949e-02,-4.241043089999999710e-02,-3.705810539999999931e-02,-3.463699334799999474e-02,-3.215408328400000404e-02,-2.866729739600000493e-02,-2.477569588000000725e-02,-2.087097169999999752e-02,-1.540527334400000094e-02,-1.090240483199999937e-02,-5.617523092000000634e-03,1.362457254800001922e-03,7.702484108000000329e-03,1.044601438000000194e-02,1.130981455000000351e-02,-1.405944835999999379e-03,-4.472320571559999097e-02,-1.134553524000000146e-01,-1.797966960416666204e-01,-2.315068240000000277e-01,-2.862653725833333440e-01
4.385391251999999629e-02,4.301300057200000554e-02,3.701751677600000068e-02,2.879180906399999781e-02,1.480392453640000383e-02,-4.678344940000009333e-04,-2.155822764800000360e-02,-3.921707154560000186e-02,-5.267013558400000101e-02,-6.264892597200000246e-02,-6.983825671599999674e-02,-7.666595411599998189e-02,-8.088562075999998491e-02,-8.362747179999999170e-02,-8.644500671999999497e-02,-8.785110511999999483e-02,-8.829635579999997597e-02,-9.033538811999998475e-02,-9.023269695999999729e-02,-8.912078842800001677e-02,-8.813980086400001468e-02,-8.755752566799999970e-02,-8.555679282000001884e-02,-8.162704446799999569e-02,-7.783279424400001145e-02,-7.237915023999998143e-02,-6.810073859999998813e-02,-6.225021379200001287e-02,-5.783508281200002571e-02,-5.270614650400000378e-02,-4.915573116000000048e-02,-4.563491824000001640e-02,-4.282119748400000508e-02,-3.858169554399999701e-02,-3.565505977199999454e-02,-2.903106685999999950e-02,-2.416275024400000096e-02,-2.022476194360000104e-02,-1.266143793199999736e-02,-7.590942356000001008e-03,-2.959899900000000951e-03,-3.053283690000001098e-03,-1.906372086159999549e-02,-6.725448596000001278e-02,-1.426490779200000059e-01,-2.157322570416666530e-01,-2.634872095454545704e-01,-3.260360391304348848e-01
4.302566513999999537e-02,4.161712661999999313e-02,3.328781121200000137e-02,2.290145894400000270e-02,8.307800304000001121e-03,-7.790832594000000368e-03,-3.162902822799999736e-02,-4.953109738359998127e-02,-6.223861690000000862e-02,-7.200637831599999983e-02,-7.822280883999997714e-02,-8.489105176000000252e-02,-8.915618868000001196e-02,-9.123107876000002836e-02,-9.403640683999998917e-02,-9.459487903999999614e-02,-9.431045496000001194e-02,-9.666244443999999492e-02,-9.495620716000000017e-02,-9.331542992000002590e-02,-9.268188429600002221e-02,-9.189315795999998537e-02,-9.041381864399999913e-02,-8.818847679999999856e-02,-8.578063923999999785e-02,-8.132034285640001026e-02,-7.636779767600000712e-02,-7.226562520399999745e-02,-6.902755702000001881e-02,-6.355697629599998955e-02,-5.946411171599999546e-02,-5.505615239999998856e-02,-5.305068975999999159e-02,-4.957214360000000014e-02,-4.703292852148000663e-02,-4.062286382400000229e-02,-3.720092780799999499e-02,-3.243911744800000163e-02,-2.493804929600000608e-02,-1.980834958360000106e-02,-1.473251341880000252e-02,-1.634017945680000042e-02,-3.481536849999999905e-02,-8.603744516000000342e-02,-1.718409737200000120e-01,-2.367328637999999985e-01,-3.010139464999999626e-01,-7.347602899999998438e-02
4.367416372800000252e-02,4.105636583600000972e-02,3.087097216399999761e-02,1.868118275199999803e-02,3.792266987999999388e-03,-1.665969848399999689e-02,-4.050994867999999083e-02,-5.787048325919998820e-02,-7.172256488000000596e-02,-8.218261676000000737e-02,-8.944274926799998526e-02,-9.725356976399998632e-02,-1.004818730800000059e-01,-1.013368227600000004e-01,-1.027201830800000132e-01,-1.022642507599999945e-01,-1.008897398399999923e-01,-1.020606991200000008e-01,-1.003451527600000004e-01,-9.929412851999998291e-02,-9.936782840000001060e-02,-9.952362035999998136e-02,-9.846649195999999937e-02,-9.645553563999997859e-02,-9.414627075999999761e-02,-9.005416861599999101e-02,-8.534774735200001405e-02,-8.055969284400001096e-02,-7.714675916000000855e-02,-7.176467895999999458e-02,-6.861206059999998275e-02,-6.531738268000000791e-02,-6.406890884000002173e-02,-6.079681368000001279e-02,-5.898849479999999923e-02,-5.321273807600000738e-02,-4.965560919999999906e-02,-4.477294922799999327e-02,-3.715545655599999941e-02,-3.204788211520000207e-02,-2.713867186759999842e-02,-3.001403811999999935e-02,-5.352920528800000216e-02,-1.053002937999999999e-01,-1.813464169999999820e-01,-2.555021991052631170e-01,-3.195426939999999605e-01,-8.945766210526315265e-02
