8.817550638800000784e-02,1.018109130880000129e-01,1.081636048160000002e-01,1.128111270799999899e-01,1.137255859200000108e-01,1.180468748400000101e-01,1.150822442399999784e-01,1.112715148400000020e-01,1.083776854800000133e-01,1.047906504000000044e-01,1.040370178399999956e-01,1.021296690399999957e-01,9.823455828000002277e-02,9.597778311999997924e-02,9.921264652000003070e-02,9.446578951999999585e-02,9.271118127999999903e-02,9.254409795999998800e-02,9.007858244000001291e-02,8.737960787999998757e-02,8.600662259999999892e-02,8.266036959999999156e-02,8.297775304000001850e-02,7.905609092000000226e-02,7.326629680000000533e-02,7.177261451999999986e-02,7.117691044000001854e-02,6.839508032000000959e-02,6.625183110000001929e-02,6.544509883200000377e-02,6.545196577600000121e-02,6.572876017320000708e-02,6.447158846399998755e-02,6.488128705199999735e-02,6.945526096000000094e-02,6.911041234799998600e-02,7.102294936399999870e-02,7.224212693199999480e-02,7.707824660000001105e-02,8.503723155199999217e-02,9.419265712000003676e-02,1.038766475439999726e-01,1.202871713731999970e-01,1.179551693199999834e-01,1.029142759179999950e-01,9.044387830800001971e-02,6.309860267599998185e-02,5.031463601200000801e-02
1.066613770400000050e-01,1.178105154800000304e-01,1.282464600800000132e-01,1.340977474400000258e-01,1.413027949600000055e-01,1.475633239199999613e-01,1.463591001199999742e-01,1.434535230000000272e-01,1.388391113999999926e-01,1.366613772000000171e-01,1.330403135200000087e-01,1.294436646000000080e-01,1.256642144400000050e-01,1.221211245600000161e-01,1.232902526799999898e-01,1.179873658000000214e-01,1.153651435600000080e-01,1.156704705999999777e-01,1.133546445599999813e-01,1.107742314799999711e-01,1.097247313999999974e-01,1.061669930399999906e-01,1.064411932399999955e-01,1.016549682000000010e-01,9.351089468000001181e-02,9.139373748000000075e-02,8.900253287999999874e-02,8.547912563999998659e-02,8.080749504000001027e-02,7.956588731199999709e-02,7.770263693200001043e-02,7.786300643599998461e-02,7.587692296799999903e-02,7.594314635599999641e-02,7.906860352759999266e-02,7.832366955599999458e-02,8.082412699600000083e-02,8.146011327200000651e-02,8.510131819999999792e-02,9.250122007999996010e-02,1.017956537200000039e-01,1.105924985828000140e-01,1.169053649679999834e-01,1.138093562799999819e-01,1.028350830399999971e-01,9.540176401599997913e-02,6.345962510799998957e-02,5.226242080800000411e-02
1.178988637200000106e-01,1.277764894800000051e-01,1.405548093999999804e-01,1.476112356800000358e-01,1.566838077999999912e-01,1.637490839599999859e-01,1.642208860799999892e-01,1.628224179599999655e-01,1.593928530400000321e-01,1.570733643999999707e-01,1.538389579999999701e-01,1.501806637999999749e-01,1.458311456399999928e-01,1.408769225200000308e-01,1.414421081199999930e-01,1.349578853199999706e-01,1.330557246799999871e-01,1.331498720800000368e-01,1.309202576400000373e-01,1.292684932400000042e-01,1.280184933200000097e-01,1.241833497200000441e-01,1.235881047600000254e-01,1.183464052399999938e-01,1.094384765199999943e-01,1.056639097200000044e-01,1.011999509200000175e-01,9.708740161599999086e-02,9.097671527999999508e-02,8.929718040399999002e-02,8.725708058399998801e-02,8.711654648000001500e-02,8.478408792000001470e-02,8.394561778400001784e-02,8.680221541519998751e-02,8.616760284000000991e-02,8.737625096360002175e-02,8.890335063200001386e-02,9.244918872000001953e-02,1.002360529600000300e-01,1.094978325199999908e-01,1.196865844000000179e-01,1.227114863199999933e-01,1.178846735279999586e-01,1.117735286000000328e-01,1.025047300799999950e-01,6.970047028679998702e-02,5.927780126119999715e-02
1.254475408000000347e-01,1.362190250400000247e-01,1.511099238400000211e-01,1.592144774799999773e-01,1.723915104000000309e-01,1.804927071999999910e-01,1.808567807999999777e-01,1.793203727999999886e-01,1.747407532000000152e-01,1.723918156000000534e-01,1.692683411999999499e-01,1.652088931999999566e-01,1.603335572000000042e-01,1.551164247600000101e-01,1.567706296000000166e-01,1.501904299999999859e-01,1.477145387999999893e-01,1.478364563999999826e-01,1.443377691999999657e-01,1.426837164000000213e-01,1.413566599599999918e-01,1.377491760800000353e-01,1.377334592800000257e-01,1.320541374400000245e-01,1.242750544400000184e-01,1.194816596800000186e-01,1.151545712399999893e-01,1.092813105720000372e-01,1.018542483999999998e-01,9.885574314000000751e-02,9.681228655599999344e-02,9.606643719599997078e-02,9.256805376400001339e-02,9.154281620400002428e-02,9.369445757199999780e-02,9.362304653200000104e-02,9.416030890959997679e-02,9.594055162400000336e-02,9.968490563999997389e-02,1.074967955599999830e-01,1.159574891599999963e-01,1.251599117200000166e-01,1.254295342040000483e-01,1.171961970399999914e-01,1.107084654439999954e-01,1.014424133520000076e-01,7.110351552399998831e-02,6.468017594399999570e-02
1.388188169600000077e-01,1.495989991599999680e-01,1.637808222400000124e-01,1.720616144000000347e-01,1.881634527999999640e-01,1.959507748000000327e-01,1.962278748000000073e-01,1.939547735999999634e-01,1.901420599999999739e-01,1.885789499999999674e-01,1.854934691999999830e-01,1.819616692000000091e-01,1.773387147999999636e-01,1.706787107999999942e-01,1.725366207999999846e-01,1.654054264000000274e-01,1.635270688000000361e-01,1.630914304000000148e-01,1.598167416000000340e-01,1.581517027600000125e-01,1.571112062799999709e-01,1.531962592000000456e-01,1.532575980400000260e-01,1.470848086400000088e-01,1.399563592399999945e-01,1.348056031200000060e-01,1.305221555600000194e-01,1.233918770400000003e-01,1.148899841599999999e-01,1.108285517148400040e-01,1.077105714760000083e-01,1.056657413120000166e-01,1.015602112680000085e-01,9.951507589999999959e-02,1.010145565760000030e-01,1.011387638039999842e-01,1.020912165443999819e-01,1.030123894879999696e-01,1.069259636800000135e-01,1.158796689999999768e-01,1.253692626400000065e-01,1.350894163199999609e-01,1.345719921240000061e-01,1.231205754800000218e-01,1.163914486879999571e-01,1.069467856466666533e-01,7.654746460124998986e-02,7.427581799599999868e-02
1.481657406799999910e-01,1.649388123599999922e-01,1.807240296000000579e-01,1.912527468000000119e-01,2.135760492000000066e-01,2.285316472000000487e-01,2.344619743999999950e-01,2.355476387999999588e-01,2.333699040000000169e-01,2.338319399999999604e-01,2.298620608000000176e-01,2.296746824000000242e-01,2.260911560000000153e-01,2.194105531999999970e-01,2.199281316000000208e-01,2.124992364000000133e-01,2.103492735999999974e-01,2.100935363999999750e-01,2.045503232000000782e-01,2.026817315999999702e-01,1.989807124000000094e-01,1.950897211999999548e-01,1.903302002399999415e-01,1.818746954399999560e-01,1.726718139999999790e-01,1.658862301200000056e-01,1.595913703199999811e-01,1.524160769999999832e-01,1.442851263600000156e-01,1.391259766560000166e-01,1.359010313559999850e-01,1.330809023999999785e-01,1.282173151200000083e-01,1.254248041600000141e-01,1.239596551599999874e-01,1.235066227080000301e-01,1.230708317759999781e-01,1.246408085080000228e-01,1.270736686399999982e-01,1.353263848000000047e-01,1.449313350120000066e-01,1.555863951600000017e-01,1.517289737600000243e-01,1.358961493119999753e-01,1.252224727880000277e-01,1.205700686016000361e-01,8.286952987916666735e-02,8.076797429200002765e-02
1.649969488399999906e-01,1.805535893599999886e-01,1.979183962800000196e-01,2.102961723999999810e-01,2.342381288000000006e-01,2.471089167999999114e-01,2.492915356000000027e-01,2.481173704000000091e-01,2.454420468000000077e-01,2.447459419999999941e-01,2.417073060000000106e-01,2.416419984000000298e-01,2.393917847999999238e-01,2.338482667999999542e-01,2.350680535999999654e-01,2.297477724000000221e-01,2.297352612000000127e-01,2.285031123999999858e-01,2.234475712000000003e-01,2.212809755999999572e-01,2.176460271999999530e-01,2.129814148000000185e-01,2.068440243999999650e-01,1.973933414000000330e-01,1.876399224400000509e-01,1.796163947199999333e-01,1.731230158000000297e-01,1.649130248400000331e-01,1.568041987200000098e-01,1.505975331479999790e-01,1.457991030999999937e-01,1.423236089999999898e-01,1.379930119999999705e-01,1.357028199200000507e-01,1.333064272439999642e-01,1.332296750480000125e-01,1.321025079799999780e-01,1.342669674839999661e-01,1.343737793599999730e-01,1.416256720400000113e-01,1.499783328400000060e-01,1.601808170000000309e-01,1.538571166559999925e-01,1.354187011760000503e-01,1.299205014799999780e-01,1.289884959599999770e-01,1.017136569874999980e-01,9.843444800000000772e-02
1.721348576000000241e-01,1.878842164799999770e-01,2.050909428000000367e-01,2.183802788000000217e-01,2.437658692000000127e-01,2.554765312000000232e-01,2.546736139999999926e-01,2.534616088000000156e-01,2.496548459999999858e-01,2.484654232000000074e-01,2.449847416000000000e-01,2.434619140000000292e-01,2.413998408000000429e-01,2.360733032000000009e-01,2.377061464000000124e-01,2.329774476000000816e-01,2.322865292000000081e-01,2.307113639999999744e-01,2.260395816000000113e-01,2.249884035999999976e-01,2.215025327999999294e-01,2.168560791999999127e-01,2.118121334000000189e-01,2.039886474799999794e-01,1.952662652400000143e-01,1.879071051200000009e-01,1.804853815999999667e-01,1.733992015200000181e-01,1.646075434799999793e-01,1.584463498959999828e-01,1.529011541399999952e-01,1.487596119599999545e-01,1.448548893600000165e-01,1.422113039600000073e-01,1.404289243648000063e-01,1.405139157119999760e-01,1.390733332160000169e-01,1.416387936799999581e-01,1.418074040800000324e-01,1.488607784399999800e-01,1.569512943200000177e-01,1.673641961599999506e-01,1.594049070399999879e-01,1.402708439200000268e-01,1.381436159840000177e-01,1.314654149043478215e-01,1.118916603181818320e-01,1.113449093400000062e-01
1.800572204400000265e-01,1.969848633599999843e-01,2.143623351999999760e-01,2.277131652000000395e-01,2.548524480000000092e-01,2.628022763999999789e-01,2.622590640000000417e-01,2.610505676000000053e-01,2.551864620000000583e-01,2.508885200000000038e-01,2.477246096000000342e-01,2.452178948000000303e-01,2.404891975999999820e-01,2.340615843999999945e-01,2.347302252000000033e-01,2.307153316000000176e-01,2.300653084000000292e-01,2.276684575999999294e-01,2.233972163999999316e-01,2.225654605600000391e-01,2.199623110400000248e-01,2.166349795599999961e-01,2.126908873600000527e-01,2.055688481199999251e-01,1.997525032800000211e-01,1.921060184400000259e-01,1.839999380400000051e-01,1.766970816000000277e-01,1.689379878000000501e-01,1.618840030000000263e-01,1.574942027999999827e-01,1.528758235119999920e-01,1.489270021199999849e-01,1.460122686000000225e-01,1.447091669159999983e-01,1.467086790120000206e-01,1.449375913920000203e-01,1.477613828799999862e-01,1.488838192800000237e-01,1.559255977200000032e-01,1.635874942400000198e-01,1.728779596399999674e-01,1.705117801200000116e-01,1.490481569680000284e-01,1.476892093119999971e-01,1.390011009695651945e-01,1.240886688999999904e-01,1.084370422039999809e-01
1.869575511200000373e-01,2.044560239999999862e-01,2.252865604000000022e-01,2.362007144000000114e-01,2.623246764000000120e-01,2.691902159999999267e-01,2.680642700000000489e-01,2.658052056000000385e-01,2.587159732000000045e-01,2.530783083999999517e-01,2.494485483999999698e-01,2.464993288000000282e-01,2.409936519999999749e-01,2.337890619999999364e-01,2.350128172000000570e-01,2.308840939999999564e-01,2.285472108000000113e-01,2.251957704000000227e-01,2.209780883999999113e-01,2.192491147199999435e-01,2.158569347599999522e-01,2.125434867999999589e-01,2.090873726399999910e-01,2.018885805599999750e-01,1.965216065599999506e-01,1.902099610799999896e-01,1.835008237999999625e-01,1.760308839999999708e-01,1.688848878399999975e-01,1.616091921599999981e-01,1.558473198479999877e-01,1.526995851079999966e-01,1.484094236799999855e-01,1.470365909920000047e-01,1.457209764559999898e-01,1.480242916399999997e-01,1.478295906560000428e-01,1.504731744400000237e-01,1.509823604799999941e-01,1.582421880399999814e-01,1.670437617199999891e-01,1.773422251599999777e-01,1.779023745639999876e-01,1.489631661080000058e-01,1.394785239333333482e-01,1.431210835238095336e-01,1.207434002210526214e-01,1.027729792919999940e-01
