8.108718855999999531e-02,8.850784304000000602e-02,1.014198305599999933e-01,1.101025389599999821e-01,1.164617926400000059e-01,1.229640195999999880e-01,1.209796147600000343e-01,1.199176023199999830e-01,1.167729186799999763e-01,1.086236566400000103e-01,1.055383303199999845e-01,1.009742737200000073e-01,9.647811911999999712e-02,9.130996707999999851e-02,9.378845235999998253e-02,8.742584211999999966e-02,8.469635016000001682e-02,8.550018300000000737e-02,8.511962951999998972e-02,8.365036023999998516e-02,8.214981084000000378e-02,7.821441631999999367e-02,7.938873292000002413e-02,7.325469952000000784e-02,6.563491814800000157e-02,6.407028150959999391e-02,6.109725962400000543e-02,5.796905494799999004e-02,5.566055296021999582e-02,5.294021611600000649e-02,5.322586034000000715e-02,5.339187596523999740e-02,5.014816273960000931e-02,5.196456929040001865e-02,5.159606952400001834e-02,4.903701804800001535e-02,4.924026454604001068e-02,5.186477658159998477e-02,5.175964313960000618e-02,5.570098856319999348e-02,6.042388903999998395e-02,6.584274260000000378e-02,6.988250763999999393e-02,5.944656298000002698e-02,2.632934576399999921e-02,-1.315002368800000793e-02,-5.432815513559999254e-02,-8.503921534800000515e-02
9.507904003999997911e-02,1.088998412400000032e-01,1.223962401199999994e-01,1.305821217199999718e-01,1.384588618800000059e-01,1.436305238800000272e-01,1.439384455600000168e-01,1.437022396400000068e-01,1.375468445200000445e-01,1.302377325200000102e-01,1.269743337199999988e-01,1.226922599599999941e-01,1.187638846000000081e-01,1.132846069599999922e-01,1.146731565200000136e-01,1.084497069600000307e-01,1.050025937199999815e-01,1.047056579600000314e-01,1.036517327200000005e-01,1.013415529599999976e-01,1.003228761199999874e-01,9.620300236000002558e-02,9.790969811999998551e-02,9.185134915999998428e-02,8.404708820000000857e-02,8.098144536000000115e-02,7.678161596400000233e-02,7.217834480799999175e-02,6.727294919600000644e-02,6.310699401599999259e-02,6.160430902959999899e-02,6.090164184400000819e-02,5.750198379479998928e-02,5.835159324559999194e-02,5.685485807039999950e-02,5.342239370399998882e-02,5.373672452399999577e-02,5.642303453999999996e-02,5.637054434600000108e-02,5.984085088000001135e-02,6.442016539999999292e-02,6.780365016799999589e-02,6.985504168000002123e-02,5.405151283599999440e-02,2.103149393999999978e-02,-2.004516602799999436e-02,-6.514099175200001313e-02,-9.523147635999999749e-02
1.081098937599999643e-01,1.190985108799999803e-01,1.310784915600000100e-01,1.393600468000000259e-01,1.503163144800000184e-01,1.582809450000000062e-01,1.601089477600000088e-01,1.608703600000000178e-01,1.548493962799999957e-01,1.487176516000000004e-01,1.450726324800000189e-01,1.407853704800000327e-01,1.360787959200000230e-01,1.302580254800000115e-01,1.310122682800000105e-01,1.253984074399999982e-01,1.232513428800000033e-01,1.220249943599999998e-01,1.202120972399999821e-01,1.181628416799999914e-01,1.173699947199999954e-01,1.141911312799999689e-01,1.141722099999999962e-01,1.071472170799999957e-01,9.886825527999999752e-02,9.509323127999998182e-02,8.885498071999999026e-02,8.323257411600000488e-02,7.722732570399999663e-02,7.230850219999999939e-02,7.017806978399999951e-02,6.824081436760000285e-02,6.466232327851999251e-02,6.385299721999999900e-02,6.213684069999999421e-02,5.869506859200001453e-02,5.882400573999999743e-02,6.118454006799997624e-02,6.039443981600000483e-02,6.220779429600001298e-02,6.534027116000000468e-02,6.791885348000001321e-02,6.856231704000000093e-02,5.201416101599999620e-02,2.110626245599999881e-02,-2.423370325379999718e-02,-7.013931248800002460e-02,-9.872787519999999539e-02
1.186811825599999870e-01,1.290509037600000020e-01,1.404977412800000047e-01,1.486001592400000015e-01,1.635772707999999520e-01,1.713981640000000195e-01,1.724864195999999683e-01,1.731092828799999928e-01,1.680113224400000271e-01,1.619868468000000006e-01,1.589140318399999696e-01,1.546293635999999860e-01,1.501832598400000274e-01,1.437988284000000228e-01,1.434063725999999983e-01,1.386659235200000118e-01,1.365432741600000055e-01,1.349258422000000068e-01,1.334391783600000214e-01,1.322779838800000052e-01,1.318441765599999982e-01,1.287319946400000137e-01,1.284307867599999986e-01,1.211772156800000055e-01,1.119435114799999936e-01,1.068777464399999905e-01,9.962234456000000626e-02,9.223953269599999283e-02,8.494445841199999014e-02,7.941482552000000972e-02,7.720001189999999014e-02,7.391891513640000411e-02,6.977783230440000317e-02,6.879135120800000669e-02,6.719528209600000856e-02,6.338684094400000302e-02,6.341079718400000065e-02,6.571991005600000268e-02,6.419998121999999363e-02,6.609237723999998593e-02,6.804229747999997191e-02,7.152984612000000408e-02,7.001159587999999934e-02,5.179596019999999773e-02,2.177734407600000199e-02,-2.505691519679999549e-02,-7.369796801600000946e-02,-1.017549130479999953e-01
1.284307878400000047e-01,1.387597656000000290e-01,1.509617622800000503e-01,1.594078066000000071e-01,1.769491569599999647e-01,1.839402774800000251e-01,1.842984016000000225e-01,1.859907527999999644e-01,1.832771303999999879e-01,1.775845327999999723e-01,1.753683473600000375e-01,1.716523744000000296e-01,1.677435315199999888e-01,1.606034852399999824e-01,1.599449162400000124e-01,1.540264899600000126e-01,1.521382146799999946e-01,1.503402710800000042e-01,1.484661857600000079e-01,1.460823062399999872e-01,1.459956369200000048e-01,1.427078251999999992e-01,1.412756348400000250e-01,1.353804023200000373e-01,1.267196646800000104e-01,1.211817936000000040e-01,1.139196777599999905e-01,1.057695005960000156e-01,9.733932496000000101e-02,9.060226420000003222e-02,8.716186536399998797e-02,8.277465809919998252e-02,7.796157887200000358e-02,7.584136957999998430e-02,7.315261862159999628e-02,6.877334591720001000e-02,6.744750974880002470e-02,6.877304056079998340e-02,6.742568953468000559e-02,6.898056031600001414e-02,7.048934928000000211e-02,7.357482912000000430e-02,7.140579215999999507e-02,5.018127454800000442e-02,1.627639792399999952e-02,-3.465255786999999615e-02,-8.813324009159999306e-02,-1.198504640472000254e-01
1.435667426399999946e-01,1.562622064399999955e-01,1.707803337200000104e-01,1.809693912000000238e-01,2.060606385199999502e-01,2.161672979999999800e-01,2.210700984000000813e-01,2.243882752000000425e-01,2.246215808000000258e-01,2.204325867999999689e-01,2.168675227999999622e-01,2.161676019999999865e-01,2.121510320000000449e-01,2.063366704000000329e-01,2.046649175999999959e-01,1.977519225200000119e-01,1.951763905999999993e-01,1.934112548000000709e-01,1.896122743599999438e-01,1.872297668400000337e-01,1.842948916400000414e-01,1.805677797599999912e-01,1.753337094399999851e-01,1.667904659200000195e-01,1.571994016000000105e-01,1.493003841199999904e-01,1.404914855600000179e-01,1.310070800439999961e-01,1.220767206780000030e-01,1.140039064400000107e-01,1.088005060279999964e-01,1.017370601719999879e-01,9.691589378800000154e-02,9.505294822399999732e-02,8.953857443600000965e-02,8.423004120400000294e-02,8.097732540000000812e-02,8.094039887999998628e-02,7.746246336000001120e-02,7.645141600400000292e-02,7.740783631999997860e-02,7.920944199999999102e-02,7.146408101200001084e-02,4.506790166800000302e-02,9.529875712799997997e-03,-4.162841804000001061e-02,-1.054646171208333122e-01,-1.350221251600000061e-01
1.587054440000000288e-01,1.730824276800000672e-01,1.880776980799999942e-01,1.970552060000000105e-01,2.238862616000000250e-01,2.332856743999999760e-01,2.351828008000000081e-01,2.371160888000000411e-01,2.359060671999999581e-01,2.321838383999999811e-01,2.291119399999999862e-01,2.274884027999999614e-01,2.249392695999999914e-01,2.199038691999999906e-01,2.199134820000000212e-01,2.148973092399999729e-01,2.129824832800000789e-01,2.109947201199999511e-01,2.068096914800000297e-01,2.053253186000000008e-01,2.018733211600000355e-01,1.982900994399999783e-01,1.910549922800000022e-01,1.816450495200000181e-01,1.711555485999999848e-01,1.622444156000000248e-01,1.519427493200000145e-01,1.419590759999999896e-01,1.336584470360000221e-01,1.252185053440000029e-01,1.199064644159999887e-01,1.121047984800000036e-01,1.087132259075599822e-01,1.047071841320000168e-01,9.762069748400001301e-02,9.117294200400000159e-02,8.798553471999998044e-02,8.689834603999999074e-02,8.153701778400000710e-02,8.107894861199999026e-02,8.207214320000000285e-02,8.355545024000000931e-02,7.159622220000000370e-02,4.390762256000000502e-02,1.094162040000000100e-02,-3.212389709652173353e-02,-9.038411019565219251e-02,-1.430066424666667224e-01
1.673428348000000621e-01,1.821861276799999763e-01,1.968888855999999798e-01,2.060446163999999636e-01,2.341072076000000335e-01,2.427435299999999851e-01,2.436376952000000040e-01,2.437030024000000350e-01,2.416816704000000482e-01,2.375152596000000282e-01,2.336878968000000167e-01,2.308363348000000703e-01,2.273510732000000034e-01,2.229722596000000001e-01,2.224237063999999486e-01,2.170019533199999684e-01,2.159768680800000229e-01,2.130375683200000370e-01,2.095582582000000138e-01,2.080520628799999994e-01,2.049333184000000363e-01,2.024617010799999728e-01,1.965913390000000038e-01,1.894624327200000458e-01,1.794750982400000194e-01,1.708067322400000088e-01,1.612559512799999761e-01,1.508303829200000057e-01,1.422093201600000134e-01,1.327012628879999934e-01,1.263395688559999785e-01,1.189163213744000164e-01,1.144020080199999734e-01,1.095939636759999947e-01,1.041598514924000074e-01,9.635665940800000606e-02,9.377899102399998854e-02,9.065933219600001702e-02,8.565704434800000544e-02,8.584610019632001043e-02,8.419815079600001528e-02,8.385177624000000884e-02,6.822692862800000535e-02,3.700180035600000861e-02,3.018340891199998779e-03,-3.663436195652174099e-02,-9.806691039130434329e-02,-1.444276180000000076e-01
1.791030892000000652e-01,1.923301699999999670e-01,2.077894600000000092e-01,2.155668628000000364e-01,2.443417360000000593e-01,2.518597408000000093e-01,2.512918091999999937e-01,2.508006280000000254e-01,2.477760323999999292e-01,2.429539488000000413e-01,2.386416623999999820e-01,2.343516539999999926e-01,2.295851132000000239e-01,2.238371279999999686e-01,2.224382015999999962e-01,2.167610170800000069e-01,2.151763910799999735e-01,2.138522330399999782e-01,2.115538023600000150e-01,2.093052681600000020e-01,2.065341196800000445e-01,2.048342894000000358e-01,1.994831845600000264e-01,1.916470339599999351e-01,1.817694085199999532e-01,1.735726925599999915e-01,1.648924248000000203e-01,1.546205139999999867e-01,1.464845281200000127e-01,1.372776790399999891e-01,1.312477110119999735e-01,1.230601503279999814e-01,1.179380807271999954e-01,1.128530878524000025e-01,1.079971314280000205e-01,1.002062982759999998e-01,9.729522670800001827e-02,9.400299064000001981e-02,8.906951967599999187e-02,8.713378912800000264e-02,8.337951714800002911e-02,8.222396831999999323e-02,6.415222125199999959e-02,3.199417095599999677e-02,1.690816886249999970e-02,-3.384614972608696037e-02,-9.405998523347826323e-02,-1.388270061666666833e-01
1.898675544000000270e-01,2.026469419999999966e-01,2.174203491999999738e-01,2.263059999999999794e-01,2.553854363999999988e-01,2.600469967999999854e-01,2.576655576000000392e-01,2.571257023999999891e-01,2.546682735999999947e-01,2.478956607999999728e-01,2.433961484000000397e-01,2.379072580000000381e-01,2.328765875999999624e-01,2.255934132000000092e-01,2.228677371999999990e-01,2.159176632000000540e-01,2.140801999200000472e-01,2.125173951999999866e-01,2.101249689600000192e-01,2.079200740400000413e-01,2.050382990000000349e-01,2.031971744799999924e-01,1.988577271200000218e-01,1.907977303199999974e-01,1.810618598400000057e-01,1.732554631600000117e-01,1.654600525999999627e-01,1.543357858399999893e-01,1.464173893599999832e-01,1.370021061199999945e-01,1.322282416960000040e-01,1.238676456603999970e-01,1.191184995199999902e-01,1.136050410320000315e-01,1.093859866639999845e-01,1.013410954360000060e-01,9.872177147200000835e-02,9.410614005519998826e-02,9.036514256000000023e-02,8.925353991999999959e-02,8.620559719199999416e-02,8.295806860000000393e-02,6.154464719999999667e-02,4.467534998750000153e-02,1.515181900416666394e-02,-3.517963550869564887e-02,-9.072132086500001025e-02,-1.335183779166666806e-01
