7.948242196399998849e-02,8.443527216000001889e-02,9.331726100000001245e-02,1.023245238400000146e-01,1.136050414799999880e-01,1.211659243199999930e-01,1.198127738400000253e-01,1.158857726399999954e-01,1.130735775199999960e-01,1.082984926400000214e-01,1.043635560000000240e-01,1.007350154000000025e-01,9.773757939999999644e-02,9.518371604000001873e-02,9.654846215999998704e-02,9.107162496000001384e-02,9.068389904000000168e-02,8.926666288000000005e-02,8.785369852000000923e-02,8.447982804000001011e-02,8.439300503999998260e-02,7.966735804000001087e-02,8.168457079999999482e-02,7.656433079999999669e-02,7.078552168000000477e-02,6.801284761999998318e-02,6.855896012799998773e-02,6.506332434399998699e-02,6.093063385199999626e-02,5.948257430799999690e-02,5.769531294800001042e-02,6.010360717199999397e-02,5.880950901720000124e-02,5.694442742519999906e-02,6.109359749200000272e-02,6.340087941199999688e-02,6.736038224000000241e-02,7.083404531999999698e-02,7.490325955999999064e-02,8.548080423999999955e-02,9.409805236000000350e-02,9.924591052000000801e-02,1.085932921599999518e-01,1.130506892399999880e-01,9.868377674799999610e-02,7.475250220400000978e-02,2.506408709599999493e-02,-2.483978527999998291e-03
9.586059632000001884e-02,1.069960018399999935e-01,1.190722665199999974e-01,1.269166573999999936e-01,1.400297548799999958e-01,1.469575500000000201e-01,1.496464534800000246e-01,1.459867860400000106e-01,1.405432124000000060e-01,1.361314391999999818e-01,1.314529414399999985e-01,1.274653630800000048e-01,1.221054072799999946e-01,1.180534366800000262e-01,1.187475582799999985e-01,1.120188897199999867e-01,1.116529848000000075e-01,1.109600825999999818e-01,1.093464660399999511e-01,1.059095760800000119e-01,1.061573793599999843e-01,1.023728945600000106e-01,1.030685425999999932e-01,9.779083320000003798e-02,9.136016792800000230e-02,8.698379459999998342e-02,8.491699256000000140e-02,7.974426279599999834e-02,7.478927585999999017e-02,7.276413011999999236e-02,7.054519681999998904e-02,7.160659801999999519e-02,6.974746736799999902e-02,6.821548501999999403e-02,7.187408435199998946e-02,7.415573104799999538e-02,7.677352899999999314e-02,7.952423108000000740e-02,8.422012319999999663e-02,9.426940847999999706e-02,1.019877628000000064e-01,1.063026427599999685e-01,1.074526973600000157e-01,1.044973749600000140e-01,8.368087785199998518e-02,5.569427503999999779e-02,-4.652406720000007412e-04,-2.975692764520000352e-02
1.064810180800000033e-01,1.181898503599999872e-01,1.320111086799999889e-01,1.412988278400000020e-01,1.574324031200000085e-01,1.643080138799999923e-01,1.681282035999999980e-01,1.642565924000000122e-01,1.596330263999999610e-01,1.550350951999999727e-01,1.517311100000000024e-01,1.475541687999999685e-01,1.399644471600000051e-01,1.356375121999999767e-01,1.362478635999999910e-01,1.305403134399999721e-01,1.294009395200000079e-01,1.281726076799999947e-01,1.270472721200000266e-01,1.236030570799999811e-01,1.243313589199999958e-01,1.208886710000000170e-01,1.210499572000000162e-01,1.149098210799999881e-01,1.081072998400000040e-01,1.023779296000000005e-01,9.908218382800000612e-02,9.168014530799999118e-02,8.652404832000000490e-02,8.321762052000000742e-02,7.961242669199997124e-02,8.022003184000001119e-02,7.795440653200000347e-02,7.620666477599999378e-02,7.869705243600001732e-02,8.094940211599999103e-02,8.306915212000000326e-02,8.725143451999999022e-02,9.149398799999999832e-02,1.018331912800000127e-01,1.093322753600000363e-01,1.141078183999999912e-01,1.142756650400000157e-01,1.080287171200000063e-01,8.430236853599999691e-02,4.928268451200001204e-02,-9.806366288000000972e-03,-4.056243978800000427e-02
1.203939816799999979e-01,1.298237616399999794e-01,1.436834724400000152e-01,1.532698058400000229e-01,1.716049202399999862e-01,1.799615480000000267e-01,1.833026120000000314e-01,1.789643864000000362e-01,1.735552971999999861e-01,1.682843020000000245e-01,1.655604543999999734e-01,1.603207408000000000e-01,1.533955388000000086e-01,1.494635019999999981e-01,1.500816332000000086e-01,1.445883175600000403e-01,1.429910272799999882e-01,1.416744998400000233e-01,1.416477966799999655e-01,1.381706239200000130e-01,1.396125794400000231e-01,1.356440721200000143e-01,1.360096742799999925e-01,1.307063290399999578e-01,1.232424928000000197e-01,1.173498542799999989e-01,1.122575375560000005e-01,1.047051998359999764e-01,9.890716616000000405e-02,9.322433521600002881e-02,8.924285954800000031e-02,8.820694000000001145e-02,8.603942872000003295e-02,8.299926744000001022e-02,8.570114128800000730e-02,8.780624403999999494e-02,8.970321636000001819e-02,9.420425347999999977e-02,9.853424067999999592e-02,1.090507507999999987e-01,1.179414361200000066e-01,1.238340754480000139e-01,1.249465944000000134e-01,1.178613279680000014e-01,8.994293241599997379e-02,5.379715012799999446e-02,-1.204406712000000330e-02,-4.772781390239999588e-02
1.317649847599999813e-01,1.422479245600000164e-01,1.549917591599999644e-01,1.644042974399999857e-01,1.852282709999999999e-01,1.948825076000000323e-01,1.949140935999999769e-01,1.918249516000000154e-01,1.877159123999999624e-01,1.840295415999999573e-01,1.814004508000000293e-01,1.758468639999999916e-01,1.701342772000000170e-01,1.655683900000000097e-01,1.658161919999999734e-01,1.600097660000000255e-01,1.582031243999999781e-01,1.572471624000000012e-01,1.579521167999999864e-01,1.544232182399999931e-01,1.562933347599999856e-01,1.519035337200000113e-01,1.518225109999999656e-01,1.460812380000000021e-01,1.386845398799999851e-01,1.323188775600000200e-01,1.254940788039999866e-01,1.174926757360000157e-01,1.114247138000000331e-01,1.044198605920000078e-01,1.001402281360000007e-01,9.851165728000003952e-02,9.633880619999998784e-02,9.320419311999998679e-02,9.552551223999999896e-02,9.760543808000005095e-02,9.955383260000000289e-02,1.040374751999999930e-01,1.088453672800000216e-01,1.197030634800000104e-01,1.289141847199999913e-01,1.343148803999999752e-01,1.378756719600000014e-01,1.297842405999999615e-01,9.576141290000000916e-02,7.439279557916667063e-02,6.384851625000001604e-04,-4.835189827999999967e-02
1.442419433600000411e-01,1.574687191999999958e-01,1.714709478799999742e-01,1.837940978000000003e-01,2.119665519999999748e-01,2.287004096000000153e-01,2.330030828000000387e-01,2.341740435999999925e-01,2.333630364000000290e-01,2.317689512000000451e-01,2.290231319999999349e-01,2.253987128000000117e-01,2.212457267999999588e-01,2.168244939999999510e-01,2.156965647999999625e-01,2.079014596000000048e-01,2.047766112000000138e-01,2.032850651999999758e-01,2.021777340000000256e-01,1.985385135999999662e-01,1.972811887999999791e-01,1.936135863999999818e-01,1.889855959199999713e-01,1.809272768000000364e-01,1.724430843999999741e-01,1.638362125599999719e-01,1.552766427199999688e-01,1.485324105000000172e-01,1.424211121199999985e-01,1.346195976119999860e-01,1.311576850960000096e-01,1.266963198000000124e-01,1.252764888400000054e-01,1.216297907999999706e-01,1.207339467200000127e-01,1.220317074600000135e-01,1.231179806000000099e-01,1.266867061600000233e-01,1.321606440399999971e-01,1.398550409200000066e-01,1.487168883999999969e-01,1.541157539999999937e-01,1.566409307199999879e-01,1.429005435199999785e-01,1.215799651750000127e-01,8.153235479999999813e-02,6.668090659090908368e-03,-6.094233142083332888e-02
1.588410936400000140e-01,1.737486262399999815e-01,1.880325319600000267e-01,2.010380561600000338e-01,2.311642455999999846e-01,2.461254884000000365e-01,2.480879212000000333e-01,2.463818352000000100e-01,2.441593927999999580e-01,2.427340695999999909e-01,2.404344175999999778e-01,2.380734255999999993e-01,2.346014403999999720e-01,2.315954595999999976e-01,2.323052980000000212e-01,2.263677975999999481e-01,2.240502932000000003e-01,2.229183955999999855e-01,2.220823660000000033e-01,2.192465216000000494e-01,2.186070256000000323e-01,2.146783432000000102e-01,2.078300480000000450e-01,1.980468752000000277e-01,1.896028133999999865e-01,1.792854309600000196e-01,1.689675901600000418e-01,1.595913697199999870e-01,1.539453118400000153e-01,1.467362975720000184e-01,1.425390628720000219e-01,1.375434879040000058e-01,1.363731380519999647e-01,1.333454896719999949e-01,1.316842652480000042e-01,1.307891847319999912e-01,1.310437013599999589e-01,1.344245911999999710e-01,1.399136355599999715e-01,1.472314452400000084e-01,1.552033992000000084e-01,1.586364747600000069e-01,1.602668761999999636e-01,1.546711919583333428e-01,1.140308379083333074e-01,7.013341001736841940e-02,1.529363021333333267e-02,-4.735456186666666539e-02
1.597900387200000272e-01,1.792863460799999920e-01,1.942303468000000366e-01,2.083221423999999933e-01,2.397444156000000381e-01,2.529893491999999910e-01,2.547987364000000587e-01,2.514910887999999844e-01,2.480177304000000804e-01,2.462326052000000098e-01,2.434658820000000778e-01,2.409808355999999430e-01,2.369383239999999502e-01,2.340115360000000477e-01,2.349530032000000102e-01,2.296553028000000163e-01,2.272879027999999968e-01,2.261192308000000151e-01,2.257855223999999938e-01,2.237059023999999896e-01,2.219038388000000306e-01,2.190013137600000381e-01,2.127822873599999887e-01,2.051596077199999979e-01,1.986538696000000326e-01,1.879740910800000442e-01,1.779910268800000139e-01,1.680767825199999954e-01,1.623550415200000208e-01,1.536593629199999866e-01,1.477311710240000187e-01,1.414494326840000094e-01,1.404891965800000031e-01,1.371044931200000039e-01,1.354437253880000080e-01,1.348245244799999576e-01,1.349819945200000093e-01,1.391754149999999968e-01,1.445755010799999463e-01,1.517062374399999747e-01,1.594190989999999808e-01,1.648358147600000045e-01,1.650122070000000218e-01,1.576174108333333324e-01,1.192409196416666650e-01,9.266781831250001100e-02,3.775024440909090923e-02,-3.413451287368420711e-02
1.672874463599999528e-01,1.857522595200000459e-01,1.996737668000000410e-01,2.150421144000000118e-01,2.456098939999999953e-01,2.586515808000000582e-01,2.605036928000000196e-01,2.571418759999999915e-01,2.532536320000000063e-01,2.499308783999999728e-01,2.468267827999999775e-01,2.428338616000000338e-01,2.380706791999999683e-01,2.348257444000000360e-01,2.346597283999999894e-01,2.294262691999999770e-01,2.267124943999999920e-01,2.266856380000000226e-01,2.260508723999999636e-01,2.244404603999999581e-01,2.219107055999999523e-01,2.200601190800000051e-01,2.153448488400000471e-01,2.088795470400000298e-01,2.034179684000000099e-01,1.931018084000000190e-01,1.851094063600000061e-01,1.745172115599999685e-01,1.685763547600000190e-01,1.591165162399999500e-01,1.519033811200000139e-01,1.455662533919999946e-01,1.446057130320000106e-01,1.418276984399999829e-01,1.395506287999999928e-01,1.383775329599999937e-01,1.386021420800000459e-01,1.437989805999999871e-01,1.492514032399999691e-01,1.572717283600000016e-01,1.655053710920000032e-01,1.703167730800000390e-01,1.718276984399999818e-01,1.639380449833333364e-01,1.513752185263158301e-01,1.173597058499999818e-01,2.749776937499999116e-02,-2.215337804375000497e-02
1.755308538400000007e-01,1.942399593200000163e-01,2.084024055999999792e-01,2.228208931999999809e-01,2.532305903999999552e-01,2.657089232000000578e-01,2.663705448000000531e-01,2.619915780000000582e-01,2.578303531999999731e-01,2.535072323999999488e-01,2.496463003999999652e-01,2.451432804000000243e-01,2.392041023999999516e-01,2.354579168000000000e-01,2.337071228000000001e-01,2.290376291999999814e-01,2.261010739999999575e-01,2.254171755999999915e-01,2.235848991999999646e-01,2.222319036000000025e-01,2.189263908400000125e-01,2.171166989999999963e-01,2.128330999999999973e-01,2.066757202400000271e-01,2.022116089600000111e-01,1.918560787999999961e-01,1.844421374400000146e-01,1.746749888400000172e-01,1.689341740399999958e-01,1.606936640799999927e-01,1.540898136000000140e-01,1.478570565200000020e-01,1.471647646520000408e-01,1.440084836799999934e-01,1.421081545199999741e-01,1.404292298400000305e-01,1.404354854799999830e-01,1.442317193200000347e-01,1.500045779200000207e-01,1.572966003999999862e-01,1.671958921559999478e-01,1.703842163720000191e-01,1.681352230800000347e-01,1.596148805833333129e-01,1.547455251666666753e-01,1.145459959090909113e-01,4.626210633333333044e-02,2.756296786666667317e-02
