3.551513666399999658e-02,3.080780043599999976e-02,3.313446055600000051e-02,3.128341684800000494e-02,2.197418211599999616e-02,1.605468762000000077e-02,1.298477174800000133e-02,7.120666575999999755e-03,2.080383406000000865e-03,-1.907043424000000017e-03,-4.405822727999999903e-03,-5.074920610400002370e-03,-7.012786911999999845e-03,-7.507324249999999984e-03,-7.880706789599999443e-03,-8.978424089599999769e-03,-8.345794689199999283e-03,-8.537139916400000167e-03,-7.339477491999999402e-03,-6.808013865599999576e-03,-5.889587409599998831e-03,-4.563446028800000227e-03,-2.641906753599999966e-03,-2.563171347599999504e-03,-2.056732213380000219e-03,5.249025600000008896e-05,6.704711880000001822e-04,7.716369899999997537e-04,5.026244920000000034e-04,7.128906236000000750e-04,1.067352270800000190e-03,1.726074193199999803e-03,1.390228296079999790e-03,3.508605940400000203e-03,4.749145479879999208e-03,6.696777402400001453e-03,1.003173828456000068e-02,1.218048092400000372e-02,1.529067994399999769e-02,1.985183715680000419e-02,2.351104739480000191e-02,3.123748771159999896e-02,3.127655024799999572e-02,1.773178099599999683e-02,-1.928848266959999960e-02,-4.697051995039999012e-02,-6.150833099239999546e-02,-9.403717048000002909e-02
3.892501796400001102e-02,3.670257540400000129e-02,3.658996581039999224e-02,3.509109502439999168e-02,2.479812625599999570e-02,1.977478033679999636e-02,1.258621221600000201e-02,4.919891367200001329e-03,-1.774749777200000048e-03,-8.140563946800001213e-03,-1.146667480120000353e-02,-1.322860721680000143e-02,-1.639053348000000382e-02,-1.722534187199999817e-02,-1.785110475959999707e-02,-1.758300772800000175e-02,-1.592056260399999854e-02,-1.577362056919999825e-02,-1.491928092599999894e-02,-1.396255500359999853e-02,-1.309738158399999589e-02,-1.177551262119999782e-02,-9.929046555200000956e-03,-9.444885187999997600e-03,-7.895812971999999902e-03,-4.201812784999999981e-03,-2.210235588799999273e-03,-1.529998779999999997e-03,-3.778076359999998674e-04,4.647826735999998444e-04,1.045684800000000990e-03,2.512512234000000098e-03,3.068695038400000383e-03,4.547119131999999980e-03,6.147155794399998541e-03,8.442230243999999245e-03,1.157485968840000178e-02,1.381774898360000649e-02,1.648056026400000068e-02,2.151519784400000163e-02,2.715438841999999811e-02,3.361465443999999553e-02,3.296920780400000583e-02,1.726593003880000018e-02,-2.409698502320000227e-02,-6.263595557999999952e-02,-8.482696516799999309e-02,-1.249195858799999753e-01
4.814239502400000092e-02,4.150222818799999963e-02,4.083084132000000532e-02,3.878601063199999671e-02,2.502090452399999970e-02,1.955459599200000051e-02,9.449920715999999415e-03,-4.821776763999988114e-04,-9.314117378799996808e-03,-1.542572016320000253e-02,-1.917755130791999607e-02,-2.201019279200000511e-02,-2.482238768840000151e-02,-2.503707885599999738e-02,-2.553848260799999881e-02,-2.479629525776000723e-02,-2.306808466919999662e-02,-2.309616089600000435e-02,-2.214630121599999585e-02,-2.086380004800000160e-02,-2.034454348399999599e-02,-1.918014521200000003e-02,-1.738189701999999850e-02,-1.613906864599999949e-02,-1.320526127479999985e-02,-8.677368155999998917e-03,-5.199890076000000111e-03,-3.617553680000000233e-03,-2.325286850400000178e-03,-5.313110118399999235e-04,-1.329040476000003710e-04,1.319732659999999858e-03,2.065887464640000278e-03,4.344787595600000003e-03,6.382446305599999252e-03,9.060211188000001289e-03,1.304641720711999762e-02,1.645904542000000206e-02,1.988906852119999916e-02,2.426681524000000312e-02,2.991256720800000019e-02,3.564163211040000112e-02,3.414627080000000314e-02,1.365402200000000177e-02,-3.284545912640000204e-02,-7.224197387600000964e-02,-9.909622207999997656e-02,-1.425976568400000033e-01
4.876190189199999803e-02,4.371383654799999852e-02,4.262512219199999369e-02,4.134750382400000784e-02,2.821212777599999694e-02,1.894714362799999885e-02,7.006378206800001340e-03,-2.755737323999999863e-03,-1.209350585599999924e-02,-1.975296021039999600e-02,-2.409759525999999666e-02,-2.688827519999999888e-02,-2.931427011600000465e-02,-3.074249265199999886e-02,-3.165664682400000374e-02,-3.100051880800000492e-02,-2.937393196800001244e-02,-3.007629398000000176e-02,-2.985443121599999985e-02,-2.890899658399999350e-02,-2.829605101599999908e-02,-2.657974228399999361e-02,-2.475494387599999624e-02,-2.334640489599999758e-02,-1.923248290999999763e-02,-1.452194213200000070e-02,-1.004699703400000095e-02,-8.029174780399999864e-03,-5.923461870799997739e-03,-4.066925071999998725e-03,-3.495330769492000118e-03,-1.869659483599999967e-03,-5.920410106400002389e-04,2.474060024800000743e-03,4.335937438000000629e-03,7.414703432000001662e-03,1.176300051600000229e-02,1.630523686800000246e-02,2.038894658959999884e-02,2.479690551199999551e-02,3.055511467999999856e-02,3.553573612799999781e-02,3.314987187600000607e-02,1.057678219599999560e-02,-3.736190788839999916e-02,-7.948196412000001210e-02,-1.100213619200000048e-01,-1.550375366400000010e-01
5.254135134240000421e-02,4.559768669599999213e-02,4.395828176000000226e-02,3.963134790800000584e-02,2.575897218821999665e-02,1.385253912400000002e-02,-8.804321999999975502e-05,-1.172546382400000212e-02,-2.163070682999999883e-02,-3.053192126200000509e-02,-3.564590454100000083e-02,-3.836242665200000068e-02,-4.158966063999999796e-02,-4.262145988000000385e-02,-4.408630367999998717e-02,-4.322570787999999858e-02,-4.208267225599999356e-02,-4.335418701600000924e-02,-4.298202520800000620e-02,-4.158370985200000175e-02,-4.035751347999999572e-02,-3.777893060000001024e-02,-3.572891240000000690e-02,-3.408264170399999404e-02,-2.930450428800000090e-02,-2.431762695600000329e-02,-1.916336056959999645e-02,-1.618301392759999985e-02,-1.424194340800000007e-02,-1.189346323200000076e-02,-1.110061647639999996e-02,-9.676666303999999219e-03,-9.514923075999999480e-03,-5.830688489531999676e-03,-3.226318349199999800e-03,1.704407008000000090e-04,5.596008323999999978e-03,1.098312380399999941e-02,1.664672852800000435e-02,2.286834713855999748e-02,2.845153794800000732e-02,3.284927366000000432e-02,2.897583005760000219e-02,-2.249450779999999112e-03,-5.572952273559998726e-02,-1.053986549624999908e-01,-1.356761240454545381e-01,-2.005989069200000419e-01
5.291641206399999575e-02,4.640304559999999801e-02,4.439422607599999293e-02,3.917602538800000339e-02,2.396377567999999694e-02,9.302368195999999312e-03,-7.811279331200000550e-03,-2.193984986799999565e-02,-3.627685558000000310e-02,-4.891967775599999346e-02,-5.502792355200000762e-02,-5.978393551999999084e-02,-6.384124743999999851e-02,-6.350967399999998819e-02,-6.476058968000000804e-02,-6.261337284000000059e-02,-6.189743048000001524e-02,-6.370788568000002039e-02,-6.341064447600000542e-02,-6.175506596799999748e-02,-6.097610447999999433e-02,-6.002975491999998359e-02,-5.604187015999999993e-02,-5.193420407200000782e-02,-4.690338131199999622e-02,-4.123596192400000304e-02,-3.511840828799998870e-02,-3.193054207599999722e-02,-2.887435913600000514e-02,-2.537704464400000054e-02,-2.390274046040000155e-02,-2.035446165840000543e-02,-1.781829827599999694e-02,-1.179718014400000202e-02,-7.726745622799998346e-03,-2.534942718799998787e-03,3.087005604800000316e-03,1.020675667559999694e-02,1.554809569439999720e-02,2.066543582399999954e-02,2.658340464799999886e-02,2.808074938800000225e-02,2.185684219200000056e-02,-1.918457052799999590e-02,-7.834768289166667288e-02,-1.218207968181818229e-01,-1.732802922777777754e-01,-2.376436742727272566e-01
5.691253679200000692e-02,5.023834255999999610e-02,4.679245004799999219e-02,4.018081651999999560e-02,2.328231810800000107e-02,4.372100857200000509e-03,-1.500091544399999831e-02,-3.182739256000000072e-02,-4.471618660400001471e-02,-5.829559321600000232e-02,-6.572860724000000043e-02,-7.170516936000000119e-02,-7.755294792000000381e-02,-7.893966672000000961e-02,-8.213745111999999626e-02,-8.095962515999997888e-02,-8.019668559999999780e-02,-8.279968254400001115e-02,-8.233642584400001352e-02,-8.060317967999999778e-02,-7.901062032000000235e-02,-7.667846659199999138e-02,-7.213363602399998353e-02,-6.643905607999998908e-02,-6.070297223199998954e-02,-5.472854600000000985e-02,-4.645965574399999604e-02,-4.192840571199999561e-02,-3.823165884000000181e-02,-3.463073733200000559e-02,-3.202224721599999935e-02,-2.755828861999999602e-02,-2.523452757239999858e-02,-2.076889034800000200e-02,-1.648696894439999686e-02,-1.166748048799999896e-02,-5.940856908000000276e-03,8.406067111999997524e-04,6.864166286000001130e-03,1.087677002810800292e-02,1.516326902799999994e-02,1.516738881999999886e-02,2.848816175999999839e-03,-4.405563365600000114e-02,-1.073315932125000205e-01,-1.631200582222222251e-01,-2.261643854545454524e-01,-2.172464863636363319e-01
5.965530365999999196e-02,5.186340341199999898e-02,4.523513784399999654e-02,3.744918833599999997e-02,1.745880134439999759e-02,-2.768707243999999918e-03,-2.292129507599999921e-02,-4.044555667599999960e-02,-5.191085813159999895e-02,-6.504058871199999703e-02,-7.180221575600001516e-02,-7.805679311999999537e-02,-8.403930615999997966e-02,-8.549514767999999432e-02,-8.884628268000001328e-02,-8.817108172000001631e-02,-8.830673212000000882e-02,-9.071975731999998294e-02,-9.055252084800002876e-02,-8.958541930400000519e-02,-8.870178201599998591e-02,-8.736679112800001257e-02,-8.394714328000002501e-02,-7.883895909199999108e-02,-7.427352897599999448e-02,-6.831680339600000595e-02,-5.957763695999999942e-02,-5.435852059199999115e-02,-5.026123025200000122e-02,-4.677429196400000044e-02,-4.395278933240000935e-02,-4.027877813999999890e-02,-3.865203844799999788e-02,-3.420547490268000673e-02,-3.066284178720000281e-02,-2.475250247599999898e-02,-1.882980349599999714e-02,-1.120681760799999843e-02,-5.509033328000000410e-03,-1.444702178399999166e-03,4.132843128000000983e-03,1.528167731999999224e-03,-1.755798307600000066e-02,-7.216598485960000475e-02,-1.297801625909091039e-01,-2.106516513333333562e-01,-8.092727500000003460e-02,-4.690370000000003425e-02
5.213638339999999288e-02,4.542572010399999888e-02,3.797103886400000905e-02,2.956863398399999995e-02,1.038696290759999995e-02,-1.060150168511999995e-02,-3.106979375240000174e-02,-4.879333510799999801e-02,-6.094360342400000075e-02,-7.242263856000001609e-02,-8.044342001599998071e-02,-8.616607683999999434e-02,-8.951782224000000288e-02,-8.996429391999999359e-02,-9.222488415999999245e-02,-9.246520968000002116e-02,-9.374496531999999827e-02,-9.621398928000000905e-02,-9.644668616000000305e-02,-9.637054392000003744e-02,-9.618103048000001265e-02,-9.481185928000002150e-02,-9.165557879999999824e-02,-8.697311402399998670e-02,-8.338775612399999815e-02,-7.817352275519999505e-02,-7.002594002400001905e-02,-6.591400147999998405e-02,-6.109573363600000195e-02,-5.695755024196001021e-02,-5.329940815999999887e-02,-5.162506115959999281e-02,-4.920486474000000665e-02,-4.541702244800000648e-02,-4.034271234400000489e-02,-3.585693357920000102e-02,-3.069580086800000399e-02,-2.204162598319999930e-02,-1.584136973479999960e-02,-1.283157350959999998e-02,-7.642364584399998460e-03,-1.716247561999999921e-02,-4.316085822560000729e-02,-1.030601506000000112e-01,-1.692499432857142716e-01,-2.440557483333332944e-01,-1.394958533333333639e-01,1.552881893333333541e-01
5.647781359199998547e-02,4.854751546400001144e-02,3.850585950800000656e-02,2.814056394600000441e-02,7.558746367999997530e-03,-1.664123545480000396e-02,-3.623733532760000514e-02,-5.627594007200000664e-02,-6.891143783999999217e-02,-8.101165684000001532e-02,-8.969787564400000246e-02,-9.426177957200000679e-02,-9.765106160000000535e-02,-9.744339048000000281e-02,-9.813140824000003704e-02,-9.842254627999999506e-02,-9.881195035999999765e-02,-1.007371520799999892e-01,-1.000735475199999724e-01,-9.990844763999998102e-02,-9.926574755999997834e-02,-9.801406844000000451e-02,-9.510330192000000793e-02,-9.200256335999998369e-02,-8.951293952000000109e-02,-8.532363891999997230e-02,-7.967041002399999350e-02,-7.562362635519999376e-02,-7.120468168799999609e-02,-6.729904220799999559e-02,-6.349411019999999517e-02,-6.196365331999999226e-02,-5.862762452000000457e-02,-5.496566776400000492e-02,-5.118301415599999654e-02,-4.728927613200001323e-02,-4.162399298799998593e-02,-3.540893544000000420e-02,-2.871505737200000241e-02,-2.602935791675999380e-02,-2.250289916599999829e-02,-3.464111341199999777e-02,-6.233276353600000069e-02,-1.163630276956521964e-01,-1.929916390499999967e-01,4.943535000000001678e-02,1.745376599999999834e-01,9.833536074999998933e-01
