3.709594724399999793e-02,2.948959334800000179e-02,2.599105829879999954e-02,2.206130990800000274e-02,2.016906747911999948e-02,1.625625615600000129e-02,9.374694843999999486e-03,3.553619357599999574e-03,-1.626892123999999946e-03,-4.538116492799999617e-03,-7.299499503359999607e-03,-8.613739068000001928e-03,-8.869628844000001025e-03,-7.733612051999997142e-03,-6.809844919999997852e-03,-6.020050068799999432e-03,-5.509033246400000215e-03,-5.686950704000000301e-03,-4.637908968880000149e-03,-4.387054509599998958e-03,-5.057525580799999455e-03,-3.794860833639999639e-03,-4.082183841319999423e-03,-3.355865439999999519e-03,-2.490386937200000581e-03,-8.230591005080001516e-04,-6.378169239999975345e-05,6.071472060399996703e-04,2.026672346399999592e-03,2.731780983599999685e-03,4.082641573199999319e-03,3.897857671440000185e-03,6.700134297600000149e-03,9.578399664399998154e-03,9.658355742400001262e-03,1.056533819824000131e-02,1.361770627440000297e-02,1.678100594479999680e-02,1.893829340320000304e-02,2.389648437559999464e-02,2.944030761599999643e-02,3.808731083039999799e-02,4.614089989200000075e-02,2.492843628160000199e-02,2.133636875999999055e-03,-2.350936856399999872e-02,-3.823425306000000079e-02,-6.675781252000000110e-02
3.844207766800000065e-02,3.504852306399999090e-02,3.505508386159999351e-02,3.143585200399998808e-02,2.797470084399999654e-02,2.198867792400000312e-02,1.334899894680000206e-02,4.697418209999999240e-03,-5.545654264040002224e-03,-9.218749953199999875e-03,-1.234619137239999914e-02,-1.401992802799999736e-02,-1.490173341051999681e-02,-1.452133180799999694e-02,-1.413177493200000120e-02,-1.298385618224000108e-02,-1.309310912400000158e-02,-1.364791868279999730e-02,-1.310760504799999941e-02,-1.255065916519999998e-02,-1.244964606399999799e-02,-1.260131844000000022e-02,-1.258834838799999939e-02,-1.174591056800000123e-02,-1.011215205479999886e-02,-5.959167568000000789e-03,-4.890441843999999809e-03,-3.440856915600000281e-03,-5.491637680000001570e-04,1.509399360000000757e-03,3.828430134799999576e-03,4.192504839200000832e-03,7.277984658799998424e-03,1.063644409480000129e-02,1.146240237200000026e-02,1.294433596040000210e-02,1.682800297599999773e-02,1.941741949999999800e-02,2.324874873999999841e-02,2.961349489600000398e-02,3.632141096800000496e-02,4.610641506319999167e-02,5.373458857600000443e-02,2.390243516799999898e-02,2.024840040000000464e-04,-2.994613671800000140e-02,-4.728668227280000830e-02,-8.090637241912000677e-02
5.065475484399999118e-02,4.484771750400000367e-02,4.364440900479998886e-02,3.955139158399999938e-02,2.993453982399999630e-02,2.117797846400000170e-02,8.745575028000001847e-03,-8.224491200000017151e-05,-1.130844115479999988e-02,-1.576599116000000286e-02,-2.057388309999999901e-02,-2.244003303199999799e-02,-2.406204228799999761e-02,-2.353500365600000310e-02,-2.325271610400000272e-02,-2.151870726000000220e-02,-2.228637687600000528e-02,-2.262191775599999705e-02,-2.206649781199999938e-02,-2.111831660000000610e-02,-2.076950073599999336e-02,-2.123306277599999736e-02,-2.041763300800000097e-02,-1.862136844719999851e-02,-1.546951295600000262e-02,-1.033706662399999990e-02,-7.621917737000001580e-03,-5.890655521019999563e-03,-2.243652312239999974e-03,4.631042387999992414e-04,2.951202365599999919e-03,3.257293696619999613e-03,6.317291212799999896e-03,1.018203736180000110e-02,1.172302242948000152e-02,1.305633544964000456e-02,1.736312862800000120e-02,2.092956543999999891e-02,2.547119135199999579e-02,3.189224245599999591e-02,3.818496689199999544e-02,4.806350694519998662e-02,5.249740618399998532e-02,1.570587140399999637e-02,-1.633895865600000150e-02,-5.472503709600000377e-02,-7.543777426799999630e-02,-1.169125372800000062e-01
4.999801619200000546e-02,4.559707633760000378e-02,4.376754738799999711e-02,4.188995380000000435e-02,3.184295647599998808e-02,2.105743412000000286e-02,6.399841233199999105e-03,-4.018554687600000945e-03,-1.603744509199999876e-02,-2.248611452400000113e-02,-2.719650273599999793e-02,-2.853942868919999779e-02,-2.936630252000000524e-02,-2.890075677999999482e-02,-2.839553837199999126e-02,-2.667892458000000258e-02,-2.708984376399999755e-02,-2.833831780800000200e-02,-2.850097656800000545e-02,-2.772201541999999574e-02,-2.769958495599999723e-02,-2.793563848000000377e-02,-2.700744625199999471e-02,-2.501510630399999754e-02,-2.158065795999999925e-02,-1.632583614400000271e-02,-1.290283197759999924e-02,-9.817199711999999301e-03,-5.845184285200001433e-03,-2.563629175999999725e-03,7.034301959999987347e-05,1.145172132400000108e-03,4.429321268400000094e-03,8.241577127999997684e-03,9.944305423199998120e-03,1.196365348839999870e-02,1.673538207199999975e-02,2.121032715600000215e-02,2.643890386920000335e-02,3.295959467999999559e-02,3.909057619999999761e-02,4.872192369599999406e-02,4.891616792079999526e-02,1.001113881719999793e-02,-2.330612213919999037e-02,-6.553344712000000460e-02,-8.879104619999997339e-02,-1.363444513600000352e-01
4.957595850000000304e-02,4.759750338799999952e-02,4.559463502176001187e-02,4.066345226000000340e-02,2.792007450960000067e-02,1.526107781200000159e-02,-8.171082083999999315e-04,-1.153564437280000209e-02,-2.502487181599999735e-02,-3.163803108400000536e-02,-3.754302974480000499e-02,-3.883071897999999800e-02,-4.012176522399999584e-02,-4.071319575999999413e-02,-4.077117911999999372e-02,-3.919006352000000554e-02,-3.978530884000000545e-02,-4.169616687999999627e-02,-4.242477428000000078e-02,-4.179122920400000357e-02,-4.085357663599999828e-02,-4.013793940000000282e-02,-3.856033319999999098e-02,-3.580612180000000005e-02,-3.131942743999999862e-02,-2.515869147600000022e-02,-2.018600477200000604e-02,-1.689468383599999901e-02,-1.302902223119999960e-02,-9.741821259199999472e-03,-7.088012748000000786e-03,-5.868530297039999642e-03,-2.418060324799999918e-03,1.086120647999999460e-03,2.870788573759999133e-03,5.709228507039998748e-03,1.164688105199999935e-02,1.686676023920000156e-02,2.267990112559999799e-02,3.067047108800000088e-02,3.723739629560000874e-02,4.678421016400000076e-02,4.412887568000000565e-02,-3.563079999999997985e-03,-4.549438446000000913e-02,-9.951263483199999926e-02,-1.300924684800000286e-01,-1.922146609200000023e-01
5.067855857599999625e-02,4.960556040400001393e-02,4.819747933600000700e-02,4.227630596080000219e-02,2.712768551599999481e-02,1.293472285960000148e-02,-5.326843259199999514e-03,-1.875869745599999597e-02,-3.723144545600001049e-02,-4.705780035999999888e-02,-5.625808724000001121e-02,-6.073791507999999617e-02,-6.292724612000000217e-02,-6.263275143999999517e-02,-6.236999528000000681e-02,-6.033248891999999641e-02,-6.126602171999998014e-02,-6.288986223999999681e-02,-6.390991223999999138e-02,-6.314819335599999861e-02,-6.162796019200000169e-02,-6.107269282399999805e-02,-5.887374887999998613e-02,-5.459091207999999112e-02,-4.820663468000001284e-02,-4.077209463999999228e-02,-3.487533563999999781e-02,-3.116699223599999485e-02,-2.657928467600000066e-02,-2.165023808400000013e-02,-1.825256346399999757e-02,-1.573150638400000120e-02,-1.097732533600000171e-02,-5.929870596560000463e-03,-2.472076413599999436e-03,2.127838145999999802e-03,8.781890851599997647e-03,1.634399411200000360e-02,2.290023799199999641e-02,3.089447016559999926e-02,3.614883424799999329e-02,4.474441532799999094e-02,3.675445547600000168e-02,-2.320419336799999996e-02,-7.290939407999999511e-02,-1.419811259125000058e-01,-1.888384816045833026e-01,-2.713592527600000026e-01
5.715011597199998183e-02,5.637588538000000427e-02,5.484313949199999538e-02,4.523971553599999418e-02,2.767364493200000219e-02,7.721405043999999586e-03,-1.316726681920000162e-02,-2.924468997600000036e-02,-4.701400753999999960e-02,-5.741256707200000781e-02,-6.628784155999999095e-02,-7.085937507999999496e-02,-7.390686051999999229e-02,-7.638198847999999597e-02,-7.882217411999997703e-02,-7.959426887999998534e-02,-8.100235047999998494e-02,-8.337921172000001269e-02,-8.470825191999999115e-02,-8.293304418799998801e-02,-7.945999135999999574e-02,-7.760086039200000951e-02,-7.316818191999999166e-02,-6.727539068000001898e-02,-5.983047483999998084e-02,-5.196258544000000035e-02,-4.648895247999999814e-02,-4.159866332800000316e-02,-3.734527582799999912e-02,-3.157867436799999955e-02,-2.803710939559999824e-02,-2.460357667080000088e-02,-1.996276855160000058e-02,-1.449157705959999536e-02,-1.171127321840000068e-02,-5.814056475199999748e-03,-1.762389334399998308e-04,7.077178907999998915e-03,1.431686410939999633e-02,2.209243777200000161e-02,2.643829341200000169e-02,3.245590204440000626e-02,1.458663919040000326e-02,-4.845199591999999056e-02,-9.904956803999999393e-02,-1.812612214999999860e-01,-1.727880407391304274e-01,-1.983723488800000212e-01
5.240173357199998799e-02,5.409652746000000872e-02,5.079940785199998921e-02,3.902358995599999880e-02,1.807739253599999901e-02,-3.185424864000000085e-03,-2.254882823200000594e-02,-3.941177371600000645e-02,-5.765457172000001268e-02,-6.628829992000000171e-02,-7.381988524000000773e-02,-7.810989436000000119e-02,-8.061676044000000430e-02,-8.327239931999999567e-02,-8.594055139999999537e-02,-8.671249412000001100e-02,-8.945129363999999861e-02,-9.113342255999999642e-02,-9.301498436000001091e-02,-9.250045808000000036e-02,-8.882110565200002084e-02,-8.720397895999999760e-02,-8.282943712000000180e-02,-7.653640763999998431e-02,-6.981338508000001220e-02,-6.284805324000000692e-02,-5.797119124000001122e-02,-5.354537952000000545e-02,-4.923965455999999158e-02,-4.371994023600000306e-02,-4.037231451600000603e-02,-3.638244623999999788e-02,-3.198791495240000532e-02,-2.683807380800000419e-02,-2.242080683599999291e-02,-1.622756959999999832e-02,-1.067016607040000183e-02,-3.984527595599998868e-03,3.773193324000001514e-03,9.531402475199998725e-03,9.966278031600002418e-03,9.422454839999998624e-03,-1.400527970799999786e-02,-8.082031245200001213e-02,-1.410492267125000310e-01,-1.633451729565217614e-01,-2.375199695652173704e-01,2.023193317599999708e-01
5.261673000000000044e-02,5.238906805199999156e-02,4.612289468600000442e-02,3.315246580960000411e-02,7.731323215999997417e-03,-1.365020753999999885e-02,-3.164199834880000034e-02,-4.926010127999999599e-02,-6.572967541199999097e-02,-7.495132455999999055e-02,-8.159545936000001110e-02,-8.595428448000001775e-02,-8.874588004000000252e-02,-9.126266487999998289e-02,-9.358871484000000351e-02,-9.405090335999999329e-02,-9.535995503999998568e-02,-9.726760788000002322e-02,-9.783950823999999769e-02,-9.819427448000001002e-02,-9.522506688000001440e-02,-9.322051949600000664e-02,-8.996322647599999667e-02,-8.408035283200002152e-02,-7.746307392000000014e-02,-7.275146484000000191e-02,-6.698730483999998375e-02,-6.192993141200000412e-02,-5.725433360800000898e-02,-5.236495980000000633e-02,-4.919143690400000490e-02,-4.417617783999999020e-02,-4.068756102800000218e-02,-3.674026482799999660e-02,-3.359512337599999954e-02,-2.763702398479999864e-02,-2.374359138800000157e-02,-1.739410396799999717e-02,-1.076599118079999903e-02,-5.049285932000000324e-03,-7.313384983200000612e-03,-1.037597629719999755e-02,-4.820373502000001309e-02,-1.057308513750000040e-01,-1.073891328333333450e-01,-2.248392521739130123e-01,2.900264565217389873e-02,5.582418784000000578e-01
5.302871739599998580e-02,5.168869002399999885e-02,4.260879493200001034e-02,2.654907208799999960e-02,-3.608702824799975154e-04,-2.011596684800000256e-02,-3.735412597200000323e-02,-5.612915011999999870e-02,-7.226394689599997812e-02,-8.275344832000000594e-02,-8.967208813599998607e-02,-9.351547296800000186e-02,-9.560836791999997863e-02,-9.709762552000000824e-02,-9.905578568000000805e-02,-9.954818715999998180e-02,-9.970214896000000049e-02,-1.017352297199999867e-01,-1.036509693600000254e-01,-1.046276853999999895e-01,-1.016931156800000013e-01,-9.926712108000000645e-02,-9.530822809599999446e-02,-8.991455095999999203e-02,-8.496459951199999971e-02,-8.138229360000000245e-02,-7.714294420000000763e-02,-7.186477667200001640e-02,-6.762741040000001813e-02,-6.323501604119999286e-02,-5.940795907600000120e-02,-5.297317517599999664e-02,-4.855484003999999826e-02,-4.446990970399999216e-02,-4.143524172399999650e-02,-3.549438487199999687e-02,-3.235946656399999594e-02,-2.729003908000000519e-02,-2.054229736399999784e-02,-1.500625607199999878e-02,-1.931610109240000303e-02,-2.602890007039999551e-02,-7.147888190399999397e-02,-1.459173588000000077e-01,-1.559378041639999657e-01,-3.200896375000000099e-02,1.965191086956521449e-01,7.396968131999998031e-01
