8.999847380000000618e-02,9.992553691199999866e-02,1.088374329199999768e-01,1.124984741600000143e-01,1.168057244799999977e-01,1.205516046799999796e-01,1.175392146800000037e-01,1.161198431600000136e-01,1.130165103199999993e-01,1.077546696799999842e-01,1.044667053599999951e-01,1.001574703599999866e-01,9.714935284000000837e-02,9.240264884000001788e-02,9.466308583999999415e-02,8.773605379999999121e-02,8.673324572000000454e-02,8.609954828000000726e-02,8.250595096000001849e-02,8.078643775999999610e-02,8.012893720000001385e-02,7.685913111999999325e-02,7.957458436000001967e-02,7.583663899999999736e-02,7.157501295999998958e-02,6.950866723599999353e-02,6.658279409999999510e-02,6.302062979840000745e-02,5.902099633599999090e-02,5.842697118000000911e-02,5.365036024400000186e-02,5.824325544800000587e-02,5.987182626319999951e-02,6.167755173200002716e-02,6.425857497600000190e-02,6.743377672000000489e-02,7.068710311999999718e-02,7.377181991999999522e-02,7.707717876000000357e-02,8.798706007999999856e-02,1.014956650399999882e-01,1.199409490840000064e-01,1.565419006799999568e-01,1.828453064331999889e-01,1.675341788963999878e-01,1.186334223999999798e-01,9.330535913159999917e-02,7.439743042400000228e-02
1.093032835200000025e-01,1.191777041600000087e-01,1.315177919999999945e-01,1.369891349999999841e-01,1.413510132399999897e-01,1.431762706399999918e-01,1.419534292400000119e-01,1.409587087599999677e-01,1.372149670399999966e-01,1.307841487599999963e-01,1.287750250399999907e-01,1.244232171599999881e-01,1.203750609599999605e-01,1.138270566799999828e-01,1.145497126799999987e-01,1.077583314399999936e-01,1.058775330399999992e-01,1.052926636399999921e-01,1.026625065600000053e-01,1.003918455599999843e-01,9.933868480000000722e-02,9.622299148000003355e-02,9.859832804000000228e-02,9.406906184000000948e-02,8.846023568000001280e-02,8.492584220000001793e-02,8.110732963600000844e-02,7.628295874799999321e-02,7.094955418679999015e-02,6.965820322400000097e-02,6.428451558719999737e-02,6.815795890799999923e-02,6.944976827640000905e-02,6.987899820400000905e-02,7.272491462000001128e-02,7.512908943999999090e-02,7.918609679999999429e-02,8.172103867600000182e-02,8.547576876000001489e-02,9.577987727999999479e-02,1.073774714399999969e-01,1.248841855599999856e-01,1.543588255199999648e-01,1.703819278800000336e-01,1.600343321879999781e-01,1.258796694480000256e-01,1.020942684759999636e-01,8.624954214000001007e-02
1.208920286800000132e-01,1.278904727999999880e-01,1.385435483200000151e-01,1.456723019600000002e-01,1.556721501999999979e-01,1.616516109199999940e-01,1.626719664000000065e-01,1.623529052000000084e-01,1.578024296000000160e-01,1.525817875999999906e-01,1.510714732000000005e-01,1.448771676000000230e-01,1.392456055599999853e-01,1.319805905599999718e-01,1.316310111600000332e-01,1.245970152000000081e-01,1.223725890800000243e-01,1.217225644799999895e-01,1.189300536800000085e-01,1.183882139600000022e-01,1.169862362800000027e-01,1.148397822399999657e-01,1.161331181999999962e-01,1.115374747199999739e-01,1.055444332800000024e-01,1.002040106800000108e-01,9.503646843999997984e-02,8.946166924000001353e-02,8.394180275200001373e-02,8.136428805600001701e-02,7.415710376799999892e-02,7.679580666400000200e-02,7.708084076399997209e-02,7.736984236800001358e-02,7.952499381999998673e-02,8.109191924000000440e-02,8.508438111999999665e-02,8.853576681600000553e-02,9.452636732000004038e-02,1.041007992399999860e-01,1.157427977199999847e-01,1.288847350800000069e-01,1.496554571600000050e-01,1.519039916000000101e-01,1.342324823599999883e-01,1.064112859039999942e-01,8.491867102799996458e-02,7.075744712800000058e-02
1.229443356399999854e-01,1.313253795200000351e-01,1.444264225199999863e-01,1.533076477599999987e-01,1.659735104399999994e-01,1.742614748000000102e-01,1.766389459999999911e-01,1.768626404000000207e-01,1.720437631999999495e-01,1.675660707999999943e-01,1.661016843999999770e-01,1.595417784000000005e-01,1.537706000000000073e-01,1.473240670800000096e-01,1.460325625199999922e-01,1.387120064000000041e-01,1.358615114800000023e-01,1.353208914799999829e-01,1.330093386400000022e-01,1.323660277199999735e-01,1.316081238800000108e-01,1.287158199599999497e-01,1.302349850400000009e-01,1.253628536399999938e-01,1.191635132400000047e-01,1.128976440399999948e-01,1.069963075599999758e-01,1.007374577600000237e-01,9.507492135999999483e-02,9.268249535999999178e-02,8.538284282799998848e-02,8.583740172799997348e-02,8.536148098399999606e-02,8.471725501200003117e-02,8.603744545600001958e-02,8.686142004799998761e-02,8.983047439999999884e-02,9.375396639999999948e-02,1.001217653200000002e-01,1.086346431600000162e-01,1.195912173600000156e-01,1.312530523600000110e-01,1.464730849199999962e-01,1.447357182800000086e-01,1.230305482044000004e-01,1.009190368559999829e-01,8.544143632399998911e-02,7.654022164800000638e-02
1.295378120399999500e-01,1.411254879200000145e-01,1.535569766000000336e-01,1.641574094399999850e-01,1.807820132799999591e-01,1.881311035999999881e-01,1.906719971999999708e-01,1.900985712000000383e-01,1.863803092000000106e-01,1.822006224000000396e-01,1.812725835999999813e-01,1.761093143999999944e-01,1.707997128000000309e-01,1.644786063999999770e-01,1.626487726399999667e-01,1.557418825599999890e-01,1.524212643200000550e-01,1.525344849999999974e-01,1.498475647999999716e-01,1.485026552000000000e-01,1.476583859599999993e-01,1.439651489600000112e-01,1.441409299599999971e-01,1.385751341999999775e-01,1.326235969200000031e-01,1.266723627600000179e-01,1.194752499600000017e-01,1.123948667200000001e-01,1.070381160880000126e-01,1.039991765480000330e-01,9.708724928000000975e-02,9.654632610400000481e-02,9.497360272000002213e-02,9.390762294000001842e-02,9.531204220800004734e-02,9.589126659600001601e-02,9.870696976000002676e-02,1.022801207200000062e-01,1.093144229600000322e-01,1.193617250800000085e-01,1.279220575200000209e-01,1.397073368279999894e-01,1.510977168200000054e-01,1.482289132000000065e-01,1.230024719999999877e-01,1.012489323320000106e-01,8.724502485919999328e-02,8.195343027999997532e-02
1.393284610800000212e-01,1.542218018399999779e-01,1.692272944800000123e-01,1.846299743599999765e-01,2.103535451999999917e-01,2.233898911999999681e-01,2.284582523999999504e-01,2.284030147999999982e-01,2.279653940000000434e-01,2.247630312000000186e-01,2.222006220000000143e-01,2.211387636000000378e-01,2.182257072000000075e-01,2.122805795999999634e-01,2.090644835999999895e-01,2.022665408000000054e-01,1.999244686000000715e-01,1.998181148800000084e-01,1.946162416800000239e-01,1.918096921999999926e-01,1.889994813599999990e-01,1.833830260399999801e-01,1.787608336400000053e-01,1.698271175200000427e-01,1.611909487199999769e-01,1.539027405200000531e-01,1.448022456799999969e-01,1.378170771199999922e-01,1.333961484320000390e-01,1.300477596719999962e-01,1.238812255999999778e-01,1.201380924399999689e-01,1.178428648400000195e-01,1.159408570919999992e-01,1.147792056671999988e-01,1.140687555559999899e-01,1.156779481759999811e-01,1.189761347200000152e-01,1.277688601200000218e-01,1.350950626400000132e-01,1.409231568400000079e-01,1.511158735600000580e-01,1.539845271200000199e-01,1.476141357680000321e-01,1.143609623520000090e-01,9.451416050799997526e-02,7.855712884000000396e-02,7.598052992199999522e-02
1.497126763999999943e-01,1.672731022800000023e-01,1.829521168400000120e-01,1.990306096000000191e-01,2.293667599999999751e-01,2.397692868000000088e-01,2.417672719999999498e-01,2.392404179999999825e-01,2.385673528000000210e-01,2.364221187999999696e-01,2.343858339999999596e-01,2.342510991999999792e-01,2.322621155999999853e-01,2.279707327999999644e-01,2.258638007999999864e-01,2.199229422400000300e-01,2.169804384800000374e-01,2.160964967200000308e-01,2.108973690799999801e-01,2.081655877599999371e-01,2.051846313999999560e-01,1.995639052000000024e-01,1.943463124399999464e-01,1.840286260000000007e-01,1.749569698800000350e-01,1.668017579199999878e-01,1.571040340800000379e-01,1.492660522400000300e-01,1.449485775320000225e-01,1.402899170399999618e-01,1.338081359599999909e-01,1.296656793600000079e-01,1.268653876399999936e-01,1.243344111599999913e-01,1.231504815599999969e-01,1.220918276000000080e-01,1.243191528800000056e-01,1.277296445159999960e-01,1.360772696000000226e-01,1.442665089600000117e-01,1.502333060799999898e-01,1.572241211799999816e-01,1.555270380799999852e-01,1.473561095239999952e-01,1.146046447839999816e-01,9.997879050279998014e-02,8.589187629600000817e-02,7.565948461440000217e-02
1.583670037200000102e-01,1.746076965600000253e-01,1.898966975999999418e-01,2.061692811999999708e-01,2.366203303999999674e-01,2.451129152000000033e-01,2.459437560000000411e-01,2.445010372000000209e-01,2.434992979999999752e-01,2.406596368000000763e-01,2.381913752000000550e-01,2.375505055999999615e-01,2.343351743999999848e-01,2.299821471999999589e-01,2.279577636000000018e-01,2.228895572000000047e-01,2.196423348000000053e-01,2.196771240000000014e-01,2.149485777200000058e-01,2.145518497599999685e-01,2.115263372799999764e-01,2.057455442399999945e-01,2.012640385999999726e-01,1.916691600000000051e-01,1.823001108800000047e-01,1.731900034000000144e-01,1.641584775600000157e-01,1.567768863199999752e-01,1.527885440719999877e-01,1.462840274039999833e-01,1.392883303999999933e-01,1.350741580400000308e-01,1.312490837839999924e-01,1.303210448400000387e-01,1.310208129600000104e-01,1.302030943920000072e-01,1.327540576799999816e-01,1.362265009999999721e-01,1.431491091999999854e-01,1.516390989999999994e-01,1.557493593199999748e-01,1.598631291319999870e-01,1.538069150719999778e-01,1.323629762759999662e-01,9.789016666800001709e-02,9.120941224000000958e-02,6.965316833599999313e-02,6.371673627279998697e-02
1.651980598400000222e-01,1.844880671999999944e-01,1.974229432000000339e-01,2.153042591999999866e-01,2.472088615999999961e-01,2.544393915999999534e-01,2.541107179999999577e-01,2.517643732000000023e-01,2.491967767999999639e-01,2.453468312000000040e-01,2.405740352000000082e-01,2.392750552000000031e-01,2.346369931999999769e-01,2.304988099999999429e-01,2.283010859999999864e-01,2.228550720000000984e-01,2.190951526000000371e-01,2.181282043199999632e-01,2.127970896000000722e-01,2.130348204399999668e-01,2.108290097199999602e-01,2.069194038399999602e-01,2.034037776000000020e-01,1.943898007200000055e-01,1.859881585199999743e-01,1.766488657599999401e-01,1.673748790399999797e-01,1.588925166399999811e-01,1.551458751600000296e-01,1.479389946999999927e-01,1.403208930439999724e-01,1.371174622399999876e-01,1.327717592399999536e-01,1.329557803199999944e-01,1.330455018400000244e-01,1.332832348399999867e-01,1.353701780880000316e-01,1.401245110000000071e-01,1.470841982720000052e-01,1.565731802000000228e-01,1.616970826400000449e-01,1.641798403599999956e-01,1.571539313199999954e-01,1.384121704320000201e-01,9.926376369719998316e-02,7.873657188000000862e-02,5.809997566399999203e-02,4.028945899200001013e-02
1.726617437999999893e-01,1.937731940000000097e-01,2.093666071999999434e-01,2.267555236000000085e-01,2.563151560000000995e-01,2.623626712000000638e-01,2.600302124000000159e-01,2.568904128000000231e-01,2.529919432000000135e-01,2.477816784000000661e-01,2.427705376000000026e-01,2.402928167999999753e-01,2.348997499999999627e-01,2.296290591999999853e-01,2.276841739999999614e-01,2.217851259999999436e-01,2.167578133199999646e-01,2.142849733599999640e-01,2.098234559199999849e-01,2.086428835999999676e-01,2.062223811200000201e-01,2.025788875600000039e-01,1.993812559200000278e-01,1.905909734800000088e-01,1.825852962400000001e-01,1.742637630399999360e-01,1.653146364359999454e-01,1.562667838719999924e-01,1.521066290080000383e-01,1.451008604440000016e-01,1.386978147200000067e-01,1.362269600239999767e-01,1.316973875599999622e-01,1.313145464399999574e-01,1.331501770639999804e-01,1.338575744159999636e-01,1.358769224320000024e-01,1.409927371200000168e-01,1.472595210799999832e-01,1.605940244799999583e-01,1.646049499999999721e-01,1.683891297199999471e-01,1.623716722680000335e-01,1.508361811199999958e-01,1.163612027826086692e-01,8.125023178260869228e-02,4.721699612739130997e-02,6.850799552000000348e-02
