2.490249650439999712e-02,2.391677841199999974e-02,2.259841925720000588e-02,1.988449082799999962e-02,1.396453848800000008e-02,1.480163569360000084e-02,1.033935549599999948e-02,4.140014704000000677e-03,-1.893920806800000181e-03,-4.440460217599999891e-03,-6.228637681240000584e-03,-8.686065629199997418e-03,-9.083709727479998691e-03,-9.284973211200002116e-03,-8.982086227199998635e-03,-8.153076137200001780e-03,-8.293609663999999479e-03,-6.846771225759999864e-03,-5.421142609360000281e-03,-4.744873045200000139e-03,-4.813690185200000977e-03,-4.998626698000000618e-03,-3.743896491600000754e-03,-4.294738705199999292e-03,-3.375396711999999449e-03,-3.180999774800000093e-03,-2.106780954399999507e-03,2.664184503999999934e-04,1.032257060400000072e-03,2.182159420799999801e-03,2.128601058000000133e-03,2.703094472799998874e-03,3.707122831200000516e-03,4.932556137120000517e-03,6.406707790039998032e-03,8.825683571999995078e-03,1.177383419600000307e-02,1.621826171760000143e-02,1.951736446399999700e-02,2.404037478400000705e-02,3.037384026799999984e-02,3.390411369080000015e-02,3.784072865600000141e-02,1.056076008000000031e-02,-1.358413650399999985e-02,-3.742660550000000835e-02,-5.203903157200000934e-02,-7.577926632000001050e-02
2.764053345879999984e-02,2.714874265999999217e-02,2.795776370720000001e-02,2.398391720919999456e-02,1.753601073599999824e-02,1.553512578799999891e-02,7.637023875999999697e-03,-6.547546931999994766e-04,-7.037353604000000720e-03,-1.034362799600000056e-02,-1.348876949999999915e-02,-1.675476068639999983e-02,-1.788650515600000157e-02,-1.753036488799999959e-02,-1.665298463200000009e-02,-1.543029784120000109e-02,-1.493179319119999557e-02,-1.331619264040000139e-02,-1.240493772799999839e-02,-1.141662598000000098e-02,-1.102249144000000229e-02,-1.113098141199999995e-02,-1.083374023480000031e-02,-9.977569534399998580e-03,-8.690185604000000633e-03,-7.669830298799998509e-03,-6.012878471599999650e-03,-3.291015687999999852e-03,-1.065826429999999119e-03,1.423644898400004243e-04,1.214752194799999414e-03,2.400970444000000061e-03,3.778839059999999743e-03,5.465698257199998883e-03,7.537994336000000510e-03,1.029464727120000221e-02,1.460372931000000242e-02,1.972015380040000043e-02,2.391693109544000551e-02,2.996276859199999837e-02,3.725692728399999237e-02,4.136352540800000005e-02,4.037673945599999648e-02,6.571655112399999929e-03,-2.346221910000000424e-02,-5.267211906679999944e-02,-7.568222042399998239e-02,-1.122309872240000173e-01
3.924697880680000361e-02,3.675308229199999999e-02,3.499481182400000084e-02,2.951919565399999459e-02,1.981979366399999956e-02,1.447570800559999822e-02,3.389740057839998877e-03,-5.521087658000000016e-03,-1.202178951999999940e-02,-1.750259399600000154e-02,-2.162887573599999932e-02,-2.446960448000000052e-02,-2.539810180399999784e-02,-2.559387209200000499e-02,-2.459381107200000333e-02,-2.321609495999999925e-02,-2.141693118399999596e-02,-1.990722653199999623e-02,-1.889648440639999510e-02,-1.835525518799999839e-02,-1.814086915600000155e-02,-1.854324342799999747e-02,-1.850402833199999916e-02,-1.762725828239999903e-02,-1.575134283720000181e-02,-1.309722908800000155e-02,-1.002517699199999800e-02,-5.868988127999999818e-03,-3.109436032640000222e-03,-1.306457519599999980e-03,6.022644179999998805e-04,2.457427996800000056e-03,4.629821834800001805e-03,6.412200916000001388e-03,8.939056381600004111e-03,1.186950686800000189e-02,1.718246459600000081e-02,2.277114863600000066e-02,2.725418088600000538e-02,3.254058829836000560e-02,4.035583485719999863e-02,4.333999640400001269e-02,4.168106085199999727e-02,1.517944608800000667e-03,-3.414947553199999125e-02,-6.850692724399999600e-02,-9.455261228000004514e-02,-1.383410638400000003e-01
4.322219864399998862e-02,4.178726175999999959e-02,4.069976814400000364e-02,3.624160763999999257e-02,2.468383786920000031e-02,1.676589959860000020e-02,3.793182379599999848e-03,-6.985015858799999665e-03,-1.516677855200000008e-02,-2.222213751200000087e-02,-2.750091550000000398e-02,-3.057662961999999679e-02,-3.146911620799999754e-02,-3.165084827560001035e-02,-3.017562872799999657e-02,-2.885452265600001523e-02,-2.730422977200000489e-02,-2.615112302000000000e-02,-2.522109988400000544e-02,-2.530471811200001031e-02,-2.538726808000000418e-02,-2.594833379200000775e-02,-2.541687019199999689e-02,-2.359420765999999808e-02,-2.128540042959999740e-02,-1.802612308656000029e-02,-1.454132078800000200e-02,-9.534454311200001031e-03,-6.770935048399999781e-03,-3.932495083999999926e-03,-1.564483586959999244e-03,1.028137243199999567e-03,4.202117866000000014e-03,6.929779127999999115e-03,1.015380865519999870e-02,1.371093748800000615e-02,1.837844854040000114e-02,2.418701181999999977e-02,2.874984744800000366e-02,3.366546635200000359e-02,4.117462156800000272e-02,4.410919165600000330e-02,3.935195938159999351e-02,-1.657562471999999860e-03,-4.190017732400000416e-02,-8.062576301199998741e-02,-1.094592277199999963e-01,-1.587289428879999909e-01
4.361312847027999651e-02,4.094772337600001422e-02,3.959793064400000256e-02,3.462036113199999654e-02,2.182037360920000349e-02,1.331054692000000102e-02,5.096435160000000516e-04,-1.164443975599999820e-02,-2.100494382520000022e-02,-3.022766112399999719e-02,-3.640014649279999653e-02,-4.067932128000000674e-02,-4.269134523999999764e-02,-4.439971925600000313e-02,-4.342498777199999688e-02,-4.184478759199999204e-02,-4.123672486000000414e-02,-4.116333018399998683e-02,-3.977096548719999403e-02,-3.996826170800001077e-02,-3.922637940000001100e-02,-3.892440792000000094e-02,-3.791763304399999729e-02,-3.521179192800000246e-02,-3.245864876399999488e-02,-2.828140255263999689e-02,-2.415512090800000025e-02,-1.831146231119999690e-02,-1.470779419599999895e-02,-1.163131719599999961e-02,-8.489379915999999832e-03,-6.860351508000000348e-03,-3.497314439480000633e-03,-1.144714343200000121e-03,1.372375537200000960e-03,6.557769809999998249e-03,1.217391968920000095e-02,1.874053952799999839e-02,2.453308107720000159e-02,3.084747311199999981e-02,3.905853275599999869e-02,4.119125381600000080e-02,3.268859877435999900e-02,-1.468902575200000706e-02,-6.049484215600000464e-02,-1.149775689959999930e-01,-1.566171262400000153e-01,-2.193319704639999923e-01
5.195480339199999575e-02,4.965103128000000754e-02,4.792419422799999024e-02,4.164001453600001124e-02,2.518264767599999801e-02,1.217117318799999966e-02,-4.742736792000001173e-03,-1.884231568400000084e-02,-3.222534184600000379e-02,-4.472579956480000896e-02,-5.264831541599999248e-02,-5.972076395999999232e-02,-6.343475340000000184e-02,-6.494903571999999237e-02,-6.357025139999999963e-02,-6.174835196000000997e-02,-6.156692508000000813e-02,-6.128479003199999858e-02,-6.010406494000000016e-02,-6.046447743999998348e-02,-5.963027951999998189e-02,-5.911605835999998726e-02,-5.703796411999999261e-02,-5.099990843999999829e-02,-4.649887084000000476e-02,-4.123779293600000201e-02,-3.609069832400000483e-02,-2.951904305160000380e-02,-2.496597290159999899e-02,-2.107940676399999713e-02,-1.830718990760000012e-02,-1.342910762400000013e-02,-7.780456520000001222e-03,-2.764892662399999566e-03,2.084655747199999284e-03,8.345794707999999035e-03,1.443099967999999546e-02,2.242614752079999732e-02,2.900955191999999086e-02,3.397613524800000007e-02,3.965805057200000316e-02,3.904479953999999420e-02,2.203002933199999999e-02,-3.435440053199999288e-02,-9.099868781599999845e-02,-1.655827328799999998e-01,-2.232060245599999659e-01,-6.876861648000000271e-02
6.118499739200000676e-02,5.669113183599999717e-02,5.302078249199999177e-02,4.519988997599999614e-02,2.594711291600000289e-02,7.407379120000001649e-03,-1.298126221800000035e-02,-2.863891607600000180e-02,-4.136581424400000151e-02,-5.362411502000000163e-02,-6.277084351999999423e-02,-7.169570895999999305e-02,-7.600769087999999229e-02,-8.001983647999999505e-02,-8.017517127999999882e-02,-8.095779439999999105e-02,-8.138885467999999734e-02,-8.105133078400000857e-02,-8.049438485200001436e-02,-7.976409927999998650e-02,-7.798904463999997705e-02,-7.577392571999999604e-02,-7.237060527999999993e-02,-6.531158419999999465e-02,-5.979171747999999925e-02,-5.361419675999999634e-02,-4.753784181200000625e-02,-4.114807130400000013e-02,-3.588562004720000781e-02,-3.128570556400001035e-02,-2.755554204800000212e-02,-2.328811650399999905e-02,-1.824005132400000062e-02,-1.371124271320000101e-02,-9.114074723199997938e-03,-2.797851634400000485e-03,4.412994413599999680e-03,1.210494999679999871e-02,1.954360963359999884e-02,2.372512820399999903e-02,2.841979973559998970e-02,2.587890635600000738e-02,-1.161956928000000208e-03,-5.808349575200000281e-02,-1.212254335279999984e-01,-2.119439697199999306e-01,-2.115391551599999920e-01,1.500781187999999933e-01
5.806457516800000301e-02,5.295959500400000686e-02,4.839446989599999888e-02,3.868057231600000034e-02,1.857696538639999964e-02,-2.648162824000000089e-03,-2.200363159999999679e-02,-3.725494383600000403e-02,-5.126876817599999164e-02,-6.305709839600000255e-02,-7.105621316000000631e-02,-7.851074199999999448e-02,-8.166473380000001392e-02,-8.559295720000001384e-02,-8.606979336000000758e-02,-8.672958371999998917e-02,-8.729370095999999801e-02,-8.842910797999997685e-02,-8.948211653759999273e-02,-8.964294459999999631e-02,-8.846405032000001500e-02,-8.599243148000000614e-02,-8.341201803999999387e-02,-7.678985580000000088e-02,-7.156860331999999325e-02,-6.446090699999999785e-02,-5.791259764000000060e-02,-5.161346440399999791e-02,-4.605545042799999433e-02,-4.028503426399999282e-02,-3.666320799600000790e-02,-3.153717045599999796e-02,-2.717803960200000299e-02,-2.364120481200000443e-02,-1.945449831600000110e-02,-1.306396477719999963e-02,-5.533752371999999670e-03,4.867553528000004878e-04,6.551361102039997449e-03,8.681488082400001111e-03,1.261062613600000271e-02,7.455291850000000248e-03,-2.341674847999999226e-02,-7.841018666400000059e-02,-1.500222783600000109e-01,-2.464410396000000225e-01,-1.782144143999999653e-01,3.233309991999999689e-01
5.494155916000000722e-02,5.018417393200000354e-02,4.552474930399999509e-02,3.424819950640000527e-02,1.131484986400000010e-02,-9.494171263999998112e-03,-2.811492926800000097e-02,-4.586166369999999937e-02,-5.904556251999999728e-02,-7.063247713999999677e-02,-7.778930652000000390e-02,-8.489105239999998609e-02,-8.830749543999999451e-02,-9.213058464000001280e-02,-9.307754444000000682e-02,-9.420196504000000193e-02,-9.548553367999998431e-02,-9.612655604000000520e-02,-9.723083470000001838e-02,-9.809524593200000253e-02,-9.737564152400000894e-02,-9.473007160000002091e-02,-9.156860392800002246e-02,-8.514205943600001991e-02,-8.011215235200000451e-02,-7.300476138399999981e-02,-6.707443280000000008e-02,-6.141250611199999127e-02,-5.691711424160000865e-02,-5.126754761200000982e-02,-4.659896846799999742e-02,-4.210952772279999423e-02,-3.727706906399999576e-02,-3.302673332799999778e-02,-2.860687251359999780e-02,-2.155990593600000393e-02,-1.496017465023999696e-02,-8.099823067999998780e-03,-1.076660161599999124e-03,1.002502219999998963e-04,9.071349560000012543e-04,-5.798645048000001384e-03,-4.043304454000000436e-02,-9.434295595999998840e-02,-1.698937409208333416e-01,-1.949076636250000327e-01,2.913284166666668673e-02,2.564138872000000791e-01
5.427886992000000022e-02,4.818328854000000772e-02,4.016540518000000920e-02,2.791320783715999995e-02,2.435913143999999912e-03,-1.861755367999999577e-02,-3.656951909199999268e-02,-5.464538564400001769e-02,-6.738952648000001711e-02,-7.786270154400000421e-02,-8.408371022400000505e-02,-9.043701179599999973e-02,-9.339752178000000626e-02,-9.659164472000000834e-02,-9.833343451999999874e-02,-9.871627784000000516e-02,-9.973999000000002835e-02,-1.011476132400000033e-01,-1.025346376400000092e-01,-1.028778075251999963e-01,-1.017448424320000211e-01,-1.001489253040000332e-01,-9.786270206799999039e-02,-9.126724316400000592e-02,-8.606979380399999713e-02,-7.955780021199999885e-02,-7.399673403999999788e-02,-6.719253543999999245e-02,-6.300933828400000214e-02,-5.711044288000000080e-02,-5.279449454400000213e-02,-4.783157361199999458e-02,-4.280593879200000201e-02,-3.786972051999999700e-02,-3.305709833719999019e-02,-2.580459594399999237e-02,-1.928207400399999799e-02,-1.422409049680000218e-02,-8.569946220400000494e-03,-8.870086656000000097e-03,-1.139282218399999616e-02,-2.319595343200000354e-02,-6.653579651999999567e-02,-1.251423642800000013e-01,-2.049539190799999910e-01,-1.278840852727272936e-01,5.807321818181816753e-02,6.356095927999999562e-01
