8.948440634400001148e-02,9.207550040000000990e-02,9.783325232000000815e-02,1.077989192399999990e-01,1.164070123200000029e-01,1.235466006000000283e-01,1.203405764400000133e-01,1.185180668799999809e-01,1.147016901599999805e-01,1.086955254000000065e-01,1.052830507199999793e-01,1.008291619999999722e-01,9.847335824000001681e-02,9.541549707999999463e-02,9.723449707999998193e-02,9.218566895999998068e-02,9.230194091999999184e-02,9.128753707999998079e-02,9.075500508000000632e-02,8.732879620000001675e-02,8.748672515999998678e-02,8.292236356000001751e-02,8.324371323999998906e-02,7.813018771999999390e-02,7.283645651999999526e-02,6.919509888000001385e-02,6.927169809640001952e-02,6.627243034000000754e-02,6.320480340000000918e-02,6.260086138800001476e-02,5.950363087400001305e-02,6.074508594800001604e-02,5.811340322400000702e-02,5.701110821199999179e-02,6.208175669319999229e-02,6.192489590080001161e-02,6.695968691199999379e-02,7.257446328799999069e-02,7.462203979999999792e-02,8.251312260000000232e-02,8.814849891999999854e-02,9.815246548000000626e-02,1.104368587599999924e-01,1.172642513999999775e-01,1.024513241440000166e-01,7.605621375999999101e-02,2.788726836800000872e-02,-2.235717800000000619e-03
1.062576287600000280e-01,1.125720221200000315e-01,1.234933476799999902e-01,1.334458929999999821e-01,1.425399783199999826e-01,1.493080132799999848e-01,1.491876225999999583e-01,1.456552117599999585e-01,1.397009267999999582e-01,1.341401675999999987e-01,1.303134155999999821e-01,1.254866023200000014e-01,1.210716249199999817e-01,1.171826171199999989e-01,1.191561891999999845e-01,1.136111444400000059e-01,1.130622870000000252e-01,1.129974372400000121e-01,1.126437379599999900e-01,1.092602536799999885e-01,1.092477420400000260e-01,1.053717037599999906e-01,1.046136475999999982e-01,9.971008264000001675e-02,9.317596412000000994e-02,8.794265715999997901e-02,8.669479298000000445e-02,8.165344259600000598e-02,7.846511860800001181e-02,7.614334103200000314e-02,7.184219329600000092e-02,7.273880028400001030e-02,6.814529442759999223e-02,6.763290402400000401e-02,7.166198761199998879e-02,7.125183146800000145e-02,7.511444110399997931e-02,8.003692623600000555e-02,8.344696004000001777e-02,9.200271612000002208e-02,9.650497503999998228e-02,1.059011841200000054e-01,1.140518188040000047e-01,1.156164552399999990e-01,8.977981582400000604e-02,6.109848035199999527e-02,8.384551263999999449e-03,-2.429962131200000264e-02
1.170651244800000046e-01,1.221215826000000004e-01,1.348551932800000352e-01,1.430758668799999578e-01,1.567103580399999974e-01,1.647039791999999614e-01,1.665548695999999884e-01,1.635943600000000220e-01,1.584016412000000262e-01,1.539645383999999895e-01,1.520390315999999853e-01,1.468081652000000348e-01,1.397438047999999822e-01,1.356538385600000174e-01,1.373431391199999851e-01,1.325495915600000130e-01,1.311837764399999551e-01,1.298890679599999654e-01,1.295994561600000150e-01,1.263958741600000324e-01,1.265246582000000286e-01,1.232844537600000234e-01,1.213867174000000104e-01,1.158482358400000078e-01,1.088534546800000169e-01,1.033158870800000018e-01,1.006651303720000196e-01,9.314315788000002150e-02,8.855407685200000767e-02,8.639465323999999391e-02,8.116333021600001529e-02,8.179595915999998690e-02,7.706954993200000603e-02,7.605987531999999773e-02,8.105926534040000520e-02,7.953689571999998653e-02,8.255783103480000829e-02,8.810119661519999479e-02,9.098739676000000554e-02,1.005763241999999696e-01,1.053657526000000150e-01,1.141072079999999878e-01,1.183422852799999869e-01,1.189451607599999877e-01,9.191696083599999734e-02,5.721588100400001181e-02,8.241269724000025365e-04,-3.194442768000000515e-02
1.258294676800000012e-01,1.312916558400000488e-01,1.438244625200000015e-01,1.532704160399999682e-01,1.700306695600000140e-01,1.787747188000000098e-01,1.811476135999999793e-01,1.785317988000000022e-01,1.740220635999999710e-01,1.687031547999999492e-01,1.670088187999999585e-01,1.609877020000000103e-01,1.543357849199999965e-01,1.503686523199999903e-01,1.516999808000000227e-01,1.466249075200000140e-01,1.447186277199999926e-01,1.434188847600000039e-01,1.436145021199999872e-01,1.408564760800000148e-01,1.413217160799999927e-01,1.374867242800000000e-01,1.352349858799999915e-01,1.308975218800000340e-01,1.229582213199999913e-01,1.169902039999999865e-01,1.122595213159999911e-01,1.053108225200000136e-01,9.998504593200001345e-02,9.677230837199997382e-02,9.075820867199999031e-02,9.046081549999999971e-02,8.642150899640002604e-02,8.373840299599999426e-02,8.878646845999998982e-02,8.787506043200001005e-02,8.990631059599998864e-02,9.576858512799998890e-02,9.797714263999997286e-02,1.075650022000000094e-01,1.133731082000000306e-01,1.215966791199999952e-01,1.257812507999999940e-01,1.221118165999999922e-01,9.127563542679999198e-02,5.089462278400001816e-02,-1.175735480000000138e-02,-4.948776280919998938e-02
1.376058961600000186e-01,1.431625364000000400e-01,1.549803167999999620e-01,1.637944028400000196e-01,1.838316352000000098e-01,1.936335760000000294e-01,1.925892643999999876e-01,1.910295116000000071e-01,1.878845224000000036e-01,1.847192379999999801e-01,1.833570852000000473e-01,1.783303839999999529e-01,1.729167184000000024e-01,1.683493040000000329e-01,1.688977051999999424e-01,1.631341560000000024e-01,1.611585996000000076e-01,1.589443963999999931e-01,1.587548827200000179e-01,1.557759084800000304e-01,1.571090698399999763e-01,1.533656310400000056e-01,1.509222419599999532e-01,1.463322447999999831e-01,1.387155158800000010e-01,1.328849788400000009e-01,1.263790896799999730e-01,1.191098019200000080e-01,1.130065913200000022e-01,1.081483461719999900e-01,1.019065853679999856e-01,1.004531860799999926e-01,9.682663019119999714e-02,9.288925130399999786e-02,9.676132179999999416e-02,9.609115645199999001e-02,9.715896673200000166e-02,1.032647710880000430e-01,1.061965947199999816e-01,1.155348205200000256e-01,1.218218998000000219e-01,1.331831356000000577e-01,1.374209595999999756e-01,1.296333312000000071e-01,9.486617989200001044e-02,5.784877109583332760e-02,-2.128267287500000549e-02,-6.958993284583332717e-02
1.460969533199999448e-01,1.569593816000000031e-01,1.704620369999999829e-01,1.829071041999999758e-01,2.098367315999999927e-01,2.266903684000000085e-01,2.301789847999999861e-01,2.315209960000000067e-01,2.313581839999999668e-01,2.312677007999999756e-01,2.294383236000000215e-01,2.276531976000000512e-01,2.237780760000000480e-01,2.194836416000000012e-01,2.187179564000000243e-01,2.114300536000000008e-01,2.084364320000000326e-01,2.053904723999999959e-01,2.021455392000000018e-01,1.990324399999999772e-01,1.968141167999999663e-01,1.945289607999999559e-01,1.875579826400000372e-01,1.821250913999999943e-01,1.738136286000000197e-01,1.660826113999999964e-01,1.571549982800000134e-01,1.501591485600000109e-01,1.441235354399999780e-01,1.384204097240000209e-01,1.319837947240000420e-01,1.284896848000000313e-01,1.258631896319999943e-01,1.220367432799999846e-01,1.227343748439999743e-01,1.202261353519999826e-01,1.195349120800000414e-01,1.246069342000000052e-01,1.278494267999999712e-01,1.355496213199999800e-01,1.412443534403999834e-01,1.538409434000000131e-01,1.556085203599999744e-01,1.429522702799999878e-01,1.153333981583333639e-01,6.413414368095238238e-02,-6.686104727777776417e-03,-8.261437809545452149e-02
1.575837710000000114e-01,1.717175305600000257e-01,1.853852837200000159e-01,1.991990663600000100e-01,2.295196535999999565e-01,2.442813119999999449e-01,2.458206171999999801e-01,2.445100395999999787e-01,2.440365596000000636e-01,2.444911183999999571e-01,2.417890931999999993e-01,2.414064023999999975e-01,2.384638967999999914e-01,2.339431755999999973e-01,2.350955203999999799e-01,2.289753735999999484e-01,2.261474615999999604e-01,2.235820004000000083e-01,2.196351616000000728e-01,2.178330991999999633e-01,2.155239871999999890e-01,2.130082691999999889e-01,2.044639590800000073e-01,1.976805125199999624e-01,1.894619751600000179e-01,1.801202386399999855e-01,1.702694701999999671e-01,1.614093016000000269e-01,1.559773258800000173e-01,1.501010134168799803e-01,1.426622008799999786e-01,1.380789181640000030e-01,1.363861087759999924e-01,1.307093815599999764e-01,1.306173705719999578e-01,1.266076664359999937e-01,1.256825262479999705e-01,1.311849980400000004e-01,1.346188347560000054e-01,1.416831963999999888e-01,1.483656314000000309e-01,1.609918211599999927e-01,1.605274966799999925e-01,1.585806219999999767e-01,1.236383125500000041e-01,8.286619186250000768e-02,-6.986999360000003580e-03,-6.043102842105264189e-02
1.606414797600000111e-01,1.781723030400000352e-01,1.926730350400000513e-01,2.067622371600000564e-01,2.371569824000000215e-01,2.505001823999999377e-01,2.516424560000000143e-01,2.487336732000000050e-01,2.473696895999999978e-01,2.467843627999999623e-01,2.435913079999999231e-01,2.423808283999998869e-01,2.388644407999999941e-01,2.348452755999999586e-01,2.358959960000000244e-01,2.300662235999999805e-01,2.285450739999999870e-01,2.273321531999999978e-01,2.234403996000000059e-01,2.222064203999999377e-01,2.194277947999999923e-01,2.174874875999999735e-01,2.100152588000000209e-01,2.042677306000000303e-01,1.965942390000000040e-01,1.879916381600000019e-01,1.778642280800000475e-01,1.690628047200000150e-01,1.639630120800000534e-01,1.569221499679999965e-01,1.490846247440000272e-01,1.450598144480000073e-01,1.442137146759999711e-01,1.383299257120000070e-01,1.381234739759999719e-01,1.354437249159999856e-01,1.345523066687999980e-01,1.388551333200000182e-01,1.419160462000000067e-01,1.490214540000000254e-01,1.560304254399999813e-01,1.675454718400000431e-01,1.659742742399999971e-01,1.576315565833333321e-01,1.210685387913043448e-01,7.550760926666666428e-02,-1.685841842500000395e-02,-7.567416909588237095e-02
1.650263978000000020e-01,1.841625975199999710e-01,1.968505852399999867e-01,2.113250722400000225e-01,2.420462032000000041e-01,2.556561276000000049e-01,2.580587768000000004e-01,2.543292240000000204e-01,2.527331532000000047e-01,2.509539792000000102e-01,2.466757204000000203e-01,2.443585192000000128e-01,2.398193359999999663e-01,2.351290891999999744e-01,2.338319395999999550e-01,2.279243464000000052e-01,2.264157104000000253e-01,2.256694028000000019e-01,2.211860651600000560e-01,2.200485233200000224e-01,2.177249137599999718e-01,2.156393429599999800e-01,2.097766122000000177e-01,2.049444584400000047e-01,1.983598325199999735e-01,1.903485111200000079e-01,1.797294612799999747e-01,1.709689331199999995e-01,1.658636467639999779e-01,1.588688660400000008e-01,1.522761524264000244e-01,1.474740607359999733e-01,1.481092831720000058e-01,1.428147886480000128e-01,1.429718017599999891e-01,1.406773379559999870e-01,1.396086120799999997e-01,1.439770499600000198e-01,1.461633292799999762e-01,1.537275701999999966e-01,1.607020569200000304e-01,1.711195370399999360e-01,1.680488587199999995e-01,1.599143346666666854e-01,1.402939694444444718e-01,7.152112373333334439e-02,-1.716868033333333529e-02,-5.991598260000000065e-02
1.739880373200000108e-01,1.926403816399999969e-01,2.052659606799999981e-01,2.200674451999999892e-01,2.499870299999999990e-01,2.627552796000000024e-01,2.645390331999999955e-01,2.596455380000000646e-01,2.571386724000000457e-01,2.541044628000000416e-01,2.497274788000000134e-01,2.466467284000000149e-01,2.415126036000000143e-01,2.358140555999999610e-01,2.334548952000000122e-01,2.278265372000000677e-01,2.256625367999999521e-01,2.245414735999999578e-01,2.194519040799999543e-01,2.176226798399999718e-01,2.153753660400000436e-01,2.131600952399999860e-01,2.076768499200000173e-01,2.034266667199999545e-01,1.974530040000000430e-01,1.893585198000000136e-01,1.785968014400000081e-01,1.714241025200000101e-01,1.669430549200000280e-01,1.605262759200000167e-01,1.542384342399999997e-01,1.492808533999999965e-01,1.502082821599999840e-01,1.453594977600000115e-01,1.434530635679999722e-01,1.416653442520000306e-01,1.405810555040000187e-01,1.438751226799999949e-01,1.479216008400000004e-01,1.569320678800000257e-01,1.644792180799999892e-01,1.749821474799999887e-01,1.732435603599999652e-01,1.631859143333333484e-01,1.551317845999999889e-01,1.142970010909090672e-01,-2.016012999999999833e-02,4.552522825000002160e-03
