3.779449445199999785e-02,3.687622044239999980e-02,3.299392707999999896e-02,2.905197139200000125e-02,2.452621446000000094e-02,1.895782492151999732e-02,1.112365702120000042e-02,6.930999699599999647e-03,1.103668196399999919e-03,-3.388519235200000528e-03,-5.297698991199999673e-03,-7.575836194400002027e-03,-7.504119931200000856e-03,-9.103546125200001962e-03,-8.950958304000002433e-03,-8.822784414399998873e-03,-8.275451631600001107e-03,-8.186645434400001420e-03,-7.793273944800001123e-03,-8.245239163999999038e-03,-7.552642817600000759e-03,-7.466430661960000298e-03,-7.025299098399999560e-03,-5.888671829400000772e-03,-4.368133507280000730e-03,-3.288879372399999921e-03,-1.867980968519999865e-03,3.997800719999996421e-05,4.235839676000002860e-04,9.613037531200004397e-04,2.166900635040000436e-03,3.067779522399998772e-03,4.486999540000000640e-03,5.508727960000000222e-03,5.279540957999998875e-03,6.121063290399996956e-03,7.788848894000000890e-03,1.018356323639999991e-02,1.012329101560000000e-02,1.383514402360000277e-02,1.728881840039999881e-02,2.203369138399999955e-02,2.749710090480000230e-02,2.152587890519999658e-02,-1.523483284000000382e-02,-4.369873039600000869e-02,-6.100662241199999308e-02,-9.076690639599999111e-02
3.434524531079999332e-02,3.671874995600000330e-02,3.103393566799999420e-02,2.803222661880000119e-02,2.398834214120000238e-02,1.767501854123999794e-02,7.786560043999998619e-03,1.021118146800000220e-03,-5.380554118800000285e-03,-1.086975094360000116e-02,-1.249801637360000058e-02,-1.376998902040000271e-02,-1.392990122799999536e-02,-1.467605590439999969e-02,-1.480895995640000261e-02,-1.455154418400000232e-02,-1.463348387600000265e-02,-1.534393313760000141e-02,-1.504623416996000301e-02,-1.576156614440000006e-02,-1.474044792799999309e-02,-1.414138793600000499e-02,-1.308074956679999845e-02,-1.072891235199999876e-02,-9.271545448360000996e-03,-7.064361550800000132e-03,-4.491271933440000447e-03,-2.452087407199999777e-03,-7.736206111999995028e-04,-1.293944812000002173e-04,1.389617911999999718e-03,2.717895559600000573e-03,4.311065668799999966e-03,5.724945044799999161e-03,6.068267800800000548e-03,7.064056361639998310e-03,9.264831548399998437e-03,1.163314824399999843e-02,1.383300779999999640e-02,1.702484141199999898e-02,1.953186035639999790e-02,2.399871827600000285e-02,2.737854008799999947e-02,1.386611942400000144e-02,-2.690917988040000819e-02,-6.407730111199998191e-02,-8.594039922799998066e-02,-1.216885375999999797e-01
4.437133770400000093e-02,4.162017826120001374e-02,3.799133302360000602e-02,3.440612786879999885e-02,2.829299914000000041e-02,1.885986326799999821e-02,6.233978347600000261e-03,-3.027191085999999046e-03,-1.019485471359999826e-02,-1.662292486000000249e-02,-2.008926394000000101e-02,-2.241867069599999887e-02,-2.260650633199999884e-02,-2.281265262000000196e-02,-2.365722667200000073e-02,-2.308502195199999690e-02,-2.263992301999999748e-02,-2.260467530399999647e-02,-2.209289559359999683e-02,-2.216293340399999590e-02,-2.158172605159999410e-02,-2.073303225559999796e-02,-2.001510623600000205e-02,-1.754135132400000407e-02,-1.625930792400000213e-02,-1.350158694720000017e-02,-9.501800580000000634e-03,-6.706390371999998087e-03,-4.955444328000000245e-03,-3.926239056000000414e-03,-1.728973350400000216e-03,6.210329236000004479e-05,2.267303460799998879e-03,3.499603265599999895e-03,4.839324958800000215e-03,5.700988745600001593e-03,8.791656515199999106e-03,1.204956050440000176e-02,1.392440797999999758e-02,1.885894774799999965e-02,2.157135011840000463e-02,2.641647347199999746e-02,2.791915890799999064e-02,9.659576330399998606e-03,-3.456039437199999453e-02,-7.754196119640001383e-02,-1.021533206160000207e-01,-1.423564155600000047e-01
4.440170297599999732e-02,4.297958396399999270e-02,3.958679206799999711e-02,3.661193855999999441e-02,2.994720461999999042e-02,1.812179572187999979e-02,3.923034657599998483e-03,-6.598968564399999154e-03,-1.506530763520000198e-02,-2.217575079599999957e-02,-2.627151496400000757e-02,-2.880630493999999930e-02,-2.980941771599998971e-02,-3.002883903999999798e-02,-3.026199353199999706e-02,-3.023117059599999754e-02,-2.924285889480000150e-02,-2.896041868399999719e-02,-2.917465210400000189e-02,-2.912750252480000510e-02,-2.888977049999999838e-02,-2.832550052399999269e-02,-2.695693964799999315e-02,-2.423889154399999982e-02,-2.183975214799999814e-02,-1.806289676880000472e-02,-1.343368532455999770e-02,-9.635467451200002698e-03,-7.510375952000000223e-03,-6.365814231999999961e-03,-4.178161632000000625e-03,-1.899719224400000335e-03,2.050781063999997089e-04,1.878204358720000173e-03,3.466796820000000046e-03,5.569152820399998760e-03,8.934784006000002013e-03,1.256835940000000131e-02,1.495452880800000189e-02,1.981262205759999617e-02,2.224853509919999528e-02,2.482421881159999760e-02,2.430618290599999981e-02,8.628845395999998422e-04,-4.946136454800000720e-02,-9.894683868000000992e-02,-1.270310972000000260e-01,-1.697181705999999679e-01
4.544708260800000427e-02,4.194763166010799516e-02,3.894180294400000075e-02,3.426620494680000101e-02,2.627761839800000707e-02,1.283096314120000039e-02,-2.670898453599999250e-03,-1.351394654800000192e-02,-2.366485597199999985e-02,-3.139801031600000097e-02,-3.634963992000000282e-02,-3.893844610399999767e-02,-4.070327753599999737e-02,-4.184951786479999825e-02,-4.286254876000000075e-02,-4.267303476000000595e-02,-4.298553476000000623e-02,-4.335739133999999551e-02,-4.282470706400001020e-02,-4.225982667599999243e-02,-4.185150147600000259e-02,-4.035308832800000439e-02,-3.813812252000001179e-02,-3.491134643999999759e-02,-3.142242423600000167e-02,-2.789093016080000653e-02,-2.299743650800000275e-02,-1.807113651560000173e-02,-1.553009040400000172e-02,-1.401153560399999790e-02,-1.146270743600000079e-02,-1.018295285960000088e-02,-8.070983871999998574e-03,-5.590362492399999876e-03,-3.572997997280000400e-03,-1.068420449999999550e-03,3.043670648400000848e-03,8.233947799999998679e-03,1.079010009320000192e-02,1.633666986159999779e-02,1.894561775600000358e-02,2.054702759839999518e-02,1.852020262840000514e-02,-1.176635738400000179e-02,-7.026107788240000540e-02,-1.222267157916666624e-01,-1.546494168333333585e-01,-2.034706110800000300e-01
4.483779910400000068e-02,4.340377781560000175e-02,3.994293244839999812e-02,3.572052007560000408e-02,2.631652828559999727e-02,9.857025171999999474e-03,-8.086547835600000136e-03,-2.307571416131999273e-02,-3.770400995599999805e-02,-4.749572751999999592e-02,-5.480087283999999365e-02,-6.001678462799999586e-02,-6.221679688480000886e-02,-6.129287745599998338e-02,-6.183532712000000542e-02,-6.123702996000000148e-02,-6.151031495999999960e-02,-6.148406983999999548e-02,-6.165542607999998509e-02,-6.126998892000000418e-02,-6.158630383999999514e-02,-6.185638428400001831e-02,-5.858856176800000121e-02,-5.520004287892000400e-02,-5.052871706400001439e-02,-4.597366327999999336e-02,-3.885711666399999792e-02,-3.182159417959999625e-02,-2.814407338800000227e-02,-2.464050307600000600e-02,-2.196823120800000043e-02,-1.897277830400000143e-02,-1.617050164603999959e-02,-1.333404543279999646e-02,-9.362335291999999975e-03,-5.168151837199998731e-03,4.852297680000006435e-05,6.248474133199999163e-03,9.796295110800001121e-03,1.544540398399999945e-02,1.740112299599999926e-02,1.839828489719999224e-02,1.376495362399999742e-02,-3.015645338125000699e-02,-1.025161736666666684e-01,-1.672247104545454555e-01,-2.056945455454545213e-01,-2.613983154545453935e-01
5.253189110400000722e-02,5.080093360799999708e-02,4.583465581600000560e-02,3.962387088799999152e-02,2.800323479759999831e-02,6.566924956000000542e-03,-1.465087891199999548e-02,-3.404525754800000192e-02,-4.862457276400000000e-02,-5.850418063999999335e-02,-6.653564468000000565e-02,-7.288848844400000471e-02,-7.702484081600000088e-02,-7.690124551999999447e-02,-7.847671504000001963e-02,-7.946319592000002097e-02,-7.999130268000001487e-02,-7.966964760000000423e-02,-7.877838131999999327e-02,-7.915512075199999942e-02,-7.862991326399999814e-02,-7.810730023119999421e-02,-7.363403330599999075e-02,-6.863632202800000470e-02,-6.390548715199999286e-02,-5.873413108000000854e-02,-5.127059935999999513e-02,-4.550888066799999715e-02,-4.104843140000000862e-02,-3.770721437600001169e-02,-3.525115973120000051e-02,-3.134460450800000131e-02,-2.924163809600000344e-02,-2.556137080399999498e-02,-2.111526501680000348e-02,-1.690353393599999809e-02,-1.032470708640000068e-02,-4.578704907599998909e-03,-1.177825857600000962e-03,4.509887631999998960e-03,6.470794651999999328e-03,7.400360075999998753e-03,-4.608153740000004014e-04,-5.042664196666666460e-02,-1.278239882500000202e-01,-2.085326350000000495e-01,-2.562399972222222377e-01,-2.323638920000000163e-01
5.579421918799999658e-02,5.090423595600000739e-02,4.367462113240000443e-02,3.690872213120000717e-02,2.264343240000000687e-02,-4.031829932000000408e-03,-2.290832518680000277e-02,-4.216903692400000153e-02,-5.515335087999998637e-02,-6.591415355999999393e-02,-7.313476544000002688e-02,-7.948303189200001118e-02,-8.426345832000001201e-02,-8.524490356000001545e-02,-8.741806016000000512e-02,-8.882019047999996364e-02,-8.993362455999999450e-02,-9.032196063999999025e-02,-8.975280760000002578e-02,-9.013793888000000420e-02,-8.937011737600000782e-02,-8.726837220400000816e-02,-8.281982463999999766e-02,-7.807937632000000461e-02,-7.354263328800000887e-02,-6.761672996000001046e-02,-6.026885980000000476e-02,-5.537460344000000312e-02,-5.193527214399999703e-02,-4.907546994400000667e-02,-4.578689580800000825e-02,-4.252532971200000816e-02,-4.068008415599999594e-02,-3.680191037320000580e-02,-3.071228031200000028e-02,-2.552917480199999589e-02,-2.048919677999999980e-02,-1.527114865599999739e-02,-1.171096809479999813e-02,-6.857452427560001285e-03,-4.975433283599997245e-03,-4.983825760000000320e-03,-1.793838502679999738e-02,-7.579342490833333723e-02,-1.608417826666666828e-01,-2.512784949999999906e-01,-1.838092787500000269e-01,-6.805567722222223559e-02
5.483886725480000002e-02,5.028732269999999088e-02,4.270095813200000534e-02,3.447998057200000327e-02,1.738037121999999948e-02,-9.328308033999997695e-03,-2.791122443599999489e-02,-4.922683705199999704e-02,-6.342681847999998013e-02,-7.265747031999998662e-02,-7.921051040399999799e-02,-8.573715194800002326e-02,-9.051651003999999778e-02,-9.206863419999999909e-02,-9.340560947999999863e-02,-9.375885008000001131e-02,-9.562973047999999421e-02,-9.695800747999998304e-02,-9.596588196000001292e-02,-9.684829699999999986e-02,-9.598434499999998482e-02,-9.446624727999999860e-02,-9.101242156000000083e-02,-8.732696487999999646e-02,-8.330062879999999836e-02,-7.773651143599999425e-02,-7.055068989200000140e-02,-6.590179454399999748e-02,-6.261672975199999991e-02,-5.995956416800000272e-02,-5.663955678400000443e-02,-5.402771006400000631e-02,-5.244049084399999422e-02,-4.954650880400000151e-02,-4.360763539199999372e-02,-3.829650879200000024e-02,-3.203491215600000330e-02,-2.563293459199999721e-02,-2.240310675600000467e-02,-1.860900876399999848e-02,-1.798233036399999804e-02,-2.134750365600000116e-02,-4.023391738080001057e-02,-9.912602027666667093e-02,-1.875466440454545969e-01,-2.623184742857143092e-01,-2.994884489999999344e-01,1.155678871428571369e-01
5.600982681720000772e-02,5.170242281199999984e-02,4.267913845199999140e-02,3.248901348639999381e-02,1.208343517600000104e-02,-1.518432633600000185e-02,-3.427505503199999165e-02,-5.527282689599998661e-02,-7.113235463999999231e-02,-8.145950380800000279e-02,-8.823318502439998767e-02,-9.572586127999999084e-02,-9.957138084000001499e-02,-1.002777093199999914e-01,-1.006112668799999943e-01,-1.006230157999999930e-01,-1.020039373600000049e-01,-1.029460147999999714e-01,-1.009443668000000321e-01,-1.025592038800000189e-01,-1.015649414400000006e-01,-1.003605657200000029e-01,-9.692108228000000103e-02,-9.336715707999999891e-02,-8.974746735999998559e-02,-8.436584451999999679e-02,-7.839416456000002087e-02,-7.497802751199998672e-02,-7.186187771999998086e-02,-6.822296167999999938e-02,-6.534408567999999695e-02,-6.369262720000000433e-02,-6.250122088399999443e-02,-5.907485970400000452e-02,-5.512710587999999218e-02,-5.083587656000000676e-02,-4.632049547999999434e-02,-3.951110848000000120e-02,-3.562850954399999354e-02,-3.207534787039999918e-02,-3.058212307600000415e-02,-3.733657849600000023e-02,-6.321487414799999149e-02,-1.228837974583333326e-01,-2.167192448500000201e-01,-2.915592190000000361e-01,-6.039428285714284333e-02,2.817640283333333051e-01
