3.099807712880000427e-02,2.776214621589200363e-02,2.506698630719999404e-02,1.774017354800000099e-02,1.346252440000000015e-02,1.166946415200000031e-02,6.263275191000000977e-03,-1.844788239999992736e-04,-8.918762799999993118e-04,-3.246459956799999623e-03,-4.472351112799999653e-03,-6.175994854799999635e-03,-7.828521694400000785e-03,-8.015594483999998951e-03,-9.064636280000001531e-03,-9.687194778679998619e-03,-8.979339614399999003e-03,-8.947143557599998576e-03,-8.012237559200002454e-03,-7.056121840759999216e-03,-7.018737782399997807e-03,-6.100463792000000718e-03,-5.052185108000000271e-03,-4.946899467999999259e-03,-5.422973565200000720e-03,-3.335876454679999586e-03,-1.829528852399999947e-03,-1.511840807200000390e-03,-3.051733199999889977e-06,1.270904505199999457e-03,2.810974104000001257e-03,3.193054194800000207e-03,3.679809567599998717e-03,6.828002892000000455e-03,7.789001416399999808e-03,7.657165581600000430e-03,9.573211626399999452e-03,1.265228268920000343e-02,1.561080931599999853e-02,1.929550171160000424e-02,2.463058463200000492e-02,3.255966177600000400e-02,3.565628057600000317e-02,2.406936653199999790e-02,-8.376159862799997455e-03,-3.555709811999999137e-02,-4.774169904000000186e-02,-7.767349317200000769e-02
3.697128302680000034e-02,3.594421396760000276e-02,3.256881714959999896e-02,2.690277109919999785e-02,2.018630996000000261e-02,1.683639522399999963e-02,6.867828438399999763e-03,-9.283447440000001721e-04,-4.552459793200001360e-03,-9.800109834800001252e-03,-1.230743405439999917e-02,-1.448898320719999890e-02,-1.687820434080000015e-02,-1.668594363199999916e-02,-1.730819700800000083e-02,-1.697723393840000136e-02,-1.579864504800000333e-02,-1.649688719600000270e-02,-1.539733892280000134e-02,-1.443420409999999696e-02,-1.429824837080000133e-02,-1.367095944760000036e-02,-1.237167356800000090e-02,-1.166763301799999923e-02,-1.018356328000000026e-02,-7.040100181199999974e-03,-4.935913088400000967e-03,-3.647766142400000848e-03,-1.083221413200000137e-03,1.303710914800000099e-03,3.667450000399999962e-03,4.585571298919999955e-03,5.311126712800000663e-03,8.261566178799998814e-03,9.817657543600004019e-03,1.026580810399999738e-02,1.184341429535999690e-02,1.442703252320000351e-02,1.799423216799999822e-02,2.237426747560000706e-02,2.744155878799999990e-02,3.640792847200000071e-02,3.996490477240000755e-02,2.439315778399999551e-02,-1.329605123600000223e-02,-4.703323386000000939e-02,-6.502380348279998556e-02,-1.026164249200000045e-01
4.864730814640001733e-02,4.172897345159998911e-02,3.765579230399999922e-02,3.189056393319999322e-02,2.083648662400000226e-02,1.611877441999999896e-02,3.279266331999999406e-03,-6.583557064400000387e-03,-1.252166743079999832e-02,-1.846435537279999747e-02,-2.145629885599999176e-02,-2.461532605200000487e-02,-2.670745857999999931e-02,-2.599243164000000078e-02,-2.657836926799999819e-02,-2.598937994000000487e-02,-2.423507694400000093e-02,-2.459014894400000581e-02,-2.268142703080000544e-02,-2.122360234400000323e-02,-2.125183103999999518e-02,-2.008361818800000198e-02,-1.832977302800000222e-02,-1.722717285600000245e-02,-1.528030392400000007e-02,-1.149673461999999903e-02,-8.859863308000001311e-03,-7.102508575999999865e-03,-4.708404559599999387e-03,-1.362457279999999609e-03,1.001129144799999589e-03,2.567443865599999212e-03,4.054412834799999386e-03,7.641143795599999490e-03,1.009140015239999577e-02,1.113967897199999967e-02,1.338577272039999724e-02,1.687377920799999764e-02,2.055892942199999754e-02,2.458435058079999624e-02,2.926879874920000624e-02,3.932769783999999491e-02,4.253524802799999588e-02,2.432052634800000238e-02,-1.328201280208000067e-02,-4.989150954800000703e-02,-7.211029019999999623e-02,-1.125109863999999987e-01
5.054595951239999885e-02,4.421676628000001386e-02,4.107482911199999975e-02,3.671142591200000915e-02,2.580673226720000060e-02,1.601181033999999823e-02,2.163238470400000689e-03,-6.894836374400001126e-03,-1.424453735600000187e-02,-2.157043449999999918e-02,-2.574768065199999414e-02,-2.914169304400000132e-02,-3.126907339079999792e-02,-3.139358517200000614e-02,-3.255706783999999521e-02,-3.198623660000000229e-02,-3.027862550399999797e-02,-3.119232175200000595e-02,-2.981185907600000101e-02,-2.856979372120000207e-02,-2.908187871999999910e-02,-2.794692996000000193e-02,-2.621337881999999744e-02,-2.466552730039999961e-02,-2.190246587599999767e-02,-1.779174806359999986e-02,-1.424865723199999872e-02,-1.169326782719999798e-02,-8.506622311999998895e-03,-4.980926513199999961e-03,-2.085418707999999680e-03,-7.733153700000003697e-04,1.978301951599999772e-03,6.352996807999997282e-03,8.299713184000001229e-03,9.904937775999999444e-03,1.251678464040000341e-02,1.671234126799999928e-02,2.118682866999999428e-02,2.516632085919999831e-02,2.910202041199999937e-02,3.768539443999999183e-02,3.784912119520000146e-02,1.538391108280000134e-02,-2.663970932399999797e-02,-6.615051273199999693e-02,-9.154785144400000296e-02,-1.340419006120000256e-01
5.645675698799999115e-02,5.035720838639999586e-02,4.639877322800000509e-02,3.863296522000000260e-02,2.539337141599999972e-02,1.431472779720000151e-02,-1.832275347600000612e-03,-1.344146725200000107e-02,-2.182769773600000060e-02,-3.105087284039999632e-02,-3.561477666399999464e-02,-3.896881098399999910e-02,-4.228775023999999799e-02,-4.244033816000000042e-02,-4.486877448000000518e-02,-4.414871212000000267e-02,-4.298248283999999558e-02,-4.468948359999999620e-02,-4.319915779600000394e-02,-4.180328369200000949e-02,-4.123611457999998980e-02,-3.924591060000000298e-02,-3.705978388799999884e-02,-3.535156258359999776e-02,-3.152801506800000791e-02,-2.675552371600000562e-02,-2.318481440399999816e-02,-1.931076051052000100e-02,-1.564682000599999789e-02,-1.212341301199999950e-02,-8.939209000000001779e-03,-8.235168477199999310e-03,-6.560974071999999511e-03,-2.224121100399999856e-03,-9.689326359999978779e-05,1.546783457600000569e-03,5.936584438640002750e-03,1.091888422000000108e-02,1.662689205999999878e-02,2.255416876000000334e-02,2.559158324400000184e-02,3.360107425479999521e-02,3.047195445399999980e-02,-1.148528779999999491e-03,-5.197982809131999893e-02,-9.700476537826085988e-02,-1.274596132318181751e-01,-1.871140794166666899e-01
5.742385848000000625e-02,5.089019773200000735e-02,4.567749022800000197e-02,3.733901985200000634e-02,2.294052112119999987e-02,8.432464548000000171e-03,-1.205245964280000047e-02,-2.460433968000000360e-02,-3.729034428799999495e-02,-4.989883418800000053e-02,-5.559341445999998327e-02,-6.152648932000001625e-02,-6.574157724000001535e-02,-6.484863291999999613e-02,-6.724380484000003211e-02,-6.472640971999997495e-02,-6.406326295999999199e-02,-6.565795895999999854e-02,-6.394012453200000057e-02,-6.241241427600001390e-02,-6.122146601200000732e-02,-6.083557123999999705e-02,-5.713928215999999893e-02,-5.374130246399998895e-02,-4.865798943600000565e-02,-4.317276004000000084e-02,-3.855117800400000710e-02,-3.400222779200000323e-02,-2.934036258559999388e-02,-2.451187140480000012e-02,-2.152526853240000967e-02,-1.906707763040000128e-02,-1.581481926399999627e-02,-9.552001928000000697e-03,-5.737762485200001254e-03,-2.429657003199999291e-03,2.904968250399998873e-03,9.765472376000004437e-03,1.550338741600000222e-02,2.097946167919999966e-02,2.374908441999999675e-02,2.824752803200000079e-02,2.104034424399999978e-02,-2.329559326799999705e-02,-7.601563134999998750e-02,-1.349884373181818309e-01,-8.210266822222224425e-02,-3.358874256521735685e-02
6.323913563999999932e-02,5.719802809119998999e-02,5.155014068799999849e-02,4.263366681999998520e-02,2.568710337040000166e-02,6.452789327999999998e-03,-1.727401739599999930e-02,-3.331146252000000141e-02,-4.584518443599999715e-02,-5.922286997999999525e-02,-6.623550407999999334e-02,-7.310058640000001440e-02,-7.885681156000000358e-02,-7.931915256000000858e-02,-8.325714147999999093e-02,-8.161499031999999709e-02,-8.060150144000000072e-02,-8.247299171999999956e-02,-8.084793021999997498e-02,-7.963958762800001090e-02,-7.808639535999999104e-02,-7.613082895600001287e-02,-7.276885974800001433e-02,-6.896820063999999084e-02,-6.336898792000000835e-02,-5.724044787199999290e-02,-5.095199586400000341e-02,-4.513183582400000227e-02,-4.103302002400000675e-02,-3.530197145760000099e-02,-3.055801394160000128e-02,-2.696060179199999754e-02,-2.402618412680000010e-02,-1.847061151439999965e-02,-1.395568855104000264e-02,-1.127212529320000163e-02,-5.910034139600001471e-03,-2.777098600000055289e-05,6.408538892000001722e-03,1.152053835999999887e-02,1.223388673199999818e-02,1.461883555599999968e-02,-1.202239820000001406e-03,-5.524566654040000135e-02,-1.222904527083333165e-01,-1.292390373333333620e-01,-2.737453928571431314e-02,-2.187798359090910999e-02
6.771453888399998899e-02,5.769058233200000108e-02,5.022003196399998926e-02,4.040527368400001484e-02,2.166152973359999553e-02,3.851318399999992281e-04,-2.317413321680000110e-02,-4.011550900000000752e-02,-5.192031832799999524e-02,-6.559906009199999166e-02,-7.251602140000000529e-02,-7.869247468800000256e-02,-8.506027171999998304e-02,-8.616638131999998507e-02,-9.005966244000002119e-02,-8.924652099999999533e-02,-8.886047375999998887e-02,-9.081985471999999560e-02,-8.948867756000000728e-02,-8.880401631999999823e-02,-8.746200565999996679e-02,-8.632934590400001551e-02,-8.350372351599999465e-02,-7.985092152000002053e-02,-7.560607932000000531e-02,-7.026641847240000516e-02,-6.311874403200000427e-02,-5.644241336800000231e-02,-5.260284431999998761e-02,-4.717361454000000565e-02,-4.206939701599999443e-02,-3.907760618080000775e-02,-3.689666739599999079e-02,-3.240112312000000688e-02,-2.890777599199999617e-02,-2.533828727600000164e-02,-1.989395141400000094e-02,-1.264465338840000189e-02,-6.258239748000000990e-03,-1.163787831999999823e-03,-8.224486000000075876e-05,-7.525634756000010436e-04,-2.254516628359999608e-02,-8.466979974800001307e-02,-1.553565652916666651e-01,-1.532347827368421012e-01,-2.074874888000000084e-01,3.467403434999999923e-01
6.596389705600000375e-02,5.583679216799999900e-02,4.695129437199999090e-02,3.606262240799999741e-02,1.609664946839999694e-02,-7.147674659999997057e-03,-3.105087268400000267e-02,-4.861175529199999318e-02,-6.035583494856000542e-02,-7.218490611999998918e-02,-7.989517212400000512e-02,-8.591308625999997950e-02,-9.007812485199999386e-02,-9.035583479999999279e-02,-9.437179543999998921e-02,-9.450729356000002468e-02,-9.444824168000000297e-02,-9.611083988000002076e-02,-9.535537671999999576e-02,-9.537017811999999595e-02,-9.462783915999999074e-02,-9.349517799200002255e-02,-9.154037495999998997e-02,-8.798889159999999376e-02,-8.461944593199997866e-02,-8.017532298840000793e-02,-7.370147707199999065e-02,-6.787277225200000208e-02,-6.391357423200000332e-02,-5.851440412400000374e-02,-5.365188624000000184e-02,-5.139282227999999314e-02,-4.792449931999999413e-02,-4.398254402400000179e-02,-3.963867191840000914e-02,-3.697906498399999853e-02,-3.161697386000000137e-02,-2.350387576000000089e-02,-1.751449582400000163e-02,-1.363143926480000004e-02,-1.313369750400000119e-02,-1.961273196159999885e-02,-4.973266626000000246e-02,-1.129792529258333289e-01,-2.009114809565217263e-01,-1.134257000000000182e-01,4.153601500000001640e-02,2.653821989999999853e-01
6.910201976399998891e-02,5.826248131199998626e-02,4.741378788400000405e-02,3.437866217679998865e-02,1.283737183600000380e-02,-1.296127331200000107e-02,-3.658340440799998788e-02,-5.729888887199999226e-02,-6.904251086800000659e-02,-8.098159752000000378e-02,-8.823516851199998678e-02,-9.372665328000000240e-02,-9.728622420000000715e-02,-9.692520152000000389e-02,-9.945983828000000415e-02,-1.002510060799999825e-01,-9.965377899999999789e-02,-1.002865606800000253e-01,-1.000041202800000112e-01,-1.001507571200000030e-01,-9.873931899199998863e-02,-9.816024664000001787e-02,-9.690750135999998127e-02,-9.453735343999999929e-02,-9.210357668000000719e-02,-8.834854124000000863e-02,-8.368042004400001732e-02,-7.688400317600002642e-02,-7.216064448240000484e-02,-6.669967614000001099e-02,-6.238418563999999916e-02,-6.025405907999999838e-02,-5.677673324000000882e-02,-5.285629280000000291e-02,-5.098953256399999662e-02,-4.969421388000000439e-02,-4.358764651999999518e-02,-3.821746820800000360e-02,-3.216873160959999450e-02,-2.919952391919999543e-02,-2.953338631199999356e-02,-3.935745240799999600e-02,-7.213912932000000888e-02,-1.399513880833333501e-01,-1.691087085416666247e-01,-1.147482750000000523e-01,3.352572100000000832e-01,8.325891047619047303e-01
