3.455017071559999403e-02,3.029174807040000555e-02,2.812301636000000271e-02,2.320114131920000128e-02,2.028305063839999992e-02,1.516647331120000129e-02,1.029876711599999814e-02,2.893371616000001059e-03,-9.425354192000003290e-04,-4.062499949200000515e-03,-5.751495396000000718e-03,-6.571350031999998245e-03,-7.143707302399998280e-03,-7.033844017320001370e-03,-6.821899430039999462e-03,-4.970092806399998599e-03,-5.137634299200000143e-03,-4.893951405199999105e-03,-5.558776846800001295e-03,-4.919586205200000319e-03,-4.178009034799999577e-03,-4.273529108000000305e-03,-3.690795928799999771e-03,-2.194213881200000101e-03,-9.599304159999999704e-04,6.565857400000000817e-04,1.303405749999999924e-03,2.125701928999999997e-03,3.091583277080000181e-03,3.063659703199999793e-03,4.122467038799999990e-03,4.771423362160000237e-03,5.783538860119999056e-03,7.624816804000001530e-03,8.968505854839999014e-03,1.072540285560000424e-02,1.368026731999999988e-02,1.593994141599999748e-02,2.031494142040000256e-02,2.319381714399999794e-02,3.041244492691999590e-02,3.824417110360000399e-02,4.900482188000000738e-02,2.887741074208000427e-02,-4.800872656000002014e-03,-2.424789438400000441e-02,-3.220519963999998736e-02,-5.287384007599998936e-02
4.014923106000000547e-02,3.784515375600001202e-02,3.617630014400000094e-02,2.976013186920000234e-02,2.578903203440000014e-02,1.687026970399999742e-02,8.848876911999998401e-03,7.609557519999998222e-04,-5.392761269359999839e-03,-1.028137198760000100e-02,-1.288116455200000177e-02,-1.400222774800000299e-02,-1.546249393680000292e-02,-1.450302125679999929e-02,-1.377731321600000197e-02,-1.167114255639999966e-02,-1.232803338280000043e-02,-1.217254642640000148e-02,-1.237792970359999876e-02,-1.200241084000000166e-02,-1.204742427320000010e-02,-1.252777099279999730e-02,-1.247329701999999596e-02,-1.023330688799999749e-02,-8.026123015119998594e-03,-5.419006328000000074e-03,-2.971344039199999478e-03,-5.999755836800000448e-04,1.540222161600000254e-03,2.966003467599999128e-03,4.891052230000000715e-03,5.985870352400001447e-03,8.006286603599999455e-03,9.250183154799999571e-03,1.153488159399999879e-02,1.383499151319999600e-02,1.735595702600000248e-02,2.231796269999999915e-02,2.783340449599999711e-02,3.292694085800000614e-02,3.980651861600000008e-02,4.665603656000000266e-02,5.387985214160000147e-02,2.676650979679999834e-02,-8.806762663999998311e-03,-3.781921395200000396e-02,-5.271484379199999765e-02,-8.004577666799997382e-02
3.736114519400000195e-02,3.608489989199999831e-02,3.483169555200001100e-02,3.109985351399999209e-02,2.591186526359999867e-02,1.646926880000000246e-02,7.739105221999996974e-03,-2.571258604000000933e-03,-9.668273901200001574e-03,-1.729339585839999652e-02,-2.091445922800000065e-02,-2.260528569759999787e-02,-2.377380369199999857e-02,-2.331939707600000009e-02,-2.244827277119999451e-02,-2.010391243199999983e-02,-2.036666865599999487e-02,-1.999404908000000300e-02,-2.068817134000000210e-02,-1.993255618000000159e-02,-1.959381103199999904e-02,-1.958602902000000298e-02,-1.953948973599999722e-02,-1.725524909599999990e-02,-1.491790774319999568e-02,-1.129745478039999827e-02,-7.971801806399997706e-03,-5.243682827999998804e-03,-2.383575434400000102e-03,3.175353971999996449e-04,2.953186006800001540e-03,4.880371107399999152e-03,6.999969468399997591e-03,9.456024163200002497e-03,1.263229372860000081e-02,1.591720581840000079e-02,2.052886960879999473e-02,2.648971577999999910e-02,3.354888914799999955e-02,3.976928726000000108e-02,4.780670166399999393e-02,5.404525753999999543e-02,5.422439564000000600e-02,2.134948751599999653e-02,-1.838500971199999792e-02,-5.352951036800001478e-02,-7.688598680400000884e-02,-1.154371647564000070e-01
3.802871696399999502e-02,3.685577375600000011e-02,3.513107301600000565e-02,3.163528442000000662e-02,2.487655636279999596e-02,1.554153438799999766e-02,4.385375969719999129e-03,-6.802368155200001765e-03,-1.434738150800000077e-02,-2.213134763200000354e-02,-2.695495597600000917e-02,-2.863677981199999958e-02,-2.983383173200000391e-02,-2.939819333999999645e-02,-2.886795045600000498e-02,-2.671081533200000274e-02,-2.712219236000000186e-02,-2.660354612000000868e-02,-2.730041502800000311e-02,-2.689559944000000091e-02,-2.729797360000000075e-02,-2.705093383999999934e-02,-2.672500615999999843e-02,-2.377655012399999476e-02,-2.161636350400000101e-02,-1.787261958960000008e-02,-1.384216314039999826e-02,-1.070510854559999885e-02,-6.977081406959999982e-03,-4.198303211199999781e-03,-1.305694546399999720e-03,1.500549328000000101e-03,4.582977299199999209e-03,7.870483389200001387e-03,1.166336058138000079e-02,1.487060546920000031e-02,2.034240719600000427e-02,2.775817856320000193e-02,3.623718252400000978e-02,4.370864855599999876e-02,5.355773909600000660e-02,5.956710834600000004e-02,5.610794080680001072e-02,1.508804323999999968e-02,-2.940795896800000100e-02,-7.151168810000001208e-02,-9.724273685199998074e-02,-1.444172670080000054e-01
3.965789773599999457e-02,3.766326910800000399e-02,3.656829811199999863e-02,3.184829683999999828e-02,2.347122185600000396e-02,1.470642085600000135e-02,-4.742431436000005491e-04,-1.314743043600000334e-02,-2.151351927240000017e-02,-3.115371694840000233e-02,-3.731964110400001061e-02,-3.972625736000000990e-02,-4.167297360000000311e-02,-4.160339355999998628e-02,-4.190673816000000523e-02,-4.038864140400000302e-02,-4.142318728799999211e-02,-4.150680539999999918e-02,-4.183471679999999082e-02,-4.088394171999999022e-02,-4.054672240000000566e-02,-3.941375735999999574e-02,-3.840896600000000272e-02,-3.504745480000000246e-02,-3.189758301600000012e-02,-2.793609622000000486e-02,-2.338134755999999800e-02,-1.980911253280000228e-02,-1.594131476119999696e-02,-1.286544807999999949e-02,-9.753417903600000716e-03,-7.617950483999999002e-03,-4.880371045600000873e-03,-1.483764636800000798e-03,3.951721159599999936e-03,8.353424152400002259e-03,1.604782103599999496e-02,2.602416978199999925e-02,3.819976787560000475e-02,4.939544682400000275e-02,6.355163536400000590e-02,7.333709703200001762e-02,6.817733817200000157e-02,2.074691746799999653e-02,-3.489318817479999946e-02,-9.171371468799999205e-02,-1.299688723200000118e-01,-1.997718816400000375e-01
4.489501920800000739e-02,4.214767475840000555e-02,3.993652374000000727e-02,3.496505715440000051e-02,2.558380134000000014e-02,1.479187015440000356e-02,-5.370025636800001244e-03,-2.243255617999999341e-02,-3.402206418000000565e-02,-4.654556280800000584e-02,-5.459884644000000814e-02,-6.025543215999999702e-02,-6.398788447999999296e-02,-6.363464355999999544e-02,-6.285690315999999112e-02,-6.162277223999999137e-02,-6.380722039999998929e-02,-6.355392476800000856e-02,-6.313552870400000738e-02,-6.184066776799999887e-02,-6.158065796400000180e-02,-6.085098259199999554e-02,-5.835998540400001017e-02,-5.267013555600000285e-02,-4.911834714800000085e-02,-4.404357916000000567e-02,-3.803527830000000276e-02,-3.306472787199999513e-02,-2.832839970399999435e-02,-2.408477793599999445e-02,-2.147857661999999848e-02,-1.664489751599999845e-02,-1.223831179200000029e-02,-7.443695083999998102e-03,8.287048399999993398e-04,8.377380364000000523e-03,1.852706915479999938e-02,3.209442136400000173e-02,4.597656270800001138e-02,5.978775023999997884e-02,7.867904654399998643e-02,9.296417255840001836e-02,8.079711886000001675e-02,2.723022449359999847e-02,-3.515396096000000109e-02,-1.052832024920000026e-01,-1.637579338999999856e-01,3.117507911999999395e-02
4.925796553200000732e-02,4.609695436800000101e-02,4.350418078000000549e-02,3.656234728199999479e-02,2.564102150800000660e-02,1.203536998359999721e-02,-1.176940917360000047e-02,-3.039794920000000317e-02,-4.262405389880000173e-02,-5.671249380000000645e-02,-6.484527580000000457e-02,-7.126190172000000655e-02,-7.704437288000000328e-02,-7.863357559999999136e-02,-7.976699832000000434e-02,-7.981201179999998507e-02,-8.137771616000000208e-02,-8.293167138000001604e-02,-8.259124743200001173e-02,-8.131546078799999078e-02,-7.989425629599999912e-02,-7.808914226800001135e-02,-7.499343909599998081e-02,-6.877059935199998641e-02,-6.359710703599999460e-02,-5.857254024000000531e-02,-5.357803339999999553e-02,-4.756408692400000693e-02,-4.183898933200000392e-02,-3.611663821080000891e-02,-3.158920292128000046e-02,-2.596267699200000348e-02,-1.997711180000000253e-02,-1.506393431199999980e-02,-7.613677987599999294e-03,-4.243469423999992707e-04,1.191268908520000044e-02,2.640670782668000718e-02,4.380050637599999103e-02,6.114990232399999254e-02,8.542923012000000482e-02,1.052058408680000001e-01,8.938964854799999471e-02,3.186050412000000082e-02,-3.828277587599999976e-02,-1.188641354400000183e-01,1.337821961959999584e-01,1.180294777600000289e-01
5.294006337999999923e-02,4.596740735200000039e-02,4.058578496000000285e-02,3.126647957600000444e-02,1.681732168400000213e-02,9.289550519999987882e-04,-2.255584716799999973e-02,-4.045578008799999986e-02,-5.280395515999999900e-02,-6.675674446399998407e-02,-7.318252527999997981e-02,-7.912689168000000550e-02,-8.495925864000000716e-02,-8.792800860000000995e-02,-8.888809168000001704e-02,-8.864120491999999407e-02,-9.013702347999999476e-02,-9.257904060000000934e-02,-9.336837772000000646e-02,-9.206298847199999302e-02,-9.175247219600000947e-02,-9.135436912000000076e-02,-8.871276812000000733e-02,-8.381225552000000356e-02,-7.882186915999998822e-02,-7.287445062799999262e-02,-6.657272343999999509e-02,-6.077163708799999953e-02,-5.418869011199999725e-02,-4.839370720399999853e-02,-4.344650263760001241e-02,-3.856185914399998943e-02,-3.235015872399999576e-02,-2.745132450399999369e-02,-1.932006838400000120e-02,-1.042327902399999874e-02,1.799774359600000246e-03,1.797424337799999675e-02,3.657302851440000224e-02,5.565353393599999782e-02,8.279876756000000004e-02,1.043115236000000251e-01,8.338882473200001644e-02,2.122619632000000492e-02,-4.479281181249999966e-02,2.518353656956521802e-01,1.852390456478260339e-01,2.783854663999999479e-01
5.060653700800000349e-02,4.353912347999999016e-02,3.802963240000000605e-02,2.789062490359999619e-02,9.917450120000000785e-03,-6.378631652000001789e-03,-2.901901242799999683e-02,-4.709289538880000875e-02,-6.123092648399999782e-02,-7.459045431999998532e-02,-8.129211452000001392e-02,-8.616958675999999984e-02,-9.296188336000003882e-02,-9.741287295999997986e-02,-9.815536464000000627e-02,-9.788009648000001173e-02,-9.962326059999999928e-02,-1.017700195200000185e-01,-1.024342351600000117e-01,-1.008006287599999828e-01,-1.011431883199999660e-01,-1.002813722799999890e-01,-9.600494387999999879e-02,-9.055679328000001971e-02,-8.687042263999998626e-02,-8.165908845199998378e-02,-7.561920156000001558e-02,-7.025924731999999562e-02,-6.439987212000000683e-02,-5.932113631999999526e-02,-5.507720943999998980e-02,-4.960113528000000688e-02,-4.382537848400000491e-02,-3.812881466799999258e-02,-3.060455319599999363e-02,-2.330795282400000001e-02,-1.138809207719999883e-02,4.423217784000001325e-03,2.449142470000000363e-02,4.385482815999999090e-02,7.238708543600000378e-02,9.768844608000000485e-02,7.536056495600003402e-02,5.292415878750000684e-03,-7.949590712500000100e-02,-9.268138591304349305e-02,-1.163588814782608588e-01,-1.957878104000000397e-01
5.874969494800000303e-02,4.648193342799999961e-02,3.738952639599999600e-02,2.483612041039999496e-02,2.579192956000000633e-03,-1.558166497199999986e-02,-3.884551994800001379e-02,-5.908065811200000766e-02,-7.270446814400000068e-02,-8.507446242800000002e-02,-8.992584229199998558e-02,-9.469421392000000604e-02,-1.004298398800000103e-01,-1.034027102800000181e-01,-1.042930598399999936e-01,-1.046202090399999951e-01,-1.053736873600000096e-01,-1.073361204399999741e-01,-1.090805048000000055e-01,-1.079270927199999924e-01,-1.095117191599999928e-01,-1.094451899999999978e-01,-1.053935245199999898e-01,-1.009283445999999834e-01,-9.791305511999999489e-02,-9.295700024000001782e-02,-8.720169092000000510e-02,-8.109481816000001231e-02,-7.524200472000000528e-02,-7.081161544000000307e-02,-6.612701411999999390e-02,-6.131607051999998781e-02,-5.518753047999999661e-02,-4.986373899999998333e-02,-4.195465087999999954e-02,-3.366043102400000098e-02,-2.216278077199999863e-02,-6.152496209200001426e-03,1.300155637999999420e-02,3.140243522799998632e-02,5.938156109200000421e-02,8.307037333199998597e-02,6.039947565200000368e-02,-1.616080585416666479e-02,-1.147316292000000043e-01,-7.470035699999998113e-02,-1.075778217391303200e-02,1.294189475999999728e-01
