1.011354066519999928e-01,1.007466124399999802e-01,1.034191882799999906e-01,1.138049317999999671e-01,1.204232795200000095e-01,1.241488640399999732e-01,1.191459656400000039e-01,1.188717642799999863e-01,1.168052680800000104e-01,1.108270268799999986e-01,1.055941774800000094e-01,1.028283696800000035e-01,1.001641843199999882e-01,9.621734644000000392e-02,9.801040703999996939e-02,9.377014171999999148e-02,9.272308327999999322e-02,9.148605380000000842e-02,8.937881472000000493e-02,8.659088136000001046e-02,8.522094719999998014e-02,8.052627560000001627e-02,7.975082359999999260e-02,7.722259520000002153e-02,7.166091927999999889e-02,6.952377329199997680e-02,7.155242888800000811e-02,6.782012972800000039e-02,6.649963394800000038e-02,6.430923464799997991e-02,6.311630234400000816e-02,6.476013226400000045e-02,5.957031279999999013e-02,6.050598158064000864e-02,6.223953212840000609e-02,6.412551901200000404e-02,6.572311391199998909e-02,6.603393575599998677e-02,7.192001323999999696e-02,7.666946432000000533e-02,8.059051504000000477e-02,8.928466747999999620e-02,1.016308593320000148e-01,1.045756535200000337e-01,8.870483370399999401e-02,5.847656249600000078e-02,8.016967796000000132e-03,-1.757064825200000194e-02
1.136940003599999638e-01,1.199346928800000128e-01,1.241961674000000015e-01,1.319990539199999979e-01,1.401794424800000272e-01,1.450497439200000016e-01,1.466442869600000087e-01,1.443745425200000099e-01,1.414492803200000093e-01,1.365098570799999911e-01,1.323240660399999935e-01,1.287969983199999946e-01,1.234190379200000021e-01,1.186138912800000222e-01,1.195079041199999803e-01,1.149176026799999806e-01,1.138748166800000183e-01,1.122906495999999865e-01,1.099432371199999814e-01,1.077621459999999753e-01,1.070109557600000261e-01,1.032412718799999990e-01,1.015026850799999880e-01,9.923080376000001368e-02,9.344634992000003249e-02,8.880432137600000053e-02,8.783416775440003321e-02,8.131286658799999345e-02,7.990310690000000660e-02,7.714279189599999864e-02,7.392623896399999617e-02,7.612091037599998111e-02,7.017105153200001166e-02,7.101654103600001100e-02,7.266586308399998473e-02,7.367797867199998851e-02,7.438095113600000363e-02,7.354904235599998841e-02,7.943267848000000464e-02,8.543228140000000415e-02,9.009231568000000689e-02,9.941513056000000903e-02,1.072610477599999917e-01,1.026449582799999899e-01,7.954940821200000289e-02,4.746582037399999648e-02,-5.003356887600002648e-03,-3.907363845200000074e-02
1.217155457999999912e-01,1.293815613600000081e-01,1.344717411599999912e-01,1.421104426399999732e-01,1.538697812400000309e-01,1.600846862399999959e-01,1.649720764000000284e-01,1.620710756000000030e-01,1.588002011999999907e-01,1.552267455999999934e-01,1.530639651999999851e-01,1.498384087999999614e-01,1.433074962399999985e-01,1.378474425199999742e-01,1.391917430800000133e-01,1.344161988800000040e-01,1.322738653199999892e-01,1.298181158399999979e-01,1.265457142799999990e-01,1.237643434000000181e-01,1.228150944400000083e-01,1.202127079200000087e-01,1.180303954399999911e-01,1.153288266799999962e-01,1.091294863599999582e-01,1.042402652640000010e-01,1.021409604679999750e-01,9.338043212400000403e-02,9.017791779599999835e-02,8.718597450399999393e-02,8.328826881960001149e-02,8.494613626399999395e-02,7.905807521600001497e-02,8.026657048800001082e-02,8.078414864799997319e-02,8.086471562519999268e-02,7.967178340799999092e-02,7.947525030800001167e-02,8.536590564000000325e-02,9.121490480000002399e-02,9.655548067999999984e-02,1.044166561200000065e-01,1.091377255999999990e-01,1.039743047199999937e-01,8.157485991999999242e-02,4.817886376400000448e-02,-5.097198803999998355e-03,-3.921386780959999069e-02
1.254804998000000060e-01,1.350267033999999755e-01,1.443569952800000111e-01,1.534414667999999815e-01,1.689379883599999854e-01,1.755101015999999958e-01,1.803298947999999735e-01,1.772627256000000595e-01,1.721836855999999694e-01,1.675856020000000279e-01,1.661331179999999685e-01,1.621368403999999819e-01,1.566203305599999929e-01,1.511801136800000056e-01,1.521615595999999959e-01,1.482254043999999826e-01,1.459034723600000083e-01,1.439570619199999624e-01,1.413581843199999688e-01,1.384317018000000010e-01,1.382354730000000254e-01,1.351246641599999909e-01,1.328517147600000170e-01,1.305145263599999939e-01,1.232458498399999908e-01,1.179701232800000055e-01,1.148945621336000256e-01,1.054248047155999929e-01,1.012835696200000135e-01,9.744186339600000024e-02,9.295196489199999967e-02,9.403533807600000793e-02,8.810516371999999041e-02,8.837799016399999763e-02,8.861343380400001080e-02,8.825622560799999128e-02,8.725646889120002025e-02,8.702041650399998385e-02,9.276565548000000050e-02,9.844970699999999741e-02,1.039790344400000066e-01,1.124520870799999850e-01,1.167289727200000182e-01,1.086775202799999812e-01,8.239578202399998330e-02,4.447112977679999746e-02,-1.537033056079999994e-02,-5.522506720799999491e-02
1.380877672800000233e-01,1.477478036000000328e-01,1.562525935600000138e-01,1.651464846000000042e-01,1.836090094800000017e-01,1.908593748000000090e-01,1.921228024000000145e-01,1.900952160000000668e-01,1.867593375999999916e-01,1.839819340000000691e-01,1.825942991999999487e-01,1.790177908000000484e-01,1.736518860000000053e-01,1.686183168000000288e-01,1.681562803999999967e-01,1.637297059999999749e-01,1.617471315999999826e-01,1.598542784000000216e-01,1.577793891999999809e-01,1.547254939999999912e-01,1.553410330799999961e-01,1.522326666000000106e-01,1.499682621600000043e-01,1.465196229200000089e-01,1.395152285600000097e-01,1.338708493600000160e-01,1.290205381599999757e-01,1.195097347363999751e-01,1.140628041319999980e-01,1.094172670719999879e-01,1.035974123639999828e-01,1.039437867239999813e-01,9.774780294480001075e-02,9.757736136719998010e-02,9.762100171599998044e-02,9.741622904000001026e-02,9.656066866000001525e-02,9.726837168399998790e-02,1.028915407599999970e-01,1.094007873599999875e-01,1.156140143599999892e-01,1.242646793599999772e-01,1.269398494400000299e-01,1.144270330799999902e-01,8.489196741600001095e-02,4.060424825680000044e-02,-2.645492552559999128e-02,-7.073348996720001114e-02
1.445239252000000141e-01,1.578533928799999986e-01,1.702662659200000206e-01,1.829557802400000044e-01,2.097460935999999609e-01,2.234651191999999509e-01,2.299568171999999966e-01,2.324372856000000154e-01,2.315249619999999453e-01,2.298951724000000141e-01,2.283087152000000675e-01,2.276510615999999820e-01,2.239891044000000275e-01,2.192098996000000077e-01,2.171234127999999985e-01,2.114675896000000055e-01,2.084202579999999694e-01,2.065646364000000290e-01,2.020552052000000043e-01,1.983276364000000347e-01,1.958839407999999616e-01,1.937930295999999719e-01,1.882269288400000296e-01,1.816923522399999658e-01,1.743702691200000321e-01,1.665902706399999544e-01,1.591471856799999696e-01,1.505372611959999718e-01,1.448214726640000005e-01,1.391976929160000098e-01,1.320497132360000103e-01,1.303651428039999949e-01,1.254547114120000140e-01,1.256683355280000247e-01,1.224566651960000419e-01,1.214848326079999846e-01,1.188806140003999395e-01,1.195991513600000167e-01,1.255229186799999563e-01,1.294413762799999923e-01,1.347932427599999872e-01,1.437802121200000283e-01,1.440626520000000133e-01,1.279975895600000135e-01,9.284835838799999908e-02,6.034174836818180510e-02,-9.139211863157893634e-03,-8.032889986782608405e-02
1.568539426000000181e-01,1.729405212799999814e-01,1.862409967200000238e-01,1.994609064400000298e-01,2.301715091999999574e-01,2.417945859999999780e-01,2.455827328000000087e-01,2.455250548000000033e-01,2.430233760000000132e-01,2.410093692000000176e-01,2.392330924000000414e-01,2.391624447999999847e-01,2.360687264000000118e-01,2.324404908000000103e-01,2.316708376000000125e-01,2.287577807999999768e-01,2.274488824000000520e-01,2.256661991999999728e-01,2.208808896000000466e-01,2.191542047999999743e-01,2.172474664000000055e-01,2.141659552000000077e-01,2.056712339999999528e-01,1.970556641599999770e-01,1.894400019599999652e-01,1.802389534399999882e-01,1.717039490000000224e-01,1.617355350320000551e-01,1.565740963199999947e-01,1.514570614000000093e-01,1.451605218800000041e-01,1.425175477960000103e-01,1.366474904580000371e-01,1.359204092344000192e-01,1.310261528599999670e-01,1.284663400599999894e-01,1.251968385680000129e-01,1.274977111200000235e-01,1.311976622159999883e-01,1.366586309719999837e-01,1.433039858800000121e-01,1.534739692000000044e-01,1.567065441199999853e-01,1.371554562800000043e-01,1.087618293043478013e-01,7.025707415058822514e-02,-1.307487487499999976e-03,-8.075226678888888787e-02
1.614256278800000055e-01,1.800520326799999460e-01,1.947085579999999760e-01,2.075762928000000063e-01,2.398033143999999672e-01,2.498321535999999954e-01,2.516802984000000021e-01,2.504522708000000430e-01,2.473109444000000101e-01,2.448597724000000087e-01,2.421034239999999838e-01,2.412927247999999969e-01,2.380676276000000535e-01,2.343688972000000370e-01,2.338879396000000110e-01,2.312971500000000069e-01,2.303776544000000204e-01,2.289823911999999961e-01,2.248217764000000063e-01,2.237998955999999373e-01,2.213008112000000027e-01,2.178733825599999951e-01,2.110383611200000453e-01,2.040597530000000104e-01,1.971255499599999517e-01,1.887147524399999665e-01,1.787513734800000587e-01,1.695800779599999641e-01,1.643353268799999933e-01,1.574418634439999631e-01,1.505102543599999843e-01,1.465213006400000184e-01,1.414587414403999932e-01,1.411691295880000141e-01,1.375561516479999746e-01,1.347360227599999627e-01,1.317050164000000412e-01,1.355606077999999826e-01,1.390921013519999805e-01,1.459443663199999908e-01,1.524461369599999783e-01,1.638285827200000044e-01,1.616011046799999962e-01,1.400544736000000068e-01,1.189252682727272997e-01,5.933702916153845569e-02,-1.595083895916666814e-02,-6.267057171428572215e-02
1.675367739999999994e-01,1.857928468000000499e-01,2.004072575999999994e-01,2.150082392000000064e-01,2.479960631999999499e-01,2.570236208000000189e-01,2.589186099999999380e-01,2.582595832000000313e-01,2.537359611999999709e-01,2.502091980000000215e-01,2.456808471999999688e-01,2.438545228000000009e-01,2.399337763999999928e-01,2.347973624000000148e-01,2.325401303999999614e-01,2.292077639999999805e-01,2.279417420000000027e-01,2.285350031999999754e-01,2.249166883999999533e-01,2.233529667999999413e-01,2.213357543999999733e-01,2.180685420799999275e-01,2.122824092799999729e-01,2.050369261599999937e-01,1.977034003600000034e-01,1.909906009199999755e-01,1.824670404800000090e-01,1.738217173599999887e-01,1.678175351999999787e-01,1.597981259200000059e-01,1.544015506399999960e-01,1.498138427839999787e-01,1.464292899240000334e-01,1.464974976759999825e-01,1.438278208680000003e-01,1.421667485600000003e-01,1.392245484400000122e-01,1.435444643999999881e-01,1.459687804887999929e-01,1.523283381999999686e-01,1.586064148000000118e-01,1.688073735599999736e-01,1.677108764400000174e-01,1.612618773750000012e-01,1.315473670000000261e-01,8.646451492307692666e-02,5.693054269999995795e-03,-4.152145272000000442e-02
1.754641723999999792e-01,1.927409364000000069e-01,2.082066351999999898e-01,2.233485415999999779e-01,2.552099608000000242e-01,2.631739807999999847e-01,2.650994879999999387e-01,2.638801575999999982e-01,2.588951112000000276e-01,2.530235296000000189e-01,2.484597779999999922e-01,2.457106011999999617e-01,2.406898499999999552e-01,2.337516783999999959e-01,2.297602843999999589e-01,2.265159603999999660e-01,2.254685971999999816e-01,2.257002248000000155e-01,2.220742800000000128e-01,2.216569527999999456e-01,2.206314089199999384e-01,2.165879821600000532e-01,2.107284551600000500e-01,2.033242798400000106e-01,1.972439578399999838e-01,1.905058285599999790e-01,1.815856932000000090e-01,1.737820437200000012e-01,1.690078735200000182e-01,1.619781487199999925e-01,1.559378054400000213e-01,1.509574893199999990e-01,1.474748223319999885e-01,1.469515989799999867e-01,1.454655462399999932e-01,1.437214660400000232e-01,1.429156490799999846e-01,1.471614081199999757e-01,1.507911676000000256e-01,1.583122248799999909e-01,1.656736753199999912e-01,1.757923898400000351e-01,1.756240843999999912e-01,1.675771074583333187e-01,1.489476528666666688e-01,1.099031241111111112e-01,2.077166154583333021e-02,-3.154997454545454411e-02
