7.462966912000000563e-02,9.606399547999998345e-02,1.025021363199999924e-01,1.121955878000000101e-01,1.148403927199999619e-01,1.223400870799999790e-01,1.178628546799999899e-01,1.140113827999999913e-01,1.115954588799999841e-01,1.069552613600000118e-01,1.046252433599999809e-01,1.012649542399999963e-01,9.709487964000002025e-02,9.594421339999996412e-02,9.810211184000000584e-02,9.331893936000000556e-02,9.186676012000000169e-02,9.340133711999999699e-02,9.150115939999999004e-02,8.838516195999999991e-02,8.831039463999998396e-02,8.489288320000000498e-02,8.526077255999998938e-02,7.778945959999999937e-02,7.310989328000000453e-02,7.213165208000001105e-02,7.034088179999999080e-02,6.667541519999999056e-02,6.522445727999999499e-02,6.636871377999999100e-02,6.552215586680000536e-02,6.732894929600000133e-02,6.631851203999999944e-02,6.644561745600000013e-02,6.966323877999999747e-02,6.826950074000000257e-02,6.808990529799999192e-02,7.086639364400000585e-02,7.329437262400001485e-02,8.349060039999997573e-02,9.178802496000000588e-02,1.035643001239999889e-01,1.141566468399999867e-01,1.247929380400000093e-01,1.131838987280000125e-01,1.144171148120000092e-01,8.636657762799998528e-02,7.955749472400000522e-02
1.070121764399999953e-01,1.218968198000000003e-01,1.288475029599999711e-01,1.345620728800000221e-01,1.417001344400000140e-01,1.495323180000000529e-01,1.462942497999999980e-01,1.437788391600000049e-01,1.391943365999999960e-01,1.360844422400000198e-01,1.318756101999999653e-01,1.283474730800000241e-01,1.246185306799999781e-01,1.214544681199999782e-01,1.213975517599999998e-01,1.167544553200000057e-01,1.146577453599999796e-01,1.165713498000000153e-01,1.140199277600000005e-01,1.109558106400000271e-01,1.114993283599999968e-01,1.087776185200000079e-01,1.087997434399999713e-01,1.013063045600000045e-01,9.354736347999997870e-02,9.232986420000001415e-02,8.844619788000000760e-02,8.372878993199998898e-02,8.039245566400002319e-02,8.024459812799999980e-02,7.882354720799999992e-02,7.964324934799998923e-02,7.780227666000001652e-02,7.709564127119999943e-02,7.877319361200001147e-02,7.732849157479998459e-02,7.746643077199999450e-02,8.083953853199998818e-02,8.371963492799999740e-02,9.394134512000001935e-02,1.021566774799999994e-01,1.129064937640000404e-01,1.175790396556000289e-01,1.190443412399999762e-01,1.071051020399999970e-01,9.923538203199998298e-02,7.003997753160001727e-02,6.139602595999999607e-02
1.146618653599999899e-01,1.281604000800000143e-01,1.385597235600000143e-01,1.458993521199999921e-01,1.556259155600000221e-01,1.640426636400000582e-01,1.634814444799999877e-01,1.622647096000000011e-01,1.576437371999999670e-01,1.548083495999999781e-01,1.512837218800000272e-01,1.484144596000000205e-01,1.435752867200000005e-01,1.394941711599999856e-01,1.400550839199999897e-01,1.340702823200000116e-01,1.323022459200000056e-01,1.339578244000000085e-01,1.317041018800000074e-01,1.293696596399999954e-01,1.297204589600000069e-01,1.271844482399999976e-01,1.266094962800000112e-01,1.194625846799999835e-01,1.107192989600000177e-01,1.075834647999999866e-01,1.023152157199999773e-01,9.643386821200000680e-02,9.221023560399999042e-02,9.102691698000001108e-02,8.859924319200000731e-02,8.966583236000001678e-02,8.749496451999999591e-02,8.690612845599998693e-02,8.723602286800000161e-02,8.558044497119998706e-02,8.465805081199999360e-02,8.805679323200001074e-02,9.128585774799999331e-02,1.009193417200000137e-01,1.088270560799999842e-01,1.197605903199999988e-01,1.243553163719999660e-01,1.174937434039999978e-01,1.085795593200000186e-01,9.951004028000000334e-02,7.006607103600000219e-02,6.088027955600000540e-02
1.229106143199999585e-01,1.357116697199999555e-01,1.485838313199999983e-01,1.573937983199999724e-01,1.716998282800000220e-01,1.807322696000000228e-01,1.800352476000000590e-01,1.787647996000000516e-01,1.738551323999999731e-01,1.713110359999999999e-01,1.670558160800000025e-01,1.636288451999999838e-01,1.576460263999999722e-01,1.539155576000000025e-01,1.549446096000000050e-01,1.484432975599999927e-01,1.465068066399999869e-01,1.477627559199999885e-01,1.446807862800000011e-01,1.431660460000000468e-01,1.430654920799999952e-01,1.408126828400000086e-01,1.406877146400000167e-01,1.337332155600000072e-01,1.262704470399999834e-01,1.215791324400000012e-01,1.165196230760000146e-01,1.093971253839999824e-01,1.034957889040000051e-01,1.006425479273599932e-01,9.737029990800000201e-02,9.795486519999999087e-02,9.483200058400002852e-02,9.361312870799996799e-02,9.389282252399999695e-02,9.253326428799997505e-02,9.164611777999998043e-02,9.507293668080001037e-02,9.856262240399998875e-02,1.077259826400000092e-01,1.163822941360000002e-01,1.255566414800000086e-01,1.272718799999999761e-01,1.148085013599999954e-01,9.801925567999997257e-02,9.144241352000000156e-02,6.421890293719999254e-02,5.774276663199999493e-02
1.356809997600000317e-01,1.488745120000000144e-01,1.604455566799999622e-01,1.702597053200000099e-01,1.865556343999999755e-01,1.949307256000000488e-01,1.940971364000000088e-01,1.934054559999999756e-01,1.893196103999999491e-01,1.885568223999999904e-01,1.848492427999999521e-01,1.819250476000000283e-01,1.763568119999999739e-01,1.713812255999999923e-01,1.727662664000000070e-01,1.661277771999999653e-01,1.637168884000000102e-01,1.640176396000000147e-01,1.611439520400000103e-01,1.592930600399999896e-01,1.591528320400000251e-01,1.556872558799999862e-01,1.561245724399999701e-01,1.492550652800000432e-01,1.420368957200000004e-01,1.375517276799999855e-01,1.314862061199999765e-01,1.235510246359999981e-01,1.163911435200000039e-01,1.125650024639999747e-01,1.089904783399999882e-01,1.081042477360000115e-01,1.046226501759999761e-01,1.030444338428000012e-01,1.031207275720000260e-01,1.011964421662400193e-01,1.006199644556000222e-01,1.029881292143999955e-01,1.075936893999999699e-01,1.174140932799999926e-01,1.257553098400000235e-01,1.351344294000000057e-01,1.328695680160000003e-01,1.150068664799999973e-01,9.982971215999998649e-02,9.124847289199998490e-02,6.028976454400001433e-02,5.764633251200001335e-02
1.500538626000000042e-01,1.681771852800000300e-01,1.817514031999999669e-01,1.931221020000000177e-01,2.164131156000000111e-01,2.304138179999999925e-01,2.348738092000000333e-01,2.365208431999999972e-01,2.338124079999999716e-01,2.346569823999999915e-01,2.291607672000000040e-01,2.299926760000000070e-01,2.253041079999999752e-01,2.208293151999999593e-01,2.205731199999999836e-01,2.129608156000000474e-01,2.095942691999999885e-01,2.096141047999999507e-01,2.048570259999999976e-01,2.040716548000000019e-01,2.007968136000000126e-01,1.981750488000000032e-01,1.950901792000000190e-01,1.864512639999999777e-01,1.774771117600000003e-01,1.712767027600000103e-01,1.627081298400000209e-01,1.541598500200000166e-01,1.470933530320000238e-01,1.418310547896000084e-01,1.363215639040000482e-01,1.343597409719999858e-01,1.306909180359999978e-01,1.296025091359999659e-01,1.271832270999999626e-01,1.248550418600000017e-01,1.245732124199999541e-01,1.282690435440000110e-01,1.332312011520000172e-01,1.413291935959999635e-01,1.505020139200000384e-01,1.598466491999999961e-01,1.488873290748399802e-01,1.244093325440000092e-01,1.092393491200000372e-01,1.007212833999999724e-01,6.252876920833332075e-02,5.523162856000000953e-02
1.676046752000000251e-01,1.831108086400000112e-01,1.980566404800000457e-01,2.107249448000000080e-01,2.368803412000000386e-01,2.479344168000000015e-01,2.495849607999999220e-01,2.491291803999999277e-01,2.464926144000000319e-01,2.463623040000000319e-01,2.414660647999999910e-01,2.421314999999999995e-01,2.388835135999999859e-01,2.346705619999999715e-01,2.353163140000000264e-01,2.297404483999999636e-01,2.274316408000000012e-01,2.268745412000000294e-01,2.230834956000000424e-01,2.221136473600000272e-01,2.195018008799999587e-01,2.166510008000000209e-01,2.127375800399999850e-01,2.030107119599999510e-01,1.927967827200000039e-01,1.852874754400000157e-01,1.759408574800000180e-01,1.654771427280000429e-01,1.581581107759999771e-01,1.517382813559999821e-01,1.458259588076000202e-01,1.427021781719999827e-01,1.379653927199999963e-01,1.372251890400000285e-01,1.341921995120000100e-01,1.337754825679999815e-01,1.327069083040000042e-01,1.356591797279999845e-01,1.400990296400000112e-01,1.486535637200000204e-01,1.587316888799999992e-01,1.643026741200000196e-01,1.511264036800000210e-01,1.153724669719999874e-01,9.531463619999999692e-02,9.216149666666666185e-02,6.086540320833334211e-02,6.320053059999999889e-02
1.748298644000000068e-01,1.914047238799999884e-01,2.067764292000000004e-01,2.196476747999999979e-01,2.474623112000000902e-01,2.549087524000001048e-01,2.555827327999999343e-01,2.548762507999999816e-01,2.504441815999999821e-01,2.494154352000000352e-01,2.446667483999999948e-01,2.447068771999999781e-01,2.413542171999999708e-01,2.366375735999999841e-01,2.374710084000000165e-01,2.324714660000000155e-01,2.296701056000000074e-01,2.284501652000000271e-01,2.255589306000000682e-01,2.256256105599999673e-01,2.234202568399999977e-01,2.204722587999999872e-01,2.174826053200000220e-01,2.115431213199999716e-01,2.020249939600000100e-01,1.944741819199999611e-01,1.846861270800000121e-01,1.762829593999999667e-01,1.679089352800000046e-01,1.588539122799999814e-01,1.522599789600000142e-01,1.479249561599999818e-01,1.437406920800000099e-01,1.424856575387999646e-01,1.396961981893199978e-01,1.405200199600000477e-01,1.414079282000000326e-01,1.440733335999999642e-01,1.493905645999999976e-01,1.579875189200000141e-01,1.680299375199999778e-01,1.719969173199999424e-01,1.626705936240000205e-01,1.222001641599999994e-01,9.954315195999999255e-02,1.035024329208333177e-01,8.276052065217393006e-02,6.484497056000000648e-02
1.798667904399999518e-01,1.968728646400000337e-01,2.137185667999999261e-01,2.272885131999999586e-01,2.562803647999999934e-01,2.627387999999999946e-01,2.641999815999999668e-01,2.632293703999999956e-01,2.581504820000000144e-01,2.551934811999999608e-01,2.504898068000000477e-01,2.486314400000000091e-01,2.425222768000000473e-01,2.370048512000000052e-01,2.366142275999999767e-01,2.316441332000000186e-01,2.279721075999999735e-01,2.257177727999999661e-01,2.240568558000000099e-01,2.233648682800000451e-01,2.219883722399999815e-01,2.199610901200000079e-01,2.176356500799999927e-01,2.131187441600000121e-01,2.063293473199999950e-01,1.987632757599999411e-01,1.892448422800000196e-01,1.789929194800000123e-01,1.716770935199999903e-01,1.619837945200000018e-01,1.538104240639999731e-01,1.503846732839999867e-01,1.466596994400000131e-01,1.457167045639999881e-01,1.435307307639999697e-01,1.442068476680000155e-01,1.455091855879999951e-01,1.473333739200000103e-01,1.526567080399999776e-01,1.603884892399999873e-01,1.728715510399999600e-01,1.759133910400000056e-01,1.712127685879999694e-01,1.358648677364000246e-01,1.203364559599999911e-01,1.309970092799999930e-01,1.070645068909090725e-01,8.703750609999998111e-02
1.876881418399999613e-01,2.042756643999999733e-01,2.231770328000000081e-01,2.347186279999999570e-01,2.636509704000000176e-01,2.698042300000000338e-01,2.705892944000000133e-01,2.682080072000000426e-01,2.632873536000000514e-01,2.597009271999999869e-01,2.543577580000001004e-01,2.512794500000000153e-01,2.444461055999999355e-01,2.378953552000000193e-01,2.362619007999999798e-01,2.307304380000000099e-01,2.256706231999999757e-01,2.228527844000000313e-01,2.208985900799999846e-01,2.196667481600000360e-01,2.182517995199999838e-01,2.165122999200000120e-01,2.142372129600000064e-01,2.096353152400000086e-01,2.035649103600000454e-01,1.985818475999999722e-01,1.898289488399999558e-01,1.798469538800000211e-01,1.728953550000000006e-01,1.625340265599999889e-01,1.542628468799999986e-01,1.497903446799999927e-01,1.450483704719999767e-01,1.445770264800000093e-01,1.425376893599999972e-01,1.450634772264000061e-01,1.475086983279999819e-01,1.499894711200000230e-01,1.556816097999999815e-01,1.644813538400000108e-01,1.780413827600000054e-01,1.802485656800000002e-01,1.715399166800000430e-01,1.403666685999999941e-01,1.145736680400000346e-01,1.323689989330434635e-01,1.284629414736842279e-01,6.193817180000001782e-02
2.027178954000000144e-01,2.179319768000000657e-01,2.363269040000000598e-01,2.452960212000000473e-01,2.707968132000000416e-01,2.755870052000000126e-01,2.750418092000000425e-01,2.707955944000000614e-01,2.656564339999999969e-01,2.609910591999999863e-01,2.554165643999999902e-01,2.521751408000000305e-01,2.461265571999999846e-01,2.380816644000000315e-01,2.347074880000000197e-01,2.277886967999999679e-01,2.228195199999999931e-01,2.182731636000000142e-01,2.158268740000000852e-01,2.133786011599999866e-01,2.132366946000000263e-01,2.129804994000000229e-01,2.110765079200000449e-01,2.074130243999999790e-01,2.009660339199999535e-01,1.962741080800000371e-01,1.871495062000000098e-01,1.764248661199999679e-01,1.703443906800000129e-01,1.610525503600000186e-01,1.534611513200000166e-01,1.500782764400000191e-01,1.453251643200000054e-01,1.464114381199999870e-01,1.450883485120000316e-01,1.477420043240000314e-01,1.504014586000000098e-01,1.542449951199999780e-01,1.600422664000000217e-01,1.694396970000000002e-01,1.843249514799999988e-01,1.906849659600000357e-01,1.875952146399999798e-01,1.617099000400000486e-01,1.471230185000000079e-01,1.630821222636363588e-01,1.203546519999999925e-01,7.755104739166666927e-02
2.086718755999999730e-01,2.256947328000000474e-01,2.446444712000000743e-01,2.525596615999999850e-01,2.783950800000000170e-01,2.825846855999999963e-01,2.803018180000000359e-01,2.761985779999999724e-01,2.728115852000000396e-01,2.659646616000000408e-01,2.601753232000000304e-01,2.561427299999999851e-01,2.489546200000000153e-01,2.394589235999999843e-01,2.332356255999999961e-01,2.249354555999999727e-01,2.184481815999999854e-01,2.126243588000000240e-01,2.096737669199999765e-01,2.079168698400000459e-01,2.071490484000000354e-01,2.076849365200000019e-01,2.049444585200000946e-01,2.018399047999999418e-01,1.957102962799999735e-01,1.909315490799999848e-01,1.825559994400000330e-01,1.722880547999999790e-01,1.671954347200000079e-01,1.583444224799999966e-01,1.509352114440000170e-01,1.466563407600000035e-01,1.426695248800000093e-01,1.444515994399999670e-01,1.441575626200000126e-01,1.485137940680000268e-01,1.520434567199999976e-01,1.572198488719999954e-01,1.654844675600000148e-01,1.741400146800000104e-01,1.913746635999999668e-01,1.981399532800000030e-01,1.983283994000000217e-01,1.780970767599999727e-01,1.610357107263636345e-01,1.319959816818181975e-01,1.174814222999999991e-01,9.207435235652175476e-02
