3.508560168799999823e-02,3.865859995599999627e-02,4.041687000400000229e-02,3.374038695600000554e-02,2.730850199600000014e-02,2.091171272619999494e-02,1.702224743428000162e-02,8.175201382800000027e-03,1.917724536399999713e-03,-2.384796186799999738e-03,-5.393829407599999050e-03,-7.495880083999999569e-03,-8.906555259999998989e-03,-8.954467747200000466e-03,-9.129028279999997983e-03,-8.319244352800000963e-03,-7.086944609600001090e-03,-6.867675793599998385e-03,-6.800537151999999988e-03,-5.980834895999999866e-03,-5.696716264000001653e-03,-5.361022938400000076e-03,-6.167602577600000274e-03,-5.700683566799999956e-03,-4.495697030400000113e-03,-2.449951167999999454e-03,-1.119384760520000018e-03,-1.402130162799999956e-03,-4.016113343999996215e-04,-1.161651639999999701e-03,-1.287078807200000077e-03,-1.979064999999998983e-04,1.977996826000000263e-03,4.406433075999999227e-03,4.768371674200001797e-03,8.453826827200002295e-03,1.178878790440000129e-02,1.347534172119999735e-02,1.838439943200000093e-02,2.204895013999999889e-02,2.694946312799999591e-02,3.235183695599999631e-02,3.919296238000000154e-02,2.497711148399999262e-02,-7.885895096000000021e-03,-3.989578223560000247e-02,-5.839492796000000235e-02,-8.527862635999999830e-02
3.432052618799999455e-02,3.880432154800000227e-02,4.043533347640000664e-02,3.629013038399999530e-02,2.732666022720000101e-02,1.766357425199999859e-02,1.430892947639999906e-02,4.201049836000000232e-03,-1.588745092000000197e-03,-7.884063768799999539e-03,-1.207778926880000159e-02,-1.408279420400000009e-02,-1.578491215200000450e-02,-1.603683470999999958e-02,-1.687332152800000498e-02,-1.674606322799999589e-02,-1.426086421200000245e-02,-1.420257567199999932e-02,-1.406433106000000433e-02,-1.323226924879999933e-02,-1.348007190399999958e-02,-1.330703734639999969e-02,-1.301513673159999940e-02,-1.258941648799999889e-02,-1.102828980400000040e-02,-8.442687981600001737e-03,-5.640106134400000443e-03,-4.233245827239999655e-03,-2.391815182800000224e-03,-1.609954854399999781e-03,-6.158447104000002673e-04,1.387176522840000191e-03,3.498077394799998293e-03,6.001586874400002651e-03,6.820526151999998024e-03,1.035110468399999886e-02,1.315490720760000010e-02,1.540527339999999551e-02,2.071868891559999759e-02,2.500488292400000062e-02,2.983245841999999926e-02,3.399780282399999382e-02,3.710296684639999287e-02,1.272170996399999560e-02,-2.469436624800000132e-02,-6.342803876000001340e-02,-8.664962769600000059e-02,-1.185174558400000078e-01
4.350067124399999152e-02,4.393875137600000008e-02,4.710998524799998866e-02,4.275695794799999616e-02,3.129516635199999786e-02,1.799591068039999714e-02,1.002716058639999824e-02,-8.024596604000004685e-04,-7.503204399999999566e-03,-1.533172608479999900e-02,-2.052291872399999995e-02,-2.180740363471999829e-02,-2.384597770400000150e-02,-2.405654903200000680e-02,-2.514831540000000282e-02,-2.476608276960000007e-02,-2.216400152800000398e-02,-2.294876090800000365e-02,-2.186645509599999954e-02,-2.057785028800000748e-02,-2.062103270399999813e-02,-2.042373657999999731e-02,-1.970413207599999370e-02,-1.903656016800000378e-02,-1.742996211989199934e-02,-1.388290404400000129e-02,-1.042663570800000071e-02,-8.840637219999999269e-03,-6.142425565879999945e-03,-5.175170923999999548e-03,-2.795867935120000154e-03,-6.390380075999998154e-04,1.937866178639999822e-03,4.634399417999999181e-03,5.628967295200000207e-03,9.727478032800003505e-03,1.310333248800000377e-02,1.563888556759999993e-02,2.086898805079999766e-02,2.539260866800000307e-02,3.074798602799999614e-02,3.613494871200000069e-02,3.808273313120000281e-02,7.871246267999995605e-03,-2.883087155200000223e-02,-6.957290632000001640e-02,-9.712081879999999445e-02,-1.356309502359999974e-01
4.779876707199999519e-02,4.676193241560001185e-02,4.750137299600000473e-02,4.287170409200000143e-02,3.134185787028000159e-02,1.861053463600000069e-02,7.784881577359999659e-03,-4.351654063600000205e-03,-1.172225961199999805e-02,-2.037048331799999959e-02,-2.506088259199999724e-02,-2.762161253999999982e-02,-2.967437750000000152e-02,-3.008087162000000134e-02,-3.149169915599999564e-02,-3.088363647599999540e-02,-2.869659412800000531e-02,-2.947860713599999294e-02,-2.823410037600000005e-02,-2.770050051600000257e-02,-2.752182015199999485e-02,-2.678695678400000446e-02,-2.601913454400000408e-02,-2.485076907199999796e-02,-2.289672855200000634e-02,-1.838226329600000167e-02,-1.470077516559999825e-02,-1.251953121999999953e-02,-9.644470228400002509e-03,-7.702178904000001221e-03,-5.133514417600000199e-03,-2.970581022879999894e-03,3.375244207999993540e-04,2.962341268399999554e-03,4.453125001599999265e-03,8.363494839999999209e-03,1.185516356199999878e-02,1.537139899320000107e-02,2.112792962799999938e-02,2.596923829731999367e-02,3.150970458800000235e-02,3.528244011519999362e-02,3.404144255800000546e-02,-4.218597449600001471e-03,-4.630111681600000695e-02,-9.277893011599999684e-02,-1.243972778319999833e-01,-9.094833197600003805e-02
5.563217167599999319e-02,5.109268164399999312e-02,5.094818128399999924e-02,4.260879480799999869e-02,2.998901358240000856e-02,1.432800292800000090e-02,1.108551036000000010e-03,-1.379394537440000075e-02,-2.240432731772000127e-02,-3.195449829200000536e-02,-3.717575076000000089e-02,-4.017410276000000363e-02,-4.233993524000000813e-02,-4.324584955999998676e-02,-4.496124260000001344e-02,-4.441680908000000122e-02,-4.273803710799999045e-02,-4.392166138399999226e-02,-4.289794918800000217e-02,-4.173263547999999518e-02,-4.072387699999999860e-02,-3.965881344000000280e-02,-3.910064684000000290e-02,-3.697891236000000470e-02,-3.394042960000000220e-02,-2.883972167999999947e-02,-2.484771720800000097e-02,-2.070922853999999924e-02,-1.706634525599999910e-02,-1.475997914119999907e-02,-1.161544802000000036e-02,-9.969177235999998263e-03,-7.479095368000001839e-03,-4.641265800999999289e-03,-3.777008074399999717e-03,8.273315399999991949e-04,5.935516383200000433e-03,9.953002874800000524e-03,1.696731574800000586e-02,2.222869874000000037e-02,2.799743647199999519e-02,3.175903311199999163e-02,2.390563971600000517e-02,-2.421478320399999759e-02,-7.332473733599999266e-02,-1.342657461920000184e-01,-1.767060850399999605e-01,-1.568554684000000032e-01
5.854446394800000980e-02,5.376876816799999736e-02,5.264358531600000363e-02,4.375259411600000009e-02,3.002655021879999803e-02,7.681274451599999671e-03,-8.955993548000000179e-03,-2.662551884800000782e-02,-3.942337046399999739e-02,-5.028671276800000811e-02,-5.570098882760000925e-02,-5.987365735999999883e-02,-6.356002807999999726e-02,-6.351730348000000914e-02,-6.446380631999999722e-02,-6.300674463999998698e-02,-6.251663201999999031e-02,-6.380187979599999393e-02,-6.262512207199999459e-02,-6.142135624000000932e-02,-6.158508292000000606e-02,-6.071884154000001255e-02,-5.924652097199999828e-02,-5.550628663600000456e-02,-5.311096187999999468e-02,-4.648971559999999503e-02,-4.077743528000000311e-02,-3.608367923199999605e-02,-3.071945201999999250e-02,-2.689727772399999953e-02,-2.194534301807999840e-02,-1.833755494319999971e-02,-1.331619263600000193e-02,-8.674774094399999649e-03,-6.190490699600001076e-03,1.992797388000004666e-04,4.947967512000000720e-03,9.564208959999999024e-03,1.679107667828000014e-02,2.079956048276000377e-02,2.565643315199999525e-02,2.614822401999999588e-02,1.013305662000000239e-02,-5.497680705199999712e-02,-1.157406614316000004e-01,-1.953788761932000184e-01,-1.063178992000000100e-01,-3.466094759999999858e-02
6.636123635999999215e-02,6.005279529959998280e-02,5.662490865599999895e-02,4.757476864400000255e-02,3.279571529600000535e-02,7.985076891239999142e-03,-1.479095461999999604e-02,-3.281509409200000088e-02,-4.577621460000000364e-02,-5.887924187999999531e-02,-6.553817765199998480e-02,-7.203598031999999818e-02,-7.520614640000000684e-02,-7.726852415999997670e-02,-7.996078504000000975e-02,-8.097351056000000324e-02,-8.077255220000001401e-02,-8.343841575199999194e-02,-8.187713601319999979e-02,-8.101730336400000954e-02,-8.069046047600000882e-02,-7.852325474000000638e-02,-7.507690435600000711e-02,-7.007232674400000472e-02,-6.635787958000001485e-02,-5.939071659999999031e-02,-5.340896607999998796e-02,-4.760726931999999939e-02,-4.257522592000000106e-02,-3.830612181200000743e-02,-3.301467895199999836e-02,-2.721893313600000364e-02,-2.289169304000000099e-02,-1.955123894799999651e-02,-1.653457639764000300e-02,-1.074554438188000081e-02,-4.488372791999999459e-03,4.415893560000005730e-04,4.850006071999999301e-03,7.473297092799999729e-03,1.189132699079999828e-02,1.074325566800000270e-02,-1.165130615600000127e-02,-8.383010932000001247e-02,-1.456402583999999722e-01,-2.317275993200000050e-01,-6.716235337499996960e-02,5.026702759999999298e-02
6.820983899200000478e-02,5.937225317600000607e-02,5.517333969439999763e-02,4.352142340000000192e-02,2.631332384000000316e-02,2.110291359999996751e-04,-2.494186399599999243e-02,-4.091766356880000011e-02,-5.428375236000000659e-02,-6.611389189999998528e-02,-7.317901624799999505e-02,-7.876983619999999853e-02,-8.170761060000000797e-02,-8.408157332000000539e-02,-8.656784148000000456e-02,-8.795623780000001724e-02,-8.694274888000000368e-02,-8.996459963999998977e-02,-8.996765127200000156e-02,-8.905944754000000296e-02,-8.842453014400000755e-02,-8.664627045599998523e-02,-8.403930682799998220e-02,-8.007339537999999535e-02,-7.605361971483999561e-02,-7.040054322800000375e-02,-6.488555908000000205e-02,-5.938735935999998883e-02,-5.459930404000001153e-02,-4.860565186399999626e-02,-4.186553955600001709e-02,-3.728988651080000077e-02,-3.294479373200000921e-02,-3.012863159200000057e-02,-2.631988526799999839e-02,-2.184936526599999540e-02,-1.677413935599999725e-02,-1.088272099400000061e-02,-5.478973398280000823e-03,-2.358703567600000175e-03,-5.096435844000001252e-04,-5.352630668799999471e-03,-3.468704212399999903e-02,-1.078527829600000182e-01,-1.742208857599999994e-01,-1.881725000833333883e-01,-2.042339304347827456e-02,3.173306307999999576e-01
6.970031711200000424e-02,5.949035646399998545e-02,5.298339864400001403e-02,3.711349494400000004e-02,1.843597396399999921e-02,-8.564605742399998556e-03,-3.452423100000000245e-02,-5.076583875599999240e-02,-6.485610935999999715e-02,-7.638702376000000571e-02,-8.116714435999998478e-02,-8.918685844000000251e-02,-9.109420827999997750e-02,-9.214904800000001117e-02,-9.299407923999998549e-02,-9.419265736000000111e-02,-9.379119844000000095e-02,-9.700546276000000800e-02,-9.619354222000002508e-02,-9.545730581199998732e-02,-9.616134688800000163e-02,-9.357818566399998816e-02,-9.192062428000001562e-02,-8.774459839600000366e-02,-8.420364408400000944e-02,-7.918792796400002387e-02,-7.359664946399999130e-02,-6.891876215999999389e-02,-6.448608363999999704e-02,-5.920288067999999321e-02,-5.332550055599999395e-02,-4.880691516439999988e-02,-4.552886959600000588e-02,-4.305297853680000592e-02,-3.938598628000000018e-02,-3.627227778000000069e-02,-3.075073240879999670e-02,-2.529479984799999984e-02,-1.947418211760000226e-02,-1.610855096400000061e-02,-1.417678835200000126e-02,-1.899307247600000303e-02,-5.212997446400000068e-02,-1.243556219880000008e-01,-2.009080508799999387e-01,-1.381993736363636149e-01,2.012851049999999919e-01,4.853660595999999550e-01
6.661041270799999969e-02,5.712951645999999467e-02,4.635376008080000637e-02,3.001358036799998269e-02,9.598388480000000916e-03,-1.617187497999999710e-02,-4.082443224400000154e-02,-5.686325067600000310e-02,-7.068527268000000807e-02,-8.208755548400001323e-02,-8.842300432000001209e-02,-9.539489776000001364e-02,-9.681304944000000690e-02,-9.757232688000000431e-02,-9.906402611999999552e-02,-9.914276071999998663e-02,-9.967880259999999104e-02,-1.020919795600000041e-01,-1.028347782400000077e-01,-1.014233401600000140e-01,-1.017967228799999957e-01,-9.956359876000002440e-02,-9.722946136000000517e-02,-9.349716148000000726e-02,-8.876403783999999020e-02,-8.570785512000000939e-02,-8.100082417200001050e-02,-7.648483306799999659e-02,-7.382415794400000453e-02,-6.732803323600000667e-02,-6.256027230400000583e-02,-5.745330814400000097e-02,-5.482711798800001674e-02,-5.245300297199999295e-02,-4.911392210400000041e-02,-4.525634779199998875e-02,-4.104644776399998807e-02,-3.468841552000000161e-02,-2.973571774399999881e-02,-2.636871332800000065e-02,-2.512344364399999794e-02,-3.363037128800000497e-02,-7.442977844400000542e-02,-1.484535220679999989e-01,-2.333279415200000262e-01,-8.063454909090909950e-02,2.487670885000000109e-01,9.592657488000000399e-01
