7.881347677600000767e-02,8.971420247999999098e-02,9.544052159999999452e-02,1.154646294400000217e-01,1.194425974399999785e-01,1.235942073599999858e-01,1.175073247599999759e-01,1.201774602399999781e-01,1.151443479600000042e-01,1.086718744000000070e-01,1.050735476000000251e-01,9.985153243999997374e-02,9.705856304000000379e-02,9.317169236000001631e-02,9.552871648000001159e-02,9.040023864000000520e-02,8.820770203999998837e-02,8.865524284000002309e-02,8.691635144000001145e-02,8.367660488000000507e-02,8.290008603999998726e-02,7.863891608000000977e-02,7.964416580000001356e-02,7.172897340000000677e-02,6.626327508000001698e-02,6.616867052000000027e-02,6.496276856000000877e-02,6.013641379675999099e-02,5.791915873999999020e-02,5.773406993599999870e-02,5.638534597079999933e-02,5.747726405879999279e-02,5.646545376399998706e-02,5.552093568480000185e-02,5.756210341199999997e-02,5.748916623999998643e-02,5.823394773999998608e-02,5.687072747999999400e-02,5.803588905199998788e-02,5.992980952440001008e-02,6.262252776000000465e-02,6.603866556000000110e-02,7.154083255999998947e-02,7.011947672000000409e-02,4.781478891200000719e-02,8.269500856000004327e-03,-3.322998042400000102e-02,-6.037597661199999716e-02
1.010975641600000002e-01,1.132240303999999809e-01,1.221037292400000002e-01,1.357678221999999713e-01,1.392396548399999767e-01,1.451728815199999911e-01,1.434117122800000477e-01,1.439179995200000062e-01,1.369758606400000300e-01,1.322708115600000067e-01,1.293713385200000177e-01,1.232934568400000097e-01,1.198934931599999892e-01,1.141650394000000013e-01,1.157482914000000085e-01,1.106057733599999787e-01,1.073229978000000140e-01,1.081585688400000106e-01,1.069665537199999822e-01,1.037905887200000210e-01,1.035113526799999878e-01,1.004562380799999960e-01,1.004716491999999850e-01,9.295166003999998094e-02,8.559890776000000923e-02,8.347854568000000197e-02,7.945892347999999883e-02,7.374374414799998723e-02,6.974533076399999643e-02,6.796325732040001122e-02,6.571166944240001972e-02,6.541931140399999400e-02,6.351028431999999890e-02,6.245986919120000147e-02,6.359787005200001619e-02,6.197952248400000891e-02,6.327499368000000235e-02,6.141952526720001471e-02,6.236801134399999613e-02,6.518005369200000065e-02,6.791900679999998691e-02,7.019821167999999723e-02,7.532546925560000550e-02,7.032714787999999606e-02,4.793167129200000265e-02,6.005706566160002972e-03,-3.948516863480001221e-02,-6.836669914800000414e-02
1.127563480400000234e-01,1.218936158799999864e-01,1.317179876399999783e-01,1.435151674000000044e-01,1.515458679599999969e-01,1.585873417199999968e-01,1.611997983199999762e-01,1.629939271999999717e-01,1.562498475999999914e-01,1.520553595999999952e-01,1.500178522800000025e-01,1.451051334800000370e-01,1.400668330400000328e-01,1.322346495199999972e-01,1.336387631199999759e-01,1.279953002800000017e-01,1.252662652000000043e-01,1.253933715999999976e-01,1.235098262800000124e-01,1.199928283199999668e-01,1.197410587599999909e-01,1.163209533199999896e-01,1.159317014799999823e-01,1.072055051599999920e-01,9.890640188000002220e-02,9.652679495999999526e-02,9.195175243999999248e-02,8.513717636400003341e-02,7.977127053319998939e-02,7.675628712800000586e-02,7.411285441999999890e-02,7.297943135200000986e-02,7.068237261600002208e-02,6.978881797199998349e-02,7.040985103999999883e-02,6.915588354000000437e-02,6.986022962400001424e-02,6.824584988799997642e-02,6.805267329200000159e-02,7.043441838399998323e-02,7.287841779599998904e-02,7.330841071999999459e-02,7.842269876000000639e-02,6.946380611999999899e-02,4.191268895999999272e-02,-3.764343079999996500e-03,-5.474411004399998282e-02,-8.407012984000000744e-02
1.205525207200000004e-01,1.314093005199999942e-01,1.407470711600000146e-01,1.499337772399999824e-01,1.616557309199999903e-01,1.684997553599999753e-01,1.722520446800000216e-01,1.738031011999999764e-01,1.685342420000000285e-01,1.658975215999999864e-01,1.632765200000000361e-01,1.586076362400000161e-01,1.536062623999999988e-01,1.460148620000000230e-01,1.466676331999999805e-01,1.401245121999999954e-01,1.385968013600000215e-01,1.378906254399999975e-01,1.364164740399999853e-01,1.333062745200000176e-01,1.329048161599999944e-01,1.293502805600000027e-01,1.281542968000000116e-01,1.198425294400000118e-01,1.117811578800000094e-01,1.081048586800000127e-01,1.027430721200000008e-01,9.606979400000000002e-02,9.013046272000002634e-02,8.638626107999999859e-02,8.272705037200001055e-02,7.981414768000000270e-02,7.683837887199999883e-02,7.647232126399999830e-02,7.606460556399999295e-02,7.446502723200000562e-02,7.494659416399999941e-02,7.339340180400000246e-02,7.391174336000000400e-02,7.546844502400000543e-02,7.700973479679999734e-02,7.651519816000001972e-02,7.825927763999997178e-02,6.609024068000000918e-02,3.683746352000000224e-02,-1.043548584800000310e-02,-6.651626575999999846e-02,-9.538940400800001440e-02
1.359553535599999641e-01,1.468266299599999825e-01,1.584512335600000155e-01,1.659684754799999884e-01,1.784666453199999780e-01,1.857354740000000115e-01,1.869409182799999791e-01,1.875202947999999870e-01,1.827015688000000193e-01,1.802993775999999493e-01,1.778234867999999580e-01,1.731532283999999700e-01,1.688825996000000718e-01,1.620603943199999675e-01,1.613214106399999959e-01,1.552961735200000248e-01,1.543873590399999773e-01,1.534582516000000119e-01,1.515357982800000225e-01,1.482191458799999861e-01,1.479396057599999814e-01,1.440267941599999713e-01,1.422035217200000035e-01,1.331903061999999971e-01,1.259194946799999937e-01,1.207249454800000399e-01,1.148895267999999747e-01,1.071102902400000167e-01,1.002894593600000134e-01,9.531158480000000155e-02,9.113174409600001413e-02,8.771286035200001607e-02,8.412673971200000655e-02,8.331466652800001427e-02,8.284118676800000802e-02,8.193145813600001548e-02,8.216201807599998741e-02,8.099761942399999470e-02,8.179199192000000118e-02,8.292083671999998795e-02,8.305068931999998183e-02,8.068710316000000937e-02,8.037857035999998456e-02,6.291717523199999440e-02,3.188003545999999744e-02,-1.844299281319998832e-02,-7.857070889600001329e-02,-1.099633785679999670e-01
1.464202881600000228e-01,1.594865414400000181e-01,1.731312569199999762e-01,1.844960019600000167e-01,2.050144959999999628e-01,2.174491883999999930e-01,2.250679020000000141e-01,2.296864316000000183e-01,2.269206231999999768e-01,2.269230647999999906e-01,2.226559448000000052e-01,2.205041507999999928e-01,2.162344348000000138e-01,2.101268012000000185e-01,2.072097767999999951e-01,1.999324040799999869e-01,1.986192319999999512e-01,1.970129392000000146e-01,1.927647405199999775e-01,1.889180003199999458e-01,1.857402039599999888e-01,1.819891355200000116e-01,1.779919438800000031e-01,1.667704766000000227e-01,1.577903732800000070e-01,1.499574279200000249e-01,1.430957021200000012e-01,1.362713626800000355e-01,1.281947331999999939e-01,1.214907833200000037e-01,1.172628780479999799e-01,1.107395927640000000e-01,1.047117608303999997e-01,1.042070010080000109e-01,1.015458679119999874e-01,9.984802170800001486e-02,9.754379294000001255e-02,9.527587863599999707e-02,9.563858046800001456e-02,9.597335872400000745e-02,9.284103392000001009e-02,8.851837131999999719e-02,8.130645747999999673e-02,6.247360250800000625e-02,2.628753622000000456e-02,-3.069909380416665709e-02,-1.050165494916666525e-01,-1.366955429995833637e-01
1.607447808399999900e-01,1.753288273199999636e-01,1.900279240000000147e-01,1.989869687999999692e-01,2.221580500000000236e-01,2.333128360000000234e-01,2.389379879999999901e-01,2.413378900000000271e-01,2.371917732000000112e-01,2.374095152000000319e-01,2.344335948000000058e-01,2.322248839999999925e-01,2.282716379999999989e-01,2.225764475999999770e-01,2.214355467999999383e-01,2.157423408799999942e-01,2.158889764799999944e-01,2.143522640400000456e-01,2.114939880800000560e-01,2.086141966000000236e-01,2.055946355200000131e-01,2.004774470000000308e-01,1.955139161199999920e-01,1.830224612399999895e-01,1.739244081599999603e-01,1.634127811200000169e-01,1.561839300799999775e-01,1.480854799599999883e-01,1.402940369999999826e-01,1.329783634000000492e-01,1.276620480040000505e-01,1.206784063040000077e-01,1.145133969319999945e-01,1.122640988119999739e-01,1.088752750519999951e-01,1.077098078999999958e-01,1.045480344399999928e-01,1.022761534120000121e-01,1.021414185892000198e-01,1.031108089039999842e-01,9.708343435999999826e-02,9.247253415999999449e-02,8.283905095999999357e-02,6.258667015200000683e-02,2.328964242399999759e-02,-1.975839762272726605e-02,-9.761101904761906867e-02,-1.484786315999999662e-01
1.659280393600000014e-01,1.827375796799999841e-01,1.975491336000000098e-01,2.071884151999999757e-01,2.314042659999999696e-01,2.412207035999999472e-01,2.450140379999999896e-01,2.462084951999999605e-01,2.416093440000000314e-01,2.408917227999999855e-01,2.361030587999999875e-01,2.338574211999999708e-01,2.301512147999999758e-01,2.243601983999999883e-01,2.244480892000000338e-01,2.179760730399999957e-01,2.196469113199999990e-01,2.173513785600000026e-01,2.140135187599999933e-01,2.122111514799999987e-01,2.092106627999999746e-01,2.043566897999999910e-01,1.993911741600000176e-01,1.897164913199999858e-01,1.822651678400000197e-01,1.724192813199999785e-01,1.649189753600000252e-01,1.572521971199999646e-01,1.499351496000000117e-01,1.420143129199999965e-01,1.363812252399999869e-01,1.299838259359999970e-01,1.235557555879999853e-01,1.206097417560000051e-01,1.169808960039999818e-01,1.150289918799999589e-01,1.104086306119999999e-01,1.075408930960000120e-01,1.080052179283999964e-01,1.082589713119999908e-01,1.021511843600000080e-01,1.009248355600000091e-01,8.714294419999997487e-02,6.373107859999999070e-02,2.658523576000000263e-02,-1.815305398095237721e-02,-1.044622718590526578e-01,-1.565877596458333521e-01
1.756117248000000353e-01,1.934294128000000057e-01,2.077229304000000054e-01,2.167842108000000434e-01,2.425898743999999885e-01,2.521327203999999544e-01,2.537747187999999099e-01,2.525296012000000090e-01,2.478700263999999709e-01,2.463110356000000334e-01,2.401176468000000286e-01,2.364726259999999636e-01,2.321360783999999733e-01,2.272384640000000289e-01,2.259117131999999473e-01,2.181855777600000268e-01,2.188810720400000132e-01,2.167715453199999809e-01,2.125137329999999269e-01,2.102333070399999559e-01,2.074800118400000060e-01,2.024603272399999598e-01,1.983958442400000632e-01,1.892146295600000139e-01,1.833032222400000077e-01,1.748278808400000328e-01,1.687411498000000176e-01,1.618618773200000138e-01,1.539401246000000056e-01,1.460943602800000019e-01,1.409225466000000038e-01,1.342004388240000123e-01,1.275611877720000398e-01,1.241456607920000121e-01,1.213548273719999987e-01,1.209457403599999981e-01,1.142897025999999872e-01,1.122311409679999927e-01,1.132211297680000145e-01,1.112913518800000140e-01,1.064547735199999901e-01,1.066606143600000167e-01,9.080551136000000745e-02,7.962417544166665306e-02,4.015588804166667081e-02,-2.260027451052632266e-02,-1.328837874812499875e-01,-1.846427922631579399e-01
1.849818420399999830e-01,2.036651607999999947e-01,2.174850459999999597e-01,2.263641356000000160e-01,2.525274660000000337e-01,2.616502379999999239e-01,2.621903995999999570e-01,2.598497008000000275e-01,2.544102475999999724e-01,2.508491515999999866e-01,2.434062183999999851e-01,2.380833435999999692e-01,2.327525335999999778e-01,2.270610051999999990e-01,2.234645071999999955e-01,2.166073606399999685e-01,2.160620116799999713e-01,2.141949457999999806e-01,2.098223870800000057e-01,2.070867919600000162e-01,2.035337829599999648e-01,1.998309334399999970e-01,1.960540765200000091e-01,1.889865108799999860e-01,1.843080141600000055e-01,1.751989739600000040e-01,1.702682492400000303e-01,1.635046392799999748e-01,1.558703612800000082e-01,1.477185053199999987e-01,1.422874453200000111e-01,1.357814022399999876e-01,1.283450308000000373e-01,1.238916013556000117e-01,1.209425353279999921e-01,1.212724306799999874e-01,1.154672241599999927e-01,1.139421085599999911e-01,1.168405158320000026e-01,1.148074349599999822e-01,1.097128288399999846e-01,1.090213009199999805e-01,9.027664212000001409e-02,8.065716364999998833e-02,4.388173437500000884e-02,-3.529891913333333547e-02,-1.339315692000000169e-01,-2.000715731562499877e-01
