1.051748653199999911e-01,1.030461118000000065e-01,1.131158440400000104e-01,1.147067264399999897e-01,1.189796453200000076e-01,1.209712221199999993e-01,1.156315611600000071e-01,1.131796266400000167e-01,1.079115292000000365e-01,1.057568366000000287e-01,1.025709535199999800e-01,9.865600555999998189e-02,9.486923192000000504e-02,9.050033596000001124e-02,9.114273055999999595e-02,8.453002983999997888e-02,8.245437592000000315e-02,8.145965592000001254e-02,7.836990367999999152e-02,7.530975348000000513e-02,7.399093636000000918e-02,7.025802596000001177e-02,6.949523939999999178e-02,6.356872517200001793e-02,5.731613144400000970e-02,5.619338992239999303e-02,5.520355218399999181e-02,5.177764899199998466e-02,5.189178453999998553e-02,4.721176139600000848e-02,4.458877532799999238e-02,4.690277068799999366e-02,4.402816787600000170e-02,4.340728801199999348e-02,4.423019430800000790e-02,4.762161303200000695e-02,4.993530301199999855e-02,5.456893915999997541e-02,6.155700664000000183e-02,7.455627415999999119e-02,9.172195375999998845e-02,1.150659176000000117e-01,1.288134772479999912e-01,1.382905577999999913e-01,1.212055962800000081e-01,1.248178103927999882e-01,8.958862229200001415e-02,8.128768944800000840e-02
1.162998953200000130e-01,1.165994270799999705e-01,1.266375722399999959e-01,1.314752200800000104e-01,1.370947269200000207e-01,1.405752552400000022e-01,1.382330311599999917e-01,1.372080987600000357e-01,1.330735779199999913e-01,1.296730040000000084e-01,1.261134345600000151e-01,1.219235233600000079e-01,1.171148683600000129e-01,1.117594916399999860e-01,1.101599117200000172e-01,1.036061095599999649e-01,1.022933956399999789e-01,1.024569702400000143e-01,9.910034187999999800e-02,9.548294076000000963e-02,9.476562504000000942e-02,9.113693247999998803e-02,9.009445240000001076e-02,8.269561784000002691e-02,7.609787020000000068e-02,7.282135023999998513e-02,6.976562542799999433e-02,6.348083469199999884e-02,6.245132462399999307e-02,5.641006436400000656e-02,5.301025389400000620e-02,5.369842507200000420e-02,5.056152325199999437e-02,4.934356672920001130e-02,5.003341684799998690e-02,5.260345463600000354e-02,5.457992549199998378e-02,5.870193431999999600e-02,6.734222407999998494e-02,8.142257695999997880e-02,9.921417255999999407e-02,1.199702454799999873e-01,1.312881477999999769e-01,1.459098822000000073e-01,1.389630126799999699e-01,1.446095274799999997e-01,1.102590947680000127e-01,1.038755797080000154e-01
1.205172734799999784e-01,1.220407107600000041e-01,1.329942311200000282e-01,1.400230406400000127e-01,1.491088865199999836e-01,1.554583731999999996e-01,1.550862119999999733e-01,1.563198859200000124e-01,1.524392697599999957e-01,1.485853584000000061e-01,1.440359509999999954e-01,1.395996093999999910e-01,1.338172908799999949e-01,1.286523427600000380e-01,1.263954159200000038e-01,1.202664190400000166e-01,1.183360296000000034e-01,1.196357731599999724e-01,1.159399408400000053e-01,1.125517265199999506e-01,1.120698542399999609e-01,1.083758537999999771e-01,1.068144233599999798e-01,9.880096484000004675e-02,9.169906632000002222e-02,8.733902011999999937e-02,8.210296600000001332e-02,7.447662344000000045e-02,7.229873667199999965e-02,6.421814031199998829e-02,6.024063109599999549e-02,6.006835943200000694e-02,5.651535009599999160e-02,5.496444715599999725e-02,5.611801161200000165e-02,5.929916390799998965e-02,6.023361195999999557e-02,6.352539075999998064e-02,7.302078228000001558e-02,8.886581403999999074e-02,1.079757689200000204e-01,1.279272465599999853e-01,1.357917794000000344e-01,1.475801082119999885e-01,1.399502561400000067e-01,1.422395324360000157e-01,1.100190736399999925e-01,1.007485956400000215e-01
1.208480831599999805e-01,1.247880567999999912e-01,1.391104122400000087e-01,1.469378666799999733e-01,1.615928650400000333e-01,1.684039310800000133e-01,1.701426699999999959e-01,1.710240175999999945e-01,1.672726431999999874e-01,1.646485904000000167e-01,1.604840087999999942e-01,1.550900271999999802e-01,1.489123532800000205e-01,1.429353331599999555e-01,1.407937634400000249e-01,1.341172774799999634e-01,1.323878483199999734e-01,1.328344719200000024e-01,1.291278077200000152e-01,1.258454888799999949e-01,1.259681694000000240e-01,1.219026182799999858e-01,1.195355226400000304e-01,1.112840260800000147e-01,1.039804084000000017e-01,9.911285327999999617e-02,9.305572447999999053e-02,8.520034791999998858e-02,8.206878697600000772e-02,7.376296968400000709e-02,6.970245319600000544e-02,6.781066913960001608e-02,6.307159430800000910e-02,6.135116566800000171e-02,6.027633649959999312e-02,6.313842737999998678e-02,6.325622543599999925e-02,6.615997360000001881e-02,7.705337520000000995e-02,9.142120335999999459e-02,1.117779538600000150e-01,1.336686704000000225e-01,1.414492795199999708e-01,1.472892762000000133e-01,1.350796507719999873e-01,1.372695922799999912e-01,1.055062873599999784e-01,9.408981317200000583e-02
1.313726805999999858e-01,1.366038513599999726e-01,1.522233580799999819e-01,1.607472238399999809e-01,1.766638182000000168e-01,1.821876519999999777e-01,1.834855655999999835e-01,1.846633920000000095e-01,1.810432432000000369e-01,1.786767572000000082e-01,1.754159547999999402e-01,1.711701951999999860e-01,1.653726196000000204e-01,1.593017580800000221e-01,1.563995365199999654e-01,1.492066966800000005e-01,1.482337953200000003e-01,1.475679015199999888e-01,1.442684934400000063e-01,1.403155518000000213e-01,1.408517453200000269e-01,1.367800908799999826e-01,1.332734677599999862e-01,1.252183527200000368e-01,1.174913020400000230e-01,1.118234265999999977e-01,1.055470276800000023e-01,9.658706656799999346e-02,9.340026860000001652e-02,8.397995017600001777e-02,7.925994857999998922e-02,7.654815654680001413e-02,7.209686294400000084e-02,6.982589727600001239e-02,6.791686964800001947e-02,6.960723867159999967e-02,6.970733612280000102e-02,7.252914438800001085e-02,8.317138698799998731e-02,9.842010522799998773e-02,1.223622128320000085e-01,1.478567499200000024e-01,1.636268619999999840e-01,1.759129337999999487e-01,1.599743657279999731e-01,1.567596434640000091e-01,1.199029539600000027e-01,1.075724792559999976e-01
1.425398243999999870e-01,1.521641536400000494e-01,1.705195619999999579e-01,1.808236695200000077e-01,2.031527709599999509e-01,2.118243412000000436e-01,2.197315979999999724e-01,2.230140692000000258e-01,2.229574572000000421e-01,2.217842095999998930e-01,2.179524223999999566e-01,2.173414600000000141e-01,2.121585083999999732e-01,2.064483640000000231e-01,2.015907288000000352e-01,1.930117796000000163e-01,1.918519589599999853e-01,1.897668455199999771e-01,1.851020818400000434e-01,1.808451834400000013e-01,1.775486755199999767e-01,1.732496641600000109e-01,1.650129696399999790e-01,1.557266237600000158e-01,1.447126770800000184e-01,1.380801386800000197e-01,1.305212394800000231e-01,1.208604431279999697e-01,1.175105287467999859e-01,1.072538751519999944e-01,1.030165105599999686e-01,9.616165184040001424e-02,9.086456287719998914e-02,8.646575908119999432e-02,8.260101340200000364e-02,8.174774156160000138e-02,7.922317495599999482e-02,8.120162977600001164e-02,9.174224880000000915e-02,1.055076603200000018e-01,1.325585933600000321e-01,1.606617736799999807e-01,1.808174140440000355e-01,1.917205814120000185e-01,1.768338009200000061e-01,1.717958061679999426e-01,1.353466804359999831e-01,1.230117801599999727e-01
1.580519103600000475e-01,1.684692379999999934e-01,1.888328551200000038e-01,1.981576541199999708e-01,2.239358528800000081e-01,2.295254515999999856e-01,2.331294247999999569e-01,2.337391656000000484e-01,2.333801275999999869e-01,2.314392091999999679e-01,2.275032048000000251e-01,2.279420476000000306e-01,2.242153928000000795e-01,2.198686215999999805e-01,2.166679388000000150e-01,2.092465207999999743e-01,2.093936155999999715e-01,2.066265872799999959e-01,2.026811213200000461e-01,1.990031433599999677e-01,1.960235584799999708e-01,1.920462037200000305e-01,1.827888498400000172e-01,1.729852294800000301e-01,1.603610227599999993e-01,1.525657651599999776e-01,1.449047855599999990e-01,1.343002310319999781e-01,1.283479314640000035e-01,1.190896608439999949e-01,1.129704279120000154e-01,1.049833673640000048e-01,9.882492076399999881e-02,9.352813716400000532e-02,8.920120264480001226e-02,8.581863474000001046e-02,8.172698983679999030e-02,8.354873595200000558e-02,9.066452067999998532e-02,1.013729853600000008e-01,1.284106445600000090e-01,1.550459292799999944e-01,1.770237730000000231e-01,1.860867310920000517e-01,1.736373898560000240e-01,1.731263740400000306e-01,1.420117185199999688e-01,1.352159123999999712e-01
1.650332647600000202e-01,1.750866695199999878e-01,1.951664731999999680e-01,2.048300172000000197e-01,2.316606140000000424e-01,2.371144099999999422e-01,2.395719903999999900e-01,2.398509203999999728e-01,2.383543395999999925e-01,2.357777403999999910e-01,2.313977056000000587e-01,2.303694160000000213e-01,2.262045283999999934e-01,2.208959959999999556e-01,2.183787527999999922e-01,2.104040532000000241e-01,2.112881468000000207e-01,2.091333010800000280e-01,2.050865167600000039e-01,2.021945187200000493e-01,2.012170403600000157e-01,1.980767827200000386e-01,1.906101985200000237e-01,1.810383604000000146e-01,1.683059692799999396e-01,1.600563047599999900e-01,1.523324584399999848e-01,1.415374755200000112e-01,1.339950555792000231e-01,1.253865047056000048e-01,1.180296328240000026e-01,1.088233949600000416e-01,1.016860956640000396e-01,9.541702310400002052e-02,9.112747185120000093e-02,8.571060154000000042e-02,8.029861432399998389e-02,7.944030721599999734e-02,8.396347063999998195e-02,8.967620835999998152e-02,1.104563907200000195e-01,1.314024349600000086e-01,1.394380180400000002e-01,1.400444035680000199e-01,1.264093016679999903e-01,1.286613467200000416e-01,1.177229881791666682e-01,1.084700007999999660e-01
1.696640005999999479e-01,1.807037354400000129e-01,2.022647091999999758e-01,2.129907236000000148e-01,2.420631407999999929e-01,2.481175231999999675e-01,2.488819879999999152e-01,2.480126960000000602e-01,2.451118468000000050e-01,2.405947884000000092e-01,2.354794304000000227e-01,2.321856692000000555e-01,2.266496272000000090e-01,2.200538632000000050e-01,2.181246951999999961e-01,2.088812260000000309e-01,2.098960876000000586e-01,2.058198538399999555e-01,2.024877925999999939e-01,2.005220030399999520e-01,1.999766545599999668e-01,1.975733950799999639e-01,1.909043876400000062e-01,1.826087953600000202e-01,1.700926211599999849e-01,1.621115120399999887e-01,1.540579227080000058e-01,1.430430602400000195e-01,1.341432193919999960e-01,1.266447452799999984e-01,1.194970697079999894e-01,1.112210083600000121e-01,1.033061219239999884e-01,9.835022021599997000e-02,9.344512891600001425e-02,8.626205479199999804e-02,7.838043195999999657e-02,7.590347234400000864e-02,7.580413851200000497e-02,7.411926191999999858e-02,8.326080249200000505e-02,9.870590256000001672e-02,9.604232731560000125e-02,8.102462784399999673e-02,6.205017076399999693e-02,7.632255546666665003e-02,8.996863995652172596e-02,7.909484874400000975e-02
1.799546815200000205e-01,1.926950066399999995e-01,2.140977467999999329e-01,2.225552372000000056e-01,2.502859499999999793e-01,2.549598692000000777e-01,2.565698239999999464e-01,2.538790883999999526e-01,2.504673763999999969e-01,2.455928031999999595e-01,2.406398016000000084e-01,2.360108944000000597e-01,2.283587643999999695e-01,2.208802795999999791e-01,2.190129091999999666e-01,2.075770567999999650e-01,2.082028203999999882e-01,2.034074404800000346e-01,1.996028135200000331e-01,1.980720526399999959e-01,1.980923467600000376e-01,1.962120053599999692e-01,1.903118897199999882e-01,1.836174015199999454e-01,1.703936772800000166e-01,1.613783263199999873e-01,1.537693788796000161e-01,1.422839357199999766e-01,1.324217224320000108e-01,1.252905282959999866e-01,1.171006778799999759e-01,1.093566893000000179e-01,1.000872801720000121e-01,9.550857529600000062e-02,8.942764259199996457e-02,7.873229944399999514e-02,7.035705557999999415e-02,6.526138279920001839e-02,5.937850936000000496e-02,4.828048752399999310e-02,4.339965827999999609e-02,5.897808062499999143e-02,4.032246234583332367e-02,9.809112496000004996e-03,6.507109900000002112e-03,-3.386688300000000734e-02,-9.864142326086960608e-03,2.894655850416666051e-02
