9.020751944000000855e-02,1.000181580399999992e-01,1.127520749600000038e-01,1.132704156399999967e-01,1.160942080400000076e-01,1.236727912400000101e-01,1.199168400800000173e-01,1.170201111199999783e-01,1.137225339999999862e-01,1.083831790400000133e-01,1.047798154400000070e-01,9.852615352000000659e-02,9.348175016000000170e-02,9.009292600000000373e-02,9.102157600000002069e-02,8.415512027999999534e-02,8.252975459999997709e-02,8.184478760000001019e-02,8.238677960000000133e-02,8.122665431999999408e-02,8.133636512000003149e-02,7.814300556000000619e-02,7.903152523999998347e-02,7.318939191999999927e-02,6.778945867999999764e-02,6.678604123999999642e-02,6.402114856399998555e-02,6.030639645599999293e-02,5.802734367239999191e-02,5.520431521999999425e-02,5.356552151199998890e-02,5.423309314799999725e-02,5.070236199599999910e-02,5.040222211959997922e-02,4.876388587440000366e-02,4.960952765360000100e-02,4.883773830000000954e-02,5.050079334399999731e-02,4.973205524799999971e-02,4.960708564639998430e-02,4.948715212399999730e-02,4.642486618400000487e-02,4.709106452800000675e-02,4.087554964279999786e-02,1.327316275999999851e-02,-3.634063706400000177e-02,-7.901397737599999416e-02,-1.039924620720000109e-01
1.059243772120000149e-01,1.179733286399999997e-01,1.303305053199999841e-01,1.356835940799999973e-01,1.427580259200000035e-01,1.492407219600000168e-01,1.459266666000000046e-01,1.442628481999999879e-01,1.382043453999999838e-01,1.327597051999999667e-01,1.295571902000000053e-01,1.231498713199999651e-01,1.178442383999999815e-01,1.131172180000000055e-01,1.130590817599999715e-01,1.055836488400000162e-01,1.031884761999999761e-01,1.022805787200000149e-01,1.021524051199999977e-01,9.984237659999997683e-02,9.950408955999998084e-02,9.578796419999999201e-02,9.638839768000000141e-02,9.148880071999998531e-02,8.412429763999998422e-02,8.135757451999997558e-02,7.680007974400000770e-02,7.208282488799999665e-02,6.810714711880000438e-02,6.466827381600000202e-02,6.123092697599998718e-02,6.104034436159998939e-02,5.647323592760000038e-02,5.457702627600001521e-02,5.327987678400000759e-02,5.310226451199999420e-02,5.295181244399999043e-02,5.537536654399999314e-02,5.441101116000000154e-02,5.690673842399998628e-02,5.811584495599999428e-02,5.369644119999999327e-02,5.364837623999998972e-02,4.191406198000000027e-02,1.127746509120000455e-02,-3.388687131999999075e-02,-8.193283015199996633e-02,-1.062168879279999922e-01
1.146295170799999791e-01,1.248725882800000159e-01,1.357878113199999792e-01,1.419653311599999856e-01,1.516740422799999766e-01,1.597274780799999849e-01,1.605647263999999685e-01,1.606065367600000016e-01,1.551686089200000063e-01,1.522598263999999646e-01,1.486967469200000391e-01,1.427340696000000131e-01,1.367292786799999826e-01,1.310842897999999757e-01,1.308596795199999940e-01,1.236087033999999779e-01,1.214401253200000086e-01,1.200813296800000013e-01,1.185421751600000267e-01,1.158567808799999960e-01,1.156135553599999949e-01,1.120713806800000267e-01,1.115835571200000237e-01,1.063352966000000038e-01,9.847030535999998224e-02,9.467544556000000167e-02,8.889541615999999036e-02,8.297759963199999311e-02,7.749527003599998576e-02,7.263870251640000553e-02,6.845413216000000023e-02,6.750610390399999772e-02,6.229782092400000526e-02,5.914245636799999456e-02,5.746658351200000653e-02,5.833343540800000476e-02,5.833023072799999736e-02,5.987762500800000026e-02,5.964675877200000670e-02,6.157943742399999559e-02,6.295288087999999227e-02,5.781234732000000570e-02,5.773315436000001077e-02,4.434646608000000767e-02,1.231521600799999859e-02,-3.416458142399999426e-02,-8.444427582800001497e-02,-1.097433463440000284e-01
1.217121879599999956e-01,1.314205931200000121e-01,1.423922736399999833e-01,1.497105407200000071e-01,1.639329525600000115e-01,1.730308531199999944e-01,1.728936776799999686e-01,1.732669071599999833e-01,1.690290826799999702e-01,1.661395256000000042e-01,1.624824540000000261e-01,1.568446343999999881e-01,1.513616945600000097e-01,1.457785035599999945e-01,1.450361629999999680e-01,1.379611206799999934e-01,1.355665591999999919e-01,1.338403316800000076e-01,1.322338869200000155e-01,1.298884580400000155e-01,1.297134391600000269e-01,1.256425473999999987e-01,1.252104185200000053e-01,1.189709476400000049e-01,1.100462336000000013e-01,1.043661499999999909e-01,9.803268428000003198e-02,9.136108391999998857e-02,8.488189652000001362e-02,7.924865705999999121e-02,7.539474488799999263e-02,7.433380135599999827e-02,6.864532433200000450e-02,6.540267962800000445e-02,6.250549286000001148e-02,6.305160541200000024e-02,6.300949068399998299e-02,6.438278174400000053e-02,6.369964583199999586e-02,6.459640487999999958e-02,6.623962348000000944e-02,6.290542615999999976e-02,6.135086080000000386e-02,4.568618778400001385e-02,1.061569225200000195e-02,-3.892608634600001200e-02,-9.043640155999996266e-02,-1.077747341708333306e-01
1.318388370799999931e-01,1.427088921200000138e-01,1.530633549200000054e-01,1.605560298400000030e-01,1.771929930799999997e-01,1.846182250400000002e-01,1.844805907999999550e-01,1.856452943999999661e-01,1.827053836000000209e-01,1.807435616000000189e-01,1.779109192000000172e-01,1.735478199999999638e-01,1.686711120000000397e-01,1.626861572000000422e-01,1.614266972800000588e-01,1.540196239200000428e-01,1.521440121600000084e-01,1.499807735600000025e-01,1.470639042400000429e-01,1.433378592800000073e-01,1.435404965999999838e-01,1.387747197199999949e-01,1.374084466000000115e-01,1.316137691600000048e-01,1.237220761199999824e-01,1.175192262799999721e-01,1.105165099200000056e-01,1.023957821679999936e-01,9.483123709599999840e-02,8.914672918800001233e-02,8.427520733999999125e-02,8.217544547999997007e-02,7.662567124000001229e-02,7.215621927600000818e-02,6.861969015200000688e-02,6.948791496399998879e-02,6.831756618799998682e-02,6.949981657600000362e-02,6.821243277600000376e-02,6.953658992000001648e-02,7.164154023999999565e-02,6.778030435999998771e-02,6.600021368000000277e-02,4.456512474399999119e-02,5.968170035999996459e-03,-4.672027594800001044e-02,-9.586350130166666761e-02,-1.217134798333333046e-01
1.480514525600000186e-01,1.586724855999999961e-01,1.710353094000000018e-01,1.828102109599999692e-01,2.058415224000000043e-01,2.171650687999999718e-01,2.212933351999999965e-01,2.254669200000000151e-01,2.264518731999999868e-01,2.254205328000000175e-01,2.219541932000000384e-01,2.210820015999999666e-01,2.160279843999999838e-01,2.108839419999999631e-01,2.085224916000000261e-01,2.004478459200000340e-01,1.974249273600000021e-01,1.936930847999999983e-01,1.875146484000000113e-01,1.835984804000000414e-01,1.807432561600000320e-01,1.747868343200000008e-01,1.701621996799999315e-01,1.627645872799999838e-01,1.538825986000000035e-01,1.458959952799999960e-01,1.380720516400000264e-01,1.292224122000000253e-01,1.213980105399999759e-01,1.139791863600000399e-01,1.085911557520000126e-01,1.030319216800000132e-01,9.724166907200000598e-02,9.115112326000000820e-02,8.557373093200001946e-02,8.607788082800002516e-02,8.329528751999998315e-02,8.376541171200001246e-02,8.241271956000000010e-02,8.257690428000000193e-02,8.340515080000000803e-02,7.674942004000001594e-02,7.014648447999997927e-02,4.339752128800000025e-02,3.794097719999996003e-03,-5.000670803941665438e-02,-1.051321035125000192e-01,-1.309901876624999795e-01
1.592742922400000039e-01,1.712266539600000304e-01,1.845729064800000208e-01,1.960115052400000502e-01,2.218429556000000025e-01,2.323593144000000166e-01,2.351223756000000165e-01,2.372918695999999550e-01,2.383798219999999912e-01,2.364489751999999667e-01,2.340904227999999754e-01,2.332939156000000125e-01,2.294900507999999839e-01,2.242608635999999156e-01,2.227723699999999696e-01,2.169790642399999914e-01,2.153684993199999897e-01,2.104469288800000504e-01,2.048709097200000495e-01,2.014161690399999816e-01,1.997473141999999702e-01,1.934815978399999636e-01,1.867201221600000294e-01,1.784960924800000071e-01,1.685067746399999955e-01,1.592465210000000020e-01,1.495988462800000307e-01,1.404977420000000088e-01,1.320185847039999916e-01,1.242282102440000063e-01,1.175593569760000068e-01,1.107521058119999985e-01,1.047195434840000050e-01,9.724655120399998409e-02,9.222137436400004717e-02,9.160659765200000748e-02,8.817840498000001359e-02,8.785705532399999684e-02,8.677871714800000635e-02,8.561782795999998974e-02,8.610641516000000495e-02,7.859176627999998888e-02,6.913909972000001347e-02,3.909469613600000115e-02,-4.698181548000003073e-03,-5.425898270833334758e-02,-9.727165878636365171e-02,-1.404485290347826376e-01
1.664468378400000281e-01,1.791131588399999808e-01,1.936994944400000085e-01,2.057896423999999724e-01,2.327056883999999437e-01,2.426809687999999521e-01,2.443525696000000136e-01,2.454724115999999956e-01,2.463586427999999995e-01,2.432710264000000344e-01,2.389613331999999590e-01,2.377662655999999708e-01,2.332711792000000395e-01,2.287893679999999930e-01,2.264164730000000347e-01,2.202697757200000050e-01,2.191023256000000086e-01,2.143507385999999793e-01,2.091490177600000000e-01,2.052822870400000110e-01,2.041046142400000096e-01,1.980398564399999950e-01,1.914471437600000214e-01,1.840765385599999471e-01,1.743135067999999899e-01,1.646421816799999993e-01,1.561013792000000011e-01,1.467402641999999979e-01,1.389712524400000260e-01,1.310221862360000100e-01,1.249633780519999737e-01,1.185119631280000252e-01,1.125605775120000346e-01,1.057301331999999927e-01,1.006539909599999949e-01,9.793945293600002377e-02,9.671386755999998586e-02,9.528350786800000860e-02,9.421173057600000511e-02,9.214874283999999194e-02,9.199447611999998775e-02,8.454574607999999769e-02,7.259063695999999621e-02,4.059646540839999262e-02,-3.177795046399993842e-03,-4.729513698181817688e-02,-1.016630693363636401e-01,-1.253617021818181909e-01
1.762687679999999923e-01,1.892921439999999955e-01,2.021820067999999804e-01,2.131210328000000265e-01,2.423927319999999996e-01,2.523309331999999960e-01,2.529154968000000281e-01,2.525382984000000275e-01,2.524273684000000184e-01,2.491223147999999943e-01,2.438830556000000371e-01,2.410514832000000551e-01,2.357235719999999923e-01,2.297796616000001291e-01,2.261260986399999950e-01,2.196897882800000201e-01,2.179312138400001098e-01,2.138314822799999571e-01,2.098222349999999958e-01,2.060823061999999817e-01,2.056810000800000093e-01,2.002262872799999982e-01,1.947134404000000207e-01,1.853456112799999889e-01,1.771913141600000297e-01,1.671496578399999933e-01,1.597311406799999944e-01,1.510169988799999474e-01,1.444068905999999763e-01,1.382756039200000175e-01,1.327818304000000227e-01,1.265007025360000148e-01,1.219767755319999814e-01,1.143963630720000041e-01,1.091410831680000026e-01,1.051759344720000350e-01,1.034448240720000078e-01,1.003855894168000223e-01,9.946258501999999391e-02,9.512344355999997891e-02,9.338348399999998883e-02,8.627761791999999375e-02,7.311447227999999521e-02,4.020080629999999572e-02,-9.451293880000009862e-03,-4.993802902727271370e-02,-1.022635370410318184e-01,-1.482119346521738878e-01
1.870930475999999787e-01,2.009471136000000047e-01,2.135955816000000285e-01,2.243313612000000512e-01,2.558375556000000994e-01,2.632690440000000076e-01,2.620776368000000134e-01,2.612203972000000096e-01,2.609399407999999920e-01,2.554254148000000280e-01,2.489131168000000560e-01,2.450306708000000167e-01,2.392922971999999759e-01,2.307472220000000296e-01,2.261802683999999952e-01,2.188626102799999529e-01,2.163862618399999826e-01,2.115948485999999962e-01,2.077752684800000527e-01,2.049145516399999423e-01,2.047503655599999806e-01,1.989395141999999728e-01,1.940368646400000008e-01,1.843608105999999802e-01,1.755587774800000112e-01,1.672685250919999922e-01,1.599943538720000058e-01,1.525610344359999426e-01,1.470811463879999892e-01,1.408598329920000003e-01,1.361705013759999805e-01,1.292672728199999732e-01,1.251234427652000436e-01,1.180278015479999942e-01,1.133781435600000054e-01,1.088327034319999942e-01,1.075508120799999884e-01,1.030868531960000001e-01,1.013827519799999632e-01,9.615035988000000811e-02,9.216308527999998723e-02,8.495086652000000127e-02,7.017196620000000495e-02,3.926681434399999920e-02,-1.347290039999998919e-02,-5.908168474545454768e-02,-1.122894294272727134e-01,-1.489528159173913180e-01
