4.556533826399999931e-02,4.123626724799999560e-02,3.316345209640000208e-02,3.033340451600000445e-02,2.311477653600000487e-02,1.728713991199999980e-02,1.491485593080000248e-02,8.473205567999998744e-03,1.696014427779999820e-03,-2.055358894799999905e-03,-5.887908936799999410e-03,-7.101287863200000591e-03,-1.018218990000000108e-02,-1.096282957999999974e-02,-1.025466916639999893e-02,-8.894042955999999223e-03,-8.880462675999999458e-03,-8.578491202400001861e-03,-6.009674023360000138e-03,-4.649810780000000233e-03,-4.711303768439999151e-03,-4.457397533600000218e-03,-4.155273426400000504e-03,-2.819366472199999821e-03,-2.834930445599999436e-03,-3.339386046799999817e-03,-2.341308624359999743e-03,1.782226311999995645e-04,5.960082911200002614e-04,8.410644136000001514e-04,5.012512371999997430e-04,1.195220946800000256e-03,2.912902832399998521e-03,3.414001462720001046e-03,4.921875011999999119e-03,9.098968519999998603e-03,1.117233279200000214e-02,1.487991336400000184e-02,1.741622927279999622e-02,2.307464594560000581e-02,2.927307127600001224e-02,3.190811139199999785e-02,3.539993256440000097e-02,1.867965696000000592e-02,-2.126480143800000416e-02,-4.985565216000000660e-02,-6.237976102789200006e-02,-9.130447438399996729e-02
4.822662319599999026e-02,4.377746592000000131e-02,3.627014148400000554e-02,3.129440291640000343e-02,2.429565432800000549e-02,1.577575692400000340e-02,1.057464595919999951e-02,1.868591289679999998e-03,-4.277648917879999652e-03,-7.762756292000001432e-03,-1.293655392399999972e-02,-1.477066043599999795e-02,-1.838928214799999752e-02,-1.888519295599999995e-02,-1.804870601199999591e-02,-1.665924077600000261e-02,-1.643936164519999715e-02,-1.608535760680000065e-02,-1.394714356600000246e-02,-1.251800543600000218e-02,-1.195388787999999980e-02,-1.135635380000000159e-02,-1.188247678799999804e-02,-9.954528786399999621e-03,-8.939056431599999575e-03,-8.190765350400001574e-03,-7.415618903240000712e-03,-5.032501187160000160e-03,-2.635192820800000193e-03,-1.274719261600000238e-03,-1.620483164000006862e-04,1.582794191599999969e-03,4.131317110000000230e-03,5.825653099600001071e-03,7.957611086799999331e-03,1.213058480120000372e-02,1.470825185039999899e-02,1.824676511920000563e-02,2.154434201999999923e-02,2.832046508799999571e-02,3.484512332800000084e-02,3.835632304799999753e-02,3.505645773599999626e-02,1.149902352000000023e-02,-2.543777477999999495e-02,-5.900848362799999969e-02,-7.803115847199998401e-02,-1.173768615200000004e-01
5.033508295999999244e-02,4.749832107600000797e-02,3.944580078400000689e-02,3.388931273200000011e-02,2.529754633640000222e-02,1.648712156399999643e-02,5.833282455599999965e-03,-3.055725202399999993e-03,-1.008224497680000088e-02,-1.496185303999999876e-02,-2.096984866479999557e-02,-2.234619142800000138e-02,-2.575317386000000944e-02,-2.596038812799999346e-02,-2.548446665999999292e-02,-2.353240962799999642e-02,-2.259933471999999582e-02,-2.268905635600000636e-02,-2.014221195199999634e-02,-1.901000982800000322e-02,-1.851058958400000204e-02,-1.822174074400000066e-02,-1.820083623200000056e-02,-1.632720946400000039e-02,-1.435333263599999735e-02,-1.247970579199999923e-02,-1.024475101999999978e-02,-7.179870587999999908e-03,-4.156951970399999814e-03,-2.694549552000000472e-03,-1.665191642400000492e-03,5.522155844000005030e-04,4.114074769199999385e-03,6.057281477200000298e-03,8.814086892000000395e-03,1.289566044799999971e-02,1.681747435200000446e-02,2.215896613079999800e-02,2.598129265999999521e-02,3.234893810399999681e-02,3.936615010832000133e-02,4.176910410799999918e-02,3.794479420400000136e-02,6.045074341999999608e-03,-3.444213850999999771e-02,-7.515029915599998056e-02,-9.722641000479999296e-02,-1.439682002999999877e-01
4.944366493199999629e-02,5.207992554399999696e-02,4.362289414800000348e-02,3.781005840399999374e-02,2.877441414879999479e-02,1.695388793079999692e-02,4.123840291999999845e-03,-5.991363486399999688e-03,-1.447982792800000390e-02,-2.052810674600000218e-02,-2.684783945200000521e-02,-2.873428342400000113e-02,-3.160400393600000524e-02,-3.194534302640000129e-02,-3.121932986479999950e-02,-2.943466180280000094e-02,-2.857376092000000339e-02,-2.914154054279999642e-02,-2.703811649200000070e-02,-2.692214956000000409e-02,-2.685745231999999913e-02,-2.662414554000000141e-02,-2.616607671200000054e-02,-2.300003058760000108e-02,-2.055999754800000301e-02,-1.760803222799999998e-02,-1.451202399600000012e-02,-1.080657964800000106e-02,-7.843627925999997752e-03,-5.549621561999999730e-03,-4.536438003999999392e-03,-1.276702847999999866e-03,2.994232191199999726e-03,5.615386929999998875e-03,8.783874545999999228e-03,1.325424193783999831e-02,1.732101440000000450e-02,2.280929559599999962e-02,2.676818847599999815e-02,3.282943724000000202e-02,4.004302981600000449e-02,4.300506609200001329e-02,3.529129010800000077e-02,-3.713531643999998678e-03,-4.826660116000000555e-02,-9.208938628000000459e-02,-1.183283997880000132e-01,-1.742175290400000132e-01
5.203079241600000460e-02,5.107833873600000490e-02,4.192306502800000750e-02,3.613052366000000376e-02,2.412994382239999971e-02,1.197738656560000045e-02,-1.114044182800000412e-03,-1.187408445999999645e-02,-2.098876954239999731e-02,-2.883666986439999830e-02,-3.616073610400000193e-02,-3.871322649599999444e-02,-4.250137340000000041e-02,-4.407196039999999870e-02,-4.361343383999999324e-02,-4.244323735999998987e-02,-4.207595823524000467e-02,-4.391387939200000479e-02,-4.189743047999999748e-02,-4.194915784000000092e-02,-4.126281744000000196e-02,-3.989471435999999982e-02,-3.849502556000000686e-02,-3.433013919999999830e-02,-3.123352049199999703e-02,-2.724105827999999743e-02,-2.339721676880000475e-02,-1.958572394399999556e-02,-1.617874152000000135e-02,-1.347183226000000025e-02,-1.170013432320000067e-02,-9.042968764000000603e-03,-4.292144807600000236e-03,-1.609497004799999905e-03,8.139038835999999610e-04,6.203765825439999312e-03,1.117416375400000217e-02,1.720718386480000334e-02,2.164428716399999925e-02,2.911590583599999241e-02,3.728775045200000138e-02,3.886657715040000433e-02,2.860748293200000500e-02,-1.855773948399999998e-02,-6.968566903599998641e-02,-1.274734494399999973e-01,-1.660130315200000206e-01,-1.570909148799999877e-01
5.620285014799999285e-02,5.400207499159999369e-02,4.590408340400000536e-02,3.752227777600000008e-02,2.261047367520000254e-02,8.764953600000000011e-03,-8.818206808000000549e-03,-2.173751832400000125e-02,-3.547454834399999674e-02,-4.572845461200000100e-02,-5.377716061160001115e-02,-5.920303347999999327e-02,-6.419296252000000758e-02,-6.457046503999999687e-02,-6.237121576000000112e-02,-6.112380988000001153e-02,-6.092178347999999827e-02,-6.273498532000001959e-02,-6.137878411199999829e-02,-6.174682619599999867e-02,-6.146484375999999167e-02,-6.061599724000000383e-02,-5.827239988400001458e-02,-5.222213744000001046e-02,-4.776702887999999952e-02,-4.249725335999999382e-02,-3.742843628000000478e-02,-3.310195926000000094e-02,-2.832168581599999596e-02,-2.369049061999999733e-02,-2.109375005999999941e-02,-1.505554206799999788e-02,-8.609161393199999193e-03,-2.889099083600000627e-03,1.964721651999999999e-03,7.996215831999995902e-03,1.390258790000000085e-02,2.170654289199999698e-02,2.613677991200000217e-02,3.195663440799999949e-02,3.712142948359999778e-02,3.759918228240000798e-02,1.994323729999999961e-02,-3.817382798399999999e-02,-9.344451881999997489e-02,-1.690563964000000030e-01,-1.496467596399999878e-01,-8.979278439999997807e-02
6.410705597600001304e-02,6.030609158760000948e-02,5.110260024440000520e-02,4.132324252399999925e-02,2.287414556399999452e-02,3.578948927999999960e-03,-1.868728635199999946e-02,-3.363830560799999092e-02,-4.721542379600000838e-02,-5.659027091999999787e-02,-6.508254994399999271e-02,-7.164657616000001672e-02,-7.592620863999999248e-02,-7.812728903999997809e-02,-7.727279651999997834e-02,-7.826522828000000154e-02,-7.886886564000000766e-02,-8.162322987999998114e-02,-8.128311105600000142e-02,-8.091659528000000323e-02,-7.959121691999998527e-02,-7.728820796000002158e-02,-7.394546511999999794e-02,-6.716720595999997601e-02,-6.079269432000000001e-02,-5.509094224000000289e-02,-4.941574084000002060e-02,-4.493698123999999988e-02,-3.969146719999999684e-02,-3.374786369199999497e-02,-3.024475093599999706e-02,-2.390533452399999995e-02,-1.724411002760000214e-02,-1.193572995920000150e-02,-6.861572300400000692e-03,-6.816101520000000715e-04,6.580963079999999250e-03,1.372879026240000216e-02,1.892608649280000041e-02,2.357452383200000015e-02,2.710174559839999969e-02,2.553802495999999908e-02,-7.550048919999986959e-04,-5.963485677819999053e-02,-1.205612176079999820e-01,-2.070201106000000013e-01,-2.106440705599999241e-01,5.856963560000001678e-02
6.021301247999999440e-02,5.494140624680000917e-02,4.568801869999999932e-02,3.452804554760000033e-02,1.561187750000000291e-02,-6.898803778400000933e-03,-2.712875373320000269e-02,-4.101425155999999239e-02,-5.548019412000000650e-02,-6.457717895999998126e-02,-7.292022704399998834e-02,-7.791198779999999879e-02,-8.132873555999997617e-02,-8.290359544000000525e-02,-8.341003380000001910e-02,-8.361145043999998472e-02,-8.461975076000000096e-02,-8.834884635999998292e-02,-8.918670660399997951e-02,-8.991256697199999370e-02,-8.902755673200000996e-02,-8.704711930399998410e-02,-8.421112003999998985e-02,-7.827972455999999968e-02,-7.269546516000001402e-02,-6.568740812000001261e-02,-5.984954820000000508e-02,-5.589920040000000145e-02,-5.019180299199999667e-02,-4.273422233999999570e-02,-4.014541623999999531e-02,-3.316436766799999575e-02,-2.684875484000000256e-02,-2.140411379200000269e-02,-1.662872319839999932e-02,-1.054595948800000037e-02,-3.188171400000000631e-03,3.228454580800001368e-03,6.913757339999998183e-03,9.423370473600001587e-03,1.172988887600000078e-02,5.793457067999997247e-03,-2.386566147999999096e-02,-8.158233651999999281e-02,-1.495867920520000116e-01,-1.661225886800000162e-01,-1.871635423999999659e-01,2.999209568000000825e-01
5.700149511200001268e-02,5.436035156400000068e-02,4.478652939200000738e-02,3.250961322400000575e-02,1.047195429600000262e-02,-1.243881217199999979e-02,-3.242813110000000720e-02,-4.896728498400000629e-02,-6.336166379999999543e-02,-7.294250467999999210e-02,-8.096572876000002195e-02,-8.598724368000000562e-02,-8.889358491999999057e-02,-9.007782136000001827e-02,-9.077682548000001739e-02,-9.156799376000000767e-02,-9.251693692000000080e-02,-9.530242887999998413e-02,-9.589919980000000121e-02,-9.676834069199997945e-02,-9.602691668000000458e-02,-9.439636182439999079e-02,-9.075149598400000794e-02,-8.527069027199997431e-02,-8.117660507599999686e-02,-7.436431875999999219e-02,-6.935516370400000852e-02,-6.499923688000000532e-02,-6.046875024000000765e-02,-5.379852283999999457e-02,-4.989227295200000800e-02,-4.360641492799999241e-02,-3.710693357399999504e-02,-3.182723998000000498e-02,-2.755737302600000035e-02,-2.135375978400000027e-02,-1.432891854400000255e-02,-7.145843528800000996e-03,-2.563629053999999345e-03,-1.665954602800000326e-03,-2.059935679999998898e-04,-7.568816990800000116e-03,-3.993514991999999597e-02,-9.770278912799999771e-02,-1.732347111599999712e-01,-1.974282828000000212e-01,-1.516574064000000277e-01,3.971421891999998843e-01
5.786972068799999674e-02,5.221679696799998854e-02,3.897125256359999790e-02,2.588821411600000441e-02,-5.143738044000003206e-04,-2.356262201599999828e-02,-4.094253536399999893e-02,-5.782470687999998610e-02,-7.167129528000000527e-02,-8.137023982399999023e-02,-8.823806805199999048e-02,-9.240295351999998352e-02,-9.515930200000001504e-02,-9.640686103999999979e-02,-9.777847288000000858e-02,-9.770645152000000111e-02,-9.818222008000000722e-02,-1.006478883599999929e-01,-1.013905333999999825e-01,-1.021705619600000170e-01,-1.010385122799999924e-01,-1.012541198000000142e-01,-9.839431715999999439e-02,-9.301452628000000944e-02,-8.961380047999996379e-02,-8.319885246000000012e-02,-7.932723950400000223e-02,-7.390365567999998553e-02,-6.879867564000001490e-02,-6.130371081599998717e-02,-5.614273072800000236e-02,-4.876113900000000195e-02,-4.200881959200000043e-02,-3.611251831999999495e-02,-3.192382823999999342e-02,-2.546264644000000021e-02,-1.909271245199999772e-02,-1.500350954560000262e-02,-1.123855591839999744e-02,-1.082641604960000135e-02,-1.209854129400000054e-02,-2.521163957199999694e-02,-6.516464256399999433e-02,-1.235020448679999966e-01,-2.003773500000000374e-01,-1.910610208636364105e-01,3.399485227272727728e-02,6.390713528000001586e-01
