7.592422500800000140e-02,8.132995577999999059e-02,9.347152716000001194e-02,1.027862550400000102e-01,1.088334663200000163e-01,1.203173821200000104e-01,1.223719778000000313e-01,1.236968992399999773e-01,1.211340334800000140e-01,1.115040586400000144e-01,1.093183904400000239e-01,1.029573055200000004e-01,9.590942384000002152e-02,9.103866540000002394e-02,9.245254475999999111e-02,8.715301511999998252e-02,8.535781880000001265e-02,8.347778307999999259e-02,8.433120744000000002e-02,8.167968716000001406e-02,8.015228252000000664e-02,7.645675671999999090e-02,7.595092779999999821e-02,7.076019323999999111e-02,6.453094468000000750e-02,6.418380675200002772e-02,6.058090168799999675e-02,5.728637686400001733e-02,5.498474051920000660e-02,5.346527130159998281e-02,5.163391078679999135e-02,5.225250258372000217e-02,4.920349087040001151e-02,4.942321737120000669e-02,4.945007325999999093e-02,4.917983994135998599e-02,5.153488154400000937e-02,5.194168050799999325e-02,5.235748280000002142e-02,5.157028176799999947e-02,5.502685535199999811e-02,5.886047340000000877e-02,6.126907318959999571e-02,5.278183026399999728e-02,8.251342987999999573e-03,-4.652130137999999776e-02,-8.519134562399999222e-02,-1.332640080079999789e-01
9.886825567999998898e-02,1.083166508800000177e-01,1.212211598400000090e-01,1.304400627199999996e-01,1.374993902800000223e-01,1.456027208000000295e-01,1.461225883599999720e-01,1.473886113600000325e-01,1.419520565600000117e-01,1.342005910000000080e-01,1.317187500399999989e-01,1.256425471200000032e-01,1.194877626000000054e-01,1.145516968000000052e-01,1.150125123199999960e-01,1.086286929599999812e-01,1.062290950000000095e-01,1.038265994399999725e-01,1.047407532800000013e-01,1.015087889599999987e-01,1.004512025599999941e-01,9.701354975999999797e-02,9.670700076000002254e-02,9.122116071999998577e-02,8.351654124000003343e-02,8.104797360800000683e-02,7.584609967200001135e-02,7.084243749200000440e-02,6.676559428399998775e-02,6.381744420399999840e-02,6.021545427319998506e-02,5.939987160360000323e-02,5.554229774440000433e-02,5.439620952399999709e-02,5.451416012039999454e-02,5.288665733599999530e-02,5.557754528000000832e-02,5.603515588400001524e-02,5.687133748799998861e-02,5.752105740400000056e-02,6.118789629600000085e-02,6.337707503999999437e-02,6.575897208000000549e-02,5.403579655200000526e-02,9.469604827999999683e-03,-3.850509678320000739e-02,-7.958419729200000292e-02,-1.245060734760000121e-01
1.070153812799999882e-01,1.188000478399999921e-01,1.298982237999999900e-01,1.391439818400000417e-01,1.495156871599999659e-01,1.600245677199999828e-01,1.635197451999999829e-01,1.641589353999999834e-01,1.586402883999999680e-01,1.516267387999999938e-01,1.496867371999999752e-01,1.442289736000000044e-01,1.372761521599999979e-01,1.318241881200000187e-01,1.316346740799999859e-01,1.261602778400000291e-01,1.251394647999999887e-01,1.220468127599999841e-01,1.216325380400000156e-01,1.184974672000000256e-01,1.172120671600000164e-01,1.136470028399999832e-01,1.129933175999999900e-01,1.061972052399999950e-01,9.806549020000000783e-02,9.512481715999999976e-02,8.916061372000001761e-02,8.298797580400001095e-02,7.786010701999999950e-02,7.287322976591997792e-02,6.826553345199999623e-02,6.640075679199998471e-02,6.194610611600000205e-02,6.003738418399998111e-02,5.985473629640000737e-02,5.882064814800001123e-02,6.076324434440000255e-02,6.065521241599999142e-02,6.155288703600000910e-02,6.191299429199999260e-02,6.315399196000000270e-02,6.451385519999999762e-02,6.559326127999999534e-02,5.128860515199999692e-02,3.204956637999999310e-03,-4.308807363600000023e-02,-8.763626087999998315e-02,-1.294757086480000374e-01
1.159870911199999965e-01,1.263343814000000009e-01,1.390080260400000101e-01,1.465795901600000228e-01,1.599116520799999941e-01,1.727206421200000452e-01,1.759257504000000250e-01,1.765275572000000459e-01,1.709490964000000002e-01,1.650634776000000081e-01,1.627021791999999911e-01,1.574588012000000259e-01,1.502706907999999675e-01,1.449873356000000169e-01,1.444386295999999792e-01,1.388980109599999846e-01,1.378254703600000075e-01,1.345632939599999689e-01,1.342240902400000380e-01,1.315348822400000117e-01,1.304066476000000085e-01,1.271868887199999743e-01,1.258911133600000010e-01,1.194235222800000135e-01,1.114524840800000249e-01,1.070680241599999971e-01,1.005813599600000052e-01,9.299850479199997522e-02,8.690826407999999170e-02,8.160110398000000598e-02,7.635833754000000140e-02,7.400924658799999667e-02,6.773422218320000743e-02,6.476776163599999581e-02,6.437988274000000510e-02,6.295211802799999257e-02,6.531784049600000697e-02,6.483978263200000647e-02,6.671615590439999854e-02,6.537872330799998633e-02,6.752609199999998202e-02,6.834258992000000199e-02,6.760742195999999704e-02,5.031005824000001070e-02,-6.575015240000015981e-04,-4.689834609600000009e-02,-9.655761772799997811e-02,-1.368321229561079988e-01
1.272500601600000114e-01,1.385226432399999930e-01,1.525500486000000155e-01,1.608634944800000077e-01,1.738809202400000142e-01,1.863262935999999981e-01,1.883760067999999677e-01,1.896209712000000158e-01,1.850090024000000111e-01,1.797120663999999812e-01,1.779211424000000097e-01,1.733845516000000198e-01,1.663757320000000262e-01,1.607398988000000029e-01,1.603628544000000045e-01,1.540219107999999948e-01,1.531916809999999962e-01,1.495608520400000530e-01,1.488923643600000013e-01,1.461038211600000081e-01,1.450466921999999936e-01,1.416381834000000339e-01,1.401391605999999790e-01,1.336706541599999853e-01,1.262467959999999945e-01,1.211279299200000159e-01,1.139164735199999917e-01,1.043959038639999670e-01,9.711166333960000174e-02,9.119735662080000194e-02,8.534118647599997498e-02,8.279220581080000418e-02,7.575668339600000190e-02,7.274124164399997650e-02,7.082351679599999117e-02,6.922653188799998691e-02,7.084274266800000275e-02,6.972930917199998690e-02,7.244415252800001648e-02,7.049987773600001340e-02,7.366226196000001669e-02,7.464645387999999104e-02,7.139388995999999821e-02,4.909271262400000807e-02,-3.216095051600001593e-03,-5.561264059600001808e-02,-1.064068474500000083e-01,-1.505583187164000192e-01
1.427738950399999596e-01,1.555052182000000449e-01,1.705329892799999913e-01,1.813510134000000107e-01,2.022392272000000102e-01,2.184143064000000356e-01,2.256439207999999808e-01,2.273530588000000074e-01,2.267144779999999693e-01,2.237170408000000166e-01,2.204678348000000676e-01,2.187910456000000670e-01,2.125430292000000110e-01,2.085704039999999870e-01,2.070130915999999766e-01,2.005348215999999684e-01,1.979318231999999955e-01,1.940563956000000423e-01,1.905487058000000233e-01,1.878152466000000131e-01,1.844187921599999558e-01,1.799089054399999887e-01,1.759361273199999964e-01,1.664804084400000328e-01,1.589036562799999719e-01,1.512507626000000327e-01,1.424615484800000054e-01,1.314793393199999716e-01,1.238238525959999975e-01,1.160873415160000033e-01,1.092304990051600200e-01,1.033921804639999914e-01,9.539215067200000620e-02,9.171569924799999329e-02,8.803176839999998782e-02,8.487335195600000104e-02,8.218444846800000703e-02,8.085968021200001798e-02,8.232635436399998730e-02,7.848770103999998249e-02,8.055511573360001065e-02,8.065719568000000173e-02,7.508834852000000060e-02,4.884185827999999729e-02,6.216426588000015805e-04,-5.323944144679998436e-02,-1.229261313695652336e-01,-1.548110296956521914e-01
1.609472655999999724e-01,1.729133603600000180e-01,1.882192992800000297e-01,1.979908742800000065e-01,2.218608100000000194e-01,2.346336360000000065e-01,2.386364739999999873e-01,2.388601688000000223e-01,2.387844843999999966e-01,2.361349479999999834e-01,2.335652159999999644e-01,2.319570920000000314e-01,2.260514835999999639e-01,2.228576655999999767e-01,2.207940655999999502e-01,2.158135991999999836e-01,2.137242136000000181e-01,2.111122133199999917e-01,2.082830812400000009e-01,2.062243659200000412e-01,2.040440374799999956e-01,1.990592957999999801e-01,1.936131288400000650e-01,1.835734564400000324e-01,1.755564876000000052e-01,1.671682738399999923e-01,1.568695065599999827e-01,1.454702754000000153e-01,1.366360473199999814e-01,1.285263058159999694e-01,1.199172965040000149e-01,1.126264956640000009e-01,1.050061035999999975e-01,9.972976680000000815e-02,9.598739579079999806e-02,9.337265007999999422e-02,8.958862341599999057e-02,8.881530760000000413e-02,8.906295798000002373e-02,8.702209507999997262e-02,8.615509083999997597e-02,8.568038895999999238e-02,7.936462364000002045e-02,5.101532020000000556e-02,4.546813403999997762e-03,-5.052836712041666734e-02,-1.282531075260869569e-01,-1.590471686130435214e-01
1.700598139199999970e-01,1.847016899999999184e-01,2.018293771999999930e-01,2.101629631999999415e-01,2.353260803999999984e-01,2.465078735999999826e-01,2.496774291999999951e-01,2.481472779999999989e-01,2.451719667999999741e-01,2.415927123999999093e-01,2.371559147999999229e-01,2.350337216000000229e-01,2.279333500000000345e-01,2.244622792000000311e-01,2.223388668000000346e-01,2.168173212000000238e-01,2.153561408799999077e-01,2.134507751600000225e-01,2.100952155200000171e-01,2.083615114000000323e-01,2.064965832800000067e-01,2.032101436399999517e-01,1.977888480399999926e-01,1.885232544399999821e-01,1.821292114399999662e-01,1.742808538399999996e-01,1.644625853200000209e-01,1.525125119200000101e-01,1.433792113199999774e-01,1.355206301039999783e-01,1.267836002560000230e-01,1.189898683599999729e-01,1.110693361673599916e-01,1.060392759640000071e-01,1.043571461599999833e-01,1.008036804839999856e-01,9.607604965600000102e-02,9.501541079999999140e-02,9.488800016000002724e-02,9.337142945199999877e-02,9.130325329199998063e-02,8.714233448000001381e-02,7.689926203999999932e-02,5.092376744000000344e-02,6.441192420800001713e-03,-4.890886945833331639e-02,-1.133510038142856863e-01,-1.445043884625000219e-01
1.765954596000000321e-01,1.925975044000000080e-01,2.086582948000000326e-01,2.169473272000000119e-01,2.423379523999999452e-01,2.537126155999999688e-01,2.562577820000000450e-01,2.538665751999999443e-01,2.497792039999999769e-01,2.453968819999999829e-01,2.400494392000000476e-01,2.370408627999999740e-01,2.295146180000000036e-01,2.251994324000000103e-01,2.223800651999999767e-01,2.162759400000000276e-01,2.151934820400000226e-01,2.143542475999999641e-01,2.098841852799999685e-01,2.080767817999999714e-01,2.052461238799999366e-01,2.023945614400000093e-01,1.980435182799999416e-01,1.893402102800000320e-01,1.843797298000000029e-01,1.781031804399999530e-01,1.683193982000000255e-01,1.576321416400000008e-01,1.475128173600000481e-01,1.400346374679999895e-01,1.312960823640000052e-01,1.242337040400000175e-01,1.152828981600000080e-01,1.114770508000000188e-01,1.095327760519999860e-01,1.071122742120000082e-01,1.019136049399999994e-01,9.975753771999999742e-02,1.001385493999999987e-01,9.646896378800001726e-02,9.481369036000002193e-02,8.980667119999997949e-02,7.584625231999998773e-02,4.993499712000001173e-02,4.780884027999993818e-03,-4.676071779166666303e-02,-1.137551806190476161e-01,-1.466286698839130709e-01
1.884948732000000238e-01,2.029739388000000033e-01,2.202313236000000285e-01,2.291348272000000574e-01,2.556956479999999976e-01,2.644721980000000472e-01,2.652456655999999580e-01,2.623956308000000570e-01,2.576634219999999753e-01,2.516926568000000808e-01,2.440151976000000944e-01,2.404450984000000568e-01,2.332153315999999088e-01,2.271510319999999750e-01,2.235763543999999825e-01,2.157951355200000143e-01,2.140086355600000489e-01,2.123242198000000469e-01,2.079000859600000084e-01,2.061352544399999431e-01,2.033160387599999841e-01,2.007740787200000820e-01,1.966120908800000344e-01,1.874107357600000023e-01,1.824687195199999890e-01,1.768475340400000317e-01,1.668797298400000184e-01,1.563874814799999513e-01,1.465447995999999975e-01,1.402783205559999802e-01,1.316372683463999660e-01,1.256780998799999771e-01,1.173677057840000204e-01,1.139044192800000022e-01,1.126748658799999886e-01,1.091261297879999870e-01,1.040513608200000079e-01,1.011059576000000182e-01,1.020692445599999942e-01,9.987304644000000176e-02,9.828475975999997893e-02,9.389312683999997966e-02,7.979278640799999933e-02,5.391845680000000030e-02,1.072219771999999988e-02,-4.228305809999999276e-02,-1.321362395777777865e-01,-1.479535310000000270e-01
