8.394943279199999775e-02,9.427124004799999901e-02,1.029656973199999936e-01,1.157981875600000155e-01,1.190078740799999923e-01,1.233146667199999935e-01,1.148947143600000248e-01,1.158926387199999963e-01,1.135997009599999941e-01,1.080538935600000305e-01,1.042408753599999849e-01,1.002441401999999981e-01,9.902938836000001188e-02,9.576461808000001630e-02,9.793869095999997720e-02,9.287445091999999014e-02,9.165649443999999979e-02,9.148422264000000137e-02,8.767272943999998569e-02,8.474487283999999898e-02,8.322219835999999926e-02,7.986831671999999882e-02,8.005981456000001162e-02,7.377410871999999509e-02,6.964324980000000109e-02,6.961349524000000344e-02,6.711608871999999448e-02,6.257949861599999830e-02,6.022537233200000312e-02,5.956329357600002178e-02,5.642700184800000796e-02,5.796157836000000174e-02,5.650177029599998818e-02,5.539566011880001084e-02,5.413192728400001430e-02,5.614212015200000655e-02,5.715454139200000505e-02,5.607269310239999804e-02,5.795761102479999455e-02,6.256896985999998995e-02,6.799453767999998066e-02,7.619308539999999907e-02,8.490234387999999466e-02,8.441650395999998613e-02,6.492675752519999621e-02,3.319122327599999950e-02,-7.690277448000000515e-03,-3.484939606239999960e-02
1.041709906399999885e-01,1.146322623999999901e-01,1.312272646000000043e-01,1.403880313599999985e-01,1.442390448799999725e-01,1.483468631200000332e-01,1.421156308400000068e-01,1.416032413599999928e-01,1.381492617199999995e-01,1.316352845599999821e-01,1.295664982400000220e-01,1.247998044799999984e-01,1.230221551200000180e-01,1.193408197199999771e-01,1.205828853600000028e-01,1.141285701199999947e-01,1.121493535200000086e-01,1.121014411199999783e-01,1.084523013199999997e-01,1.058442687599999987e-01,1.047109986000000215e-01,1.024755858000000186e-01,1.021372982799999968e-01,9.582900988000001008e-02,9.079009995999998139e-02,8.885238539999999741e-02,8.398239139999999492e-02,7.817352296000000533e-02,7.520523072799999154e-02,7.278854400039999617e-02,6.764816243199996137e-02,6.845901493999999310e-02,6.657730089080000913e-02,6.608230593600000757e-02,6.395492564400001578e-02,6.392074556400001439e-02,6.573883072000001604e-02,6.407043423600000676e-02,6.665924076800000542e-02,7.039001460400000354e-02,7.621475235999998488e-02,8.329650880000000202e-02,9.135864301599999626e-02,8.995910599999998314e-02,7.271408095999999655e-02,3.584457410840000136e-02,-1.327957125200000116e-02,-3.920928972399999324e-02
1.171366881600000159e-01,1.261175538799999829e-01,1.394416812800000072e-01,1.480082716800000253e-01,1.551434319999999978e-01,1.607310486800000437e-01,1.593804924000000456e-01,1.601679991999999664e-01,1.561436464000000024e-01,1.506564336000000004e-01,1.505564874399999975e-01,1.461747740000000073e-01,1.426708991600000309e-01,1.370866397600000453e-01,1.387709049199999933e-01,1.326753236000000058e-01,1.308036803200000042e-01,1.294984447199999944e-01,1.258021533599999742e-01,1.226847843599999932e-01,1.214021305599999878e-01,1.190779115599999854e-01,1.184805300000000144e-01,1.116189578799999665e-01,1.052444470799999837e-01,1.030110172799999779e-01,9.750167828000000370e-02,9.041412308000000564e-02,8.552688607999998915e-02,8.171783476400000523e-02,7.644317622239998888e-02,7.622146605879999426e-02,7.489944416000000882e-02,7.358352644799999454e-02,7.090789786399998018e-02,7.132461542400000964e-02,7.252883884256000613e-02,7.203521688000000256e-02,7.372909524000000048e-02,7.693252599999998720e-02,8.292617743999999846e-02,8.869308467200000268e-02,9.553955060000002275e-02,8.923629768000002072e-02,6.937683099600000514e-02,2.798370397200000692e-02,-2.327499345959999771e-02,-4.951339798400000020e-02
1.261070247200000161e-01,1.363400267999999860e-01,1.498614506800000079e-01,1.569483947599999984e-01,1.677282716000000340e-01,1.732246403999999629e-01,1.741140752000000513e-01,1.742059319999999800e-01,1.694313048000000155e-01,1.650111384000000347e-01,1.639736936800000044e-01,1.601705928000000112e-01,1.564758292000000273e-01,1.508549495999999546e-01,1.522024528000000265e-01,1.460350036399999940e-01,1.452075196000000290e-01,1.433857727600000020e-01,1.396171572399999838e-01,1.372021483199999670e-01,1.361024475600000061e-01,1.341841135600000401e-01,1.323005672399999999e-01,1.253860473600000025e-01,1.187927248000000408e-01,1.157252503199999727e-01,1.100543213999999881e-01,1.027246094399999893e-01,9.700393683999999905e-02,9.273193321599998429e-02,8.721008312000000373e-02,8.522018503599998462e-02,8.303222724000000610e-02,8.115005510400000177e-02,7.844039861599999552e-02,7.849670439600001104e-02,7.983322175279999877e-02,7.988098175999999717e-02,8.109817519999998336e-02,8.443222044000001092e-02,9.016738908000000718e-02,9.429840132800001995e-02,9.978897044000001326e-02,8.594268816000001643e-02,6.778320286080000145e-02,2.393386843000000486e-02,-3.455444346800000399e-02,-6.259429905200000754e-02
1.396455385200000010e-01,1.500213628400000054e-01,1.653604125199999997e-01,1.720088196399999769e-01,1.837091060000000109e-01,1.888407900000000084e-01,1.872100827999999828e-01,1.866175843999999528e-01,1.826531987999999995e-01,1.794021607999999879e-01,1.783236691999999790e-01,1.745059204000000141e-01,1.720652760000000170e-01,1.671263119999999991e-01,1.678701787999999639e-01,1.613954160000000138e-01,1.617742919999999585e-01,1.602542111999999686e-01,1.558570864799999622e-01,1.531640620399999930e-01,1.522863761199999555e-01,1.495574952400000046e-01,1.469273379200000118e-01,1.394396976800000298e-01,1.339900201600000562e-01,1.297851562799999803e-01,1.240544119600000134e-01,1.163351444399999962e-01,1.105590821200000268e-01,1.046432496800000084e-01,9.824783360000000076e-02,9.577270503999998907e-02,9.319915760000001270e-02,9.053939813200001518e-02,8.728820869199999111e-02,8.671127299599998284e-02,8.810592646571999143e-02,8.863357532000001870e-02,8.992828356000000245e-02,9.286056517599998450e-02,9.920898376840002475e-02,1.016029351999999941e-01,1.045802299999999962e-01,8.556945775599998638e-02,6.050140377199999392e-02,1.170303379600000360e-02,-5.180236745599999665e-02,-8.451492261199998468e-02
1.511032104799999720e-01,1.644969181999999808e-01,1.806179810799999896e-01,1.902473452000000009e-01,2.092297367999999824e-01,2.213806155999999969e-01,2.251589979999999991e-01,2.282383728000000056e-01,2.265478524000000271e-01,2.262660219999999833e-01,2.245391847999999857e-01,2.224703979999999859e-01,2.196981808000000036e-01,2.166979976000000252e-01,2.154446403999999982e-01,2.069947823999999659e-01,2.069750971999999856e-01,2.057432551999999748e-01,2.002455143999999909e-01,1.972996519999999920e-01,1.940631103999999885e-01,1.913606251999999674e-01,1.867727647999999629e-01,1.767799372799999935e-01,1.696273800000000220e-01,1.630842584799999939e-01,1.558593762799999616e-01,1.490438833999999935e-01,1.424337770400000147e-01,1.339938355360000000e-01,1.269015505399999633e-01,1.214117436119999532e-01,1.182075505479999594e-01,1.144821173240000295e-01,1.106701659119999764e-01,1.090798949535999873e-01,1.083428956547999866e-01,1.089477531199999905e-01,1.097021485200000007e-01,1.114630126880000044e-01,1.165696707599999937e-01,1.168930059999999937e-01,1.154414367600000157e-01,9.082366889199999793e-02,6.633316078800001458e-02,9.862823727999998555e-03,-6.826446525200000059e-02,-1.036509709960000136e-01
1.657334900000000111e-01,1.802798459999999658e-01,1.966917423999999248e-01,2.056462092000000408e-01,2.266889952000000485e-01,2.379322819999999672e-01,2.415742503999999680e-01,2.425239555999999519e-01,2.392053212000000151e-01,2.385437016000000465e-01,2.372758492000000274e-01,2.357450863999999702e-01,2.329473879999999775e-01,2.295539868000000261e-01,2.299162296000000216e-01,2.238662720000000050e-01,2.248727415999999812e-01,2.234443664000000385e-01,2.192692555999999626e-01,2.174790951999999999e-01,2.142071531999999445e-01,2.096902473200000505e-01,2.045791632399999449e-01,1.928097545999999662e-01,1.851860046399999848e-01,1.756712348799999990e-01,1.669842522400000195e-01,1.608663945600000422e-01,1.534927359999999907e-01,1.444190976039999852e-01,1.382884218839999790e-01,1.310836801840000176e-01,1.282850644692000164e-01,1.231152338639999871e-01,1.202839659479999629e-01,1.185836792520000016e-01,1.169885257559999947e-01,1.181568906000000085e-01,1.197328185599999956e-01,1.205421442799999993e-01,1.253330994399999843e-01,1.253042604000000060e-01,1.218971251599999667e-01,9.521713281999998058e-02,7.216110261999998665e-02,1.657589977272727264e-02,-5.392020099523810173e-02,-1.183208278571428740e-01
1.723568723999999719e-01,1.866172795999999912e-01,2.023626703999999721e-01,2.123419180000000184e-01,2.336576840000000044e-01,2.438679488000000672e-01,2.457833868000000033e-01,2.468551635999999827e-01,2.426272580000000678e-01,2.422598263999999890e-01,2.394337471999999911e-01,2.376753235999999603e-01,2.352583315999999813e-01,2.313323976000000171e-01,2.327766408000000453e-01,2.265324400000000848e-01,2.283477772000000461e-01,2.268534851999999824e-01,2.226345832000000136e-01,2.208409119999999171e-01,2.177111813600000056e-01,2.135946651999999779e-01,2.084667968800000271e-01,1.988333127599999917e-01,1.921520992399999850e-01,1.835224917600000172e-01,1.752284242399999581e-01,1.697154232800000273e-01,1.629821781200000153e-01,1.544119259839999980e-01,1.478990172920000012e-01,1.417814635599999873e-01,1.395030219679999628e-01,1.350334180399999917e-01,1.307368469480000017e-01,1.284913636560000016e-01,1.266258241520000216e-01,1.274757389600000013e-01,1.271363831599999772e-01,1.270138551600000221e-01,1.307771303999999968e-01,1.336868278000000188e-01,1.283935541200000030e-01,9.921676620000000058e-02,8.802098849130433889e-02,2.100139191111111137e-02,-3.820920006250000389e-02,-1.193765911285714354e-01
1.775085439999999903e-01,1.931639088000000060e-01,2.088842772000000236e-01,2.191268919999999898e-01,2.405815132000000411e-01,2.505163576000000170e-01,2.533415224000000743e-01,2.526672367999999724e-01,2.481137079999999606e-01,2.469761655999999361e-01,2.422190855999999948e-01,2.401319876000000131e-01,2.355728148000000022e-01,2.311412056000000381e-01,2.308456424000000229e-01,2.245611567999999669e-01,2.262019344000000542e-01,2.251878363999999799e-01,2.218399043999999543e-01,2.196478268000000011e-01,2.176168823600000413e-01,2.141671749600000119e-01,2.100405886399999700e-01,2.012893679199999619e-01,1.947839349999999914e-01,1.867626950000000063e-01,1.790756229599999860e-01,1.746757507999999737e-01,1.664936826400000014e-01,1.579762263599999994e-01,1.528282164320000081e-01,1.463623039920000091e-01,1.449052424200000244e-01,1.388125607199999778e-01,1.347476199120000162e-01,1.341813658680000021e-01,1.311091613919999621e-01,1.335409536920000029e-01,1.323208628399999698e-01,1.319300847999999859e-01,1.350077821200000028e-01,1.399865719999999758e-01,1.351957704000000260e-01,1.147848765416666916e-01,9.059594027272725725e-02,2.463531500000000138e-02,-4.597422254666665153e-02,-1.123776151764705883e-01
1.848690792000000083e-01,2.012982172000000181e-01,2.182699579999999862e-01,2.289379888000000474e-01,2.497843936000000431e-01,2.607449344000000724e-01,2.614543148000000317e-01,2.602497860000000940e-01,2.545429988000000310e-01,2.515663140000000131e-01,2.458979808000000267e-01,2.429219060000000208e-01,2.380104076000000013e-01,2.325827027999999297e-01,2.295324712000000045e-01,2.237510687999998971e-01,2.244470211999999854e-01,2.235484320000000191e-01,2.194651800000000930e-01,2.168684383999999465e-01,2.155014032800000034e-01,2.123289489199999824e-01,2.080438239599999850e-01,2.004487604400000123e-01,1.943124386400000292e-01,1.862191775600000598e-01,1.777928170799999985e-01,1.733059689600000286e-01,1.658093256799999526e-01,1.580938734800000078e-01,1.523156742400000041e-01,1.468130494680000009e-01,1.451127626520000158e-01,1.397056570800000175e-01,1.373432913720000204e-01,1.367283627199999962e-01,1.354292301199999660e-01,1.361941519640000320e-01,1.376423631999999786e-01,1.375485222960000364e-01,1.409118651600000105e-01,1.460919193600000165e-01,1.372863768399999740e-01,1.212096211166666659e-01,9.557179029523810154e-02,4.712132121428570797e-02,-3.678665115000000208e-02,-9.874649035726666690e-02
