7.713867215200000127e-02,9.183502215999997387e-02,1.068170162399999928e-01,1.088117983600000310e-01,1.176080318400000158e-01,1.201321418000000224e-01,1.181135557200000130e-01,1.157913199200000104e-01,1.110163886800000083e-01,1.061694342799999885e-01,1.037434383200000060e-01,1.002583315200000075e-01,9.699157651999999741e-02,9.521255540000000961e-02,9.813217192000003863e-02,9.459945724000000389e-02,9.287719755999999938e-02,9.291549704000001686e-02,9.215362552000000429e-02,9.022766147999998487e-02,8.992996275999999567e-02,8.567001255999999454e-02,8.681243947999998933e-02,8.264938356000001152e-02,7.820755016000000004e-02,7.577316263999998858e-02,7.460235640000000001e-02,6.844802873999999981e-02,6.672515842400000841e-02,6.575714152399998735e-02,6.420883147640001065e-02,6.603958133600000557e-02,6.456649798799998785e-02,6.471649149600000595e-02,6.862152088000000871e-02,6.922836293200000657e-02,7.141128564000000234e-02,7.671798691200000520e-02,8.097930896000000989e-02,9.353775015999998832e-02,1.074235534399999997e-01,1.233825689200000186e-01,1.500422668799999970e-01,1.530786139599999707e-01,1.469477850640000249e-01,1.379444887519999663e-01,9.260238697799999530e-02,6.795181302000000145e-02
1.042189027600000095e-01,1.186054997200000072e-01,1.317683415200000263e-01,1.391447437999999981e-01,1.475595094400000418e-01,1.527558900000000053e-01,1.522561644400000080e-01,1.488891608000000033e-01,1.437628168000000262e-01,1.359561153999999938e-01,1.325444029599999740e-01,1.287635800000000164e-01,1.233546440800000060e-01,1.206503295999999947e-01,1.211068721200000003e-01,1.170994567199999947e-01,1.143374634799999984e-01,1.135415646800000261e-01,1.121066282800000230e-01,1.106408686399999869e-01,1.098475645199999684e-01,1.050891116399999686e-01,1.063150031599999906e-01,1.022555540400000018e-01,9.779785143999999986e-02,9.497177080000002158e-02,9.062957775999999632e-02,8.434265100000000459e-02,8.180419912000001792e-02,7.999526985999999562e-02,7.634612988400001077e-02,7.689834543199998429e-02,7.477401752800000301e-02,7.484375028000000984e-02,7.852249138400002604e-02,7.892822310800000352e-02,8.082077045999999654e-02,8.688095065999998368e-02,9.249847444000000585e-02,1.042488101199999656e-01,1.178007504399999905e-01,1.357327273600000273e-01,1.623855594000000180e-01,1.612643435079999799e-01,1.588250727184000177e-01,1.442103576560000155e-01,9.530212421600001149e-02,7.370040965999999361e-02
1.104280089600000042e-01,1.236039737599999855e-01,1.360449224799999690e-01,1.439358525600000216e-01,1.569282528000000010e-01,1.651231388000000133e-01,1.676882932000000048e-01,1.661418151999999870e-01,1.613098156000000172e-01,1.561309816000000239e-01,1.540496827199999974e-01,1.491389465599999853e-01,1.435612483200000011e-01,1.394227593200000059e-01,1.390933218000000582e-01,1.337721265600000375e-01,1.315538026800000260e-01,1.305915829200000045e-01,1.283787539999999838e-01,1.268408203599999673e-01,1.262712101200000048e-01,1.220056159599999801e-01,1.222827144400000093e-01,1.175492853199999743e-01,1.135157776400000235e-01,1.091435236799999792e-01,1.043247987600000037e-01,9.737457263999999002e-02,9.491867088000001396e-02,9.219711271199998448e-02,8.815582237600000370e-02,8.779327397999998894e-02,8.563903837599998181e-02,8.541870109200001837e-02,8.733963021200001620e-02,8.749877883999999939e-02,9.102249194399998633e-02,9.567962636799999532e-02,1.015220642800000184e-01,1.137393193999999969e-01,1.280003349600000173e-01,1.452302556800000033e-01,1.652066040799999858e-01,1.593946837200000133e-01,1.568161005960000132e-01,1.422375491339999964e-01,9.266220085199999845e-02,6.932464610799998761e-02
1.215585325600000016e-01,1.328778085200000014e-01,1.447497553200000064e-01,1.517147827600000276e-01,1.688386530400000085e-01,1.798298651999999664e-01,1.818365480000000423e-01,1.804821775999999878e-01,1.760906979999999622e-01,1.714665219999999823e-01,1.695918270800000072e-01,1.645515441199999762e-01,1.594630424000000046e-01,1.549777221600000254e-01,1.543392940400000191e-01,1.487969972000000030e-01,1.462409976400000089e-01,1.453738404799999884e-01,1.425592047600000301e-01,1.410922232800000120e-01,1.406924443199999708e-01,1.358233640800000086e-01,1.360148627999999971e-01,1.306996148400000335e-01,1.256765745200000006e-01,1.210803228000000148e-01,1.154179383599999859e-01,1.081695551080000123e-01,1.052073666800000112e-01,1.025204472000000311e-01,9.746475177999996964e-02,9.605789232800000799e-02,9.403350751200000024e-02,9.366485618400002822e-02,9.665817212800000002e-02,9.732543957999999218e-02,1.007510373360000211e-01,1.047372439200000144e-01,1.096960446800000211e-01,1.221199032799999834e-01,1.341732784000000123e-01,1.494342055600000052e-01,1.661624143999999859e-01,1.583152764960000236e-01,1.562797557199999687e-01,1.424725340800000184e-01,9.436416637199998569e-02,7.649398848000001083e-02
1.357977293200000046e-01,1.469467165999999991e-01,1.582754508399999982e-01,1.647766114800000015e-01,1.823461920000000180e-01,1.918441768000000158e-01,1.932653799999999866e-01,1.930336004000000605e-01,1.885908511999999648e-01,1.858168024000000085e-01,1.849563604000000194e-01,1.807865899999999693e-01,1.763201904000000209e-01,1.710723876000000143e-01,1.703099064000000162e-01,1.651054383999999986e-01,1.630271912000000323e-01,1.623712160000000126e-01,1.591943364000000249e-01,1.579765324399999837e-01,1.577580258399999824e-01,1.526057434800000279e-01,1.522833245600000163e-01,1.476498412399999960e-01,1.422772213600000113e-01,1.370382685599999539e-01,1.297764584400000198e-01,1.214358520799999758e-01,1.182614134800000355e-01,1.140318302800000100e-01,1.089912417119999755e-01,1.079043576439999846e-01,1.055586246999999922e-01,1.035507199840000198e-01,1.060649104840000051e-01,1.064253233839999868e-01,1.092970272999999881e-01,1.129046636399999859e-01,1.184252924799999857e-01,1.304405210399999793e-01,1.430963137999999857e-01,1.584443665199999629e-01,1.718879704399999819e-01,1.594354255999999859e-01,1.472988886159999899e-01,1.358494572759999797e-01,8.358779867599999691e-02,6.818679783199999012e-02
1.487550351999999965e-01,1.628276064399999945e-01,1.757427977200000380e-01,1.870520024800000070e-01,2.100206007999999569e-01,2.249925239999999993e-01,2.310346983999999881e-01,2.345529180000000546e-01,2.325796500000000544e-01,2.334242244000000466e-01,2.310345456000000297e-01,2.286007696000000033e-01,2.253678883999999938e-01,2.211186224000000200e-01,2.168196115999999618e-01,2.102070623999999777e-01,2.080838015999999790e-01,2.068714899999999912e-01,2.019142159999999520e-01,2.003030388000000273e-01,1.963414003999999491e-01,1.928854367600000008e-01,1.892718501599999492e-01,1.817213443599999811e-01,1.741499336800000075e-01,1.681971740800000115e-01,1.592605594799999524e-01,1.522434998400000183e-01,1.477671821000000052e-01,1.427568069199999790e-01,1.379507450467999941e-01,1.359152219640000214e-01,1.338374322920000137e-01,1.314601136800000181e-01,1.309388742479999923e-01,1.302359005840000028e-01,1.315347283199999884e-01,1.333297729600000370e-01,1.396377563200000005e-01,1.493527218400000078e-01,1.622973640840000009e-01,1.754138190799999775e-01,1.793038943999999968e-01,1.565370182680000111e-01,1.471749946083333038e-01,1.381709888260869434e-01,8.280264774739129474e-02,5.759954487499999165e-02
1.643492124400000032e-01,1.797909538799999651e-01,1.931158452000000247e-01,2.047154239200000281e-01,2.296261604000000289e-01,2.422312927999999421e-01,2.451823432000000136e-01,2.477693179999999884e-01,2.448771672000000232e-01,2.459310912000000349e-01,2.432514956000000339e-01,2.414836119999999586e-01,2.399476631999999943e-01,2.360639960000000259e-01,2.318312075999999777e-01,2.268650804000000021e-01,2.260961907999999021e-01,2.241818239999999463e-01,2.199314881999999416e-01,2.181494148000000244e-01,2.131593324799999911e-01,2.092236323200000192e-01,2.041549682399999843e-01,1.958193973199999494e-01,1.869410703199999857e-01,1.810900881600000234e-01,1.714753728399999733e-01,1.641711414400000291e-01,1.601745607439999941e-01,1.548434448799999863e-01,1.499652095651599903e-01,1.455253603399999651e-01,1.435945133199999779e-01,1.408361811200000147e-01,1.390762334687999924e-01,1.390618895623999818e-01,1.409214780199999628e-01,1.421995540400000091e-01,1.480613717200000012e-01,1.573675533200000198e-01,1.690196230960000212e-01,1.761175534799999665e-01,1.698928839199999874e-01,1.460025031999999945e-01,1.375052407826087286e-01,1.237676872608695910e-01,5.468550225238095336e-02,5.900268590800000768e-02
1.736006167999999683e-01,1.883592230800000544e-01,2.011433403599999781e-01,2.123683164000000623e-01,2.386489863999999850e-01,2.491271975999999333e-01,2.510072332000000128e-01,2.516011044000000529e-01,2.478584287999999469e-01,2.492689511999999774e-01,2.453166207999999682e-01,2.429904180000000136e-01,2.393647767999999842e-01,2.359310919999999812e-01,2.319259643999999898e-01,2.278059387999999408e-01,2.281434635999999849e-01,2.272721868000000256e-01,2.237829599199999686e-01,2.233453372799999725e-01,2.185899355199999450e-01,2.149653624799999774e-01,2.101739493200000253e-01,2.033078003600000405e-01,1.936825566400000032e-01,1.877714535200000201e-01,1.791311642400000292e-01,1.724319460800000092e-01,1.685250848399999779e-01,1.628121942799999888e-01,1.571456914799999882e-01,1.523033144919999915e-01,1.506483462040000276e-01,1.482086180799999930e-01,1.460136417239999984e-01,1.466009519200000277e-01,1.492996218719999657e-01,1.494017020400000284e-01,1.552807620799999955e-01,1.647695923200000190e-01,1.734936519520000053e-01,1.794573958400000613e-01,1.615783688399999862e-01,1.492143252559999522e-01,1.313279190434783195e-01,1.196106623043478173e-01,8.773783615789475243e-02,5.694854682399999590e-02
1.746945184400000295e-01,1.912113953999999838e-01,2.043472287999999470e-01,2.173088071999999538e-01,2.457434079999999688e-01,2.561456300000000130e-01,2.585488884000000098e-01,2.580250548000000976e-01,2.536206047999999824e-01,2.532284559999999907e-01,2.491908275999999978e-01,2.455393975999999590e-01,2.410453792000000206e-01,2.361560059999999739e-01,2.317335512000000264e-01,2.270983887999999951e-01,2.273307803999999599e-01,2.270227052000000634e-01,2.232969666799999586e-01,2.235231012399999939e-01,2.191456597199999967e-01,2.163238520400000142e-01,2.115916433600000257e-01,2.052108769600000104e-01,1.952699284799999657e-01,1.896806330799999663e-01,1.814123527200000030e-01,1.743508909999999801e-01,1.702304070399999480e-01,1.641969291199999736e-01,1.600019838719999865e-01,1.546003728352000062e-01,1.526506048560000162e-01,1.506869511319999799e-01,1.482395937720000223e-01,1.485031132480000293e-01,1.504249574400000067e-01,1.504820248799999538e-01,1.555607600800000268e-01,1.665455632000000241e-01,1.754541007599999536e-01,1.804516607199999623e-01,1.588099667600000042e-01,1.536822309583333046e-01,1.293631840000000199e-01,1.418335655000000084e-01,1.017763243684210589e-01,5.469345128000000639e-02
1.832122805600000237e-01,1.989964296000000243e-01,2.129005428000000089e-01,2.263571171999999854e-01,2.548919675999999357e-01,2.635176092000000025e-01,2.646798712000000275e-01,2.642797848000000283e-01,2.590078735999999382e-01,2.567092900000000344e-01,2.526492303999999800e-01,2.486180111999999887e-01,2.416955567999999888e-01,2.356896972000000479e-01,2.317160031999999925e-01,2.281016540000000148e-01,2.267747508000000356e-01,2.260546864000000100e-01,2.218768315200000119e-01,2.226420590000000310e-01,2.180894475199999794e-01,2.146951302799999517e-01,2.098628240000000034e-01,2.044157412800000351e-01,1.947924794799999748e-01,1.897612000400000221e-01,1.810705559199999592e-01,1.731350721200000387e-01,1.687445067999999992e-01,1.619267273199999913e-01,1.586820984679999658e-01,1.523583984999999918e-01,1.507261652120000239e-01,1.505706782840000035e-01,1.490275568399999917e-01,1.508465576000000419e-01,1.511291503799999936e-01,1.523033144959999863e-01,1.591392513599999836e-01,1.688433839199999786e-01,1.778181457200000148e-01,1.797843928400000013e-01,1.705354044416666770e-01,1.758348153458333396e-01,1.445123417478260952e-01,1.214169586818181629e-01,7.812387760882352761e-02,6.861612008695651410e-02
1.939312752400000062e-01,2.123722836000000447e-01,2.257890308000000124e-01,2.391969291999999914e-01,2.660725407999999792e-01,2.720263680000000184e-01,2.715303040000000001e-01,2.694425960000000342e-01,2.631553651999999355e-01,2.606408692000000693e-01,2.566618344000000662e-01,2.523384092000000023e-01,2.433331300000000086e-01,2.354878243999999621e-01,2.312319939999999963e-01,2.256860352000000236e-01,2.233079528000000424e-01,2.222341911999999864e-01,2.180744937600000155e-01,2.190660096400000312e-01,2.141409294799999641e-01,2.110140985600000019e-01,2.072660830799999965e-01,2.018969728399999664e-01,1.931596364799999799e-01,1.885955799999999849e-01,1.794416810800000261e-01,1.721914683199999574e-01,1.668161014799999786e-01,1.608923340800000323e-01,1.567471319959999887e-01,1.488320915200000150e-01,1.480697629308000141e-01,1.491534414400000064e-01,1.467289734799999967e-01,1.481156923600000230e-01,1.488786316759999340e-01,1.522293092439999940e-01,1.586027529199999508e-01,1.675624079119999998e-01,1.759266670159999879e-01,1.838136293600000082e-01,1.654309083599999619e-01,1.828579906249999942e-01,1.468487615217391462e-01,1.251939779404999675e-01,7.497944594705882593e-02,6.686003289999999100e-02
2.034857184000000430e-01,2.216624455999999799e-01,2.366679376000000445e-01,2.501351931999999390e-01,2.753587331999999832e-01,2.796083067999999838e-01,2.782965088000000642e-01,2.739442443999999810e-01,2.683407588000000232e-01,2.641400160000000330e-01,2.585516355999999960e-01,2.540740975999999929e-01,2.450305175999999419e-01,2.373786932000000183e-01,2.309281912000000769e-01,2.238046256000000289e-01,2.197378540000000380e-01,2.170816036000000337e-01,2.122517403999999996e-01,2.122685240399999895e-01,2.074765024399999880e-01,2.043222039999999795e-01,1.996585087600000474e-01,1.948197928800000089e-01,1.870198059599999796e-01,1.829302973599999660e-01,1.756401064399999989e-01,1.700994868800000115e-01,1.638812263759999999e-01,1.593492126119999963e-01,1.558091741840000044e-01,1.469703684360000040e-01,1.470701606439999976e-01,1.489906315199999720e-01,1.478544608400000071e-01,1.510578928000000098e-01,1.510153186840000328e-01,1.533030702000000300e-01,1.593222043559999745e-01,1.684074392360000449e-01,1.749514767199999710e-01,1.828756715200000049e-01,1.712741851125000325e-01,1.862955098291666500e-01,1.529846194000000215e-01,8.644063790526314295e-02,1.104426356250000005e-02,4.672066304166667267e-02
2.128454587999999703e-01,2.300402836000000339e-01,2.454875183999999655e-01,2.583761592000000107e-01,2.818630984000000117e-01,2.866888436000000207e-01,2.846867368000000065e-01,2.777673335999999993e-01,2.721600344000000282e-01,2.660641476000000227e-01,2.597917168000000165e-01,2.551725768000000505e-01,2.462586976000000483e-01,2.379403687999999961e-01,2.324133300000000013e-01,2.236279295999999972e-01,2.181945804000000877e-01,2.134899900000000184e-01,2.071565255999999744e-01,2.046632376800000264e-01,2.007629404799999850e-01,1.969596869600000189e-01,1.924928288399999909e-01,1.890371707599999840e-01,1.831182858400000057e-01,1.770576487199999882e-01,1.716320801600000334e-01,1.658732607600000020e-01,1.615359494000000173e-01,1.578268427600000023e-01,1.536419683600000197e-01,1.431065371480000348e-01,1.447616572400000079e-01,1.453851317959999889e-01,1.445693962439999758e-01,1.481266788920000133e-01,1.484844974279999896e-01,1.511660783999999869e-01,1.584927372160000181e-01,1.679096985519999974e-01,1.727140802000000364e-01,1.793163623750000102e-01,1.666445525217390977e-01,1.853981015499999441e-01,1.175821465454545550e-01,7.565155082499999684e-02,1.288476430909090975e-01,5.218754556521738863e-02
2.156532295999999960e-01,2.328814700000000348e-01,2.491242988000000602e-01,2.617796323999999064e-01,2.847143556000000242e-01,2.884532167999999674e-01,2.863153071999999244e-01,2.790570059999999408e-01,2.736323543999999997e-01,2.658029175999999660e-01,2.595747375999999385e-01,2.566346740000000071e-01,2.483728028000000143e-01,2.392857364000000042e-01,2.339413452000000115e-01,2.245823676000000269e-01,2.174896239999999925e-01,2.111155703200000289e-01,2.034442138799999744e-01,2.013681029999999927e-01,1.976591487200000385e-01,1.940731813600000411e-01,1.886924739199999923e-01,1.862602229199999959e-01,1.799600215999999642e-01,1.741105659599999911e-01,1.679963681999999958e-01,1.609539794000000024e-01,1.570869450799999845e-01,1.531350709999999837e-01,1.496537779200000085e-01,1.400802606799999850e-01,1.407522589280000291e-01,1.419830327600000164e-01,1.422221370120000106e-01,1.438497921199999863e-01,1.468901068760000150e-01,1.470094302400000164e-01,1.546408079760000220e-01,1.654597471800000053e-01,1.727767944308000458e-01,1.879267695625000123e-01,1.818021697956521410e-01,1.946903722317390728e-01,1.703900789473683786e-01,1.647167202285713949e-01,1.779003138999999956e-01,7.992987168181819868e-02
2.241633608000000444e-01,2.390640252000000021e-01,2.541113272000000700e-01,2.650802603999999896e-01,2.852455139999999778e-01,2.898857111999999514e-01,2.870867916000000020e-01,2.796299751999999916e-01,2.756167600000000162e-01,2.661384576000000446e-01,2.611425779999999586e-01,2.562681572000000130e-01,2.479484567999999389e-01,2.385144039999999854e-01,2.320898432000000344e-01,2.221304320000000443e-01,2.144894408000000141e-01,2.066816720799999618e-01,1.990391528800000143e-01,1.954429632000000139e-01,1.921356207999999899e-01,1.868952942000000061e-01,1.829296867599999876e-01,1.801412956400000320e-01,1.740272524000000265e-01,1.685299684000000076e-01,1.629627997599999711e-01,1.556956489200000127e-01,1.526895135599999898e-01,1.494776923599999696e-01,1.463092037999999817e-01,1.360316466000000002e-01,1.345718389999999987e-01,1.356663515600000092e-01,1.365255734395999787e-01,1.363957218400000115e-01,1.390771486399999812e-01,1.417456059999999685e-01,1.491743470719999742e-01,1.617237855880000186e-01,1.723271188000000120e-01,1.969423701391304349e-01,1.837231028727272786e-01,1.887615041991304310e-01,1.259740195555555387e-01,4.843729189090910381e-02,7.578325212500000574e-02,1.084379118260869607e-01
2.185424803999999888e-01,2.360031127999999978e-01,2.516574100000000258e-01,2.621063235999999685e-01,2.796623228000000294e-01,2.854966736000000282e-01,2.817541496000000589e-01,2.747216795999999905e-01,2.705902096000000756e-01,2.607484447999999788e-01,2.554148868000000183e-01,2.500906364000000104e-01,2.414358527999999893e-01,2.328318795999999580e-01,2.266410823999999991e-01,2.163960263999999689e-01,2.096730039999999684e-01,2.012803637599999695e-01,1.949726863600000082e-01,1.904937749200000252e-01,1.881469720000000234e-01,1.829934691200000296e-01,1.784532154800000103e-01,1.754299921199999890e-01,1.706301887600000233e-01,1.645472716399999646e-01,1.596708670799999730e-01,1.526947017199999923e-01,1.501297003200000035e-01,1.484799190799999946e-01,1.452885435599999830e-01,1.353556825999999991e-01,1.324079886399999462e-01,1.330377197999999817e-01,1.334579464920000180e-01,1.346688836475999629e-01,1.385145578719999826e-01,1.397987366839999746e-01,1.462588499079999771e-01,1.534175114000000117e-01,1.609494012400000118e-01,1.838239587043478118e-01,1.661451427095237965e-01,1.398827689999999901e-01,1.556866960388888499e-01,8.938535129050000083e-02,8.320399757142858677e-02,1.121414190499999963e-01
2.133331304000000150e-01,2.277238460000000908e-01,2.413041687999999962e-01,2.516575628000000120e-01,2.695616160000000594e-01,2.754435739999999688e-01,2.726298524000000389e-01,2.664221187999999962e-01,2.629899600000000781e-01,2.539711011999999934e-01,2.482163995999999151e-01,2.414779675999999820e-01,2.338604739999999571e-01,2.261775208000000315e-01,2.197030631999999928e-01,2.089854432000000650e-01,2.027037056000000337e-01,1.934352119999999675e-01,1.886210638799999950e-01,1.842953480800000321e-01,1.814405816400000149e-01,1.764122013999999405e-01,1.723628243599999998e-01,1.685820001599999673e-01,1.624897760399999780e-01,1.577507021599999781e-01,1.538418577600000059e-01,1.481623836400000060e-01,1.460728453999999843e-01,1.436466977999999728e-01,1.423301695199999939e-01,1.343716428000000240e-01,1.312322996799999975e-01,1.300816341200000115e-01,1.307624827200000173e-01,1.301919566240000437e-01,1.334394834800000096e-01,1.358671564800000287e-01,1.408489992799999979e-01,1.486791994000000450e-01,1.549961856399999782e-01,1.805789256363636297e-01,1.345754105818181834e-01,1.230422580157894685e-01,8.032078249999999309e-02,1.122804163636362609e-02,3.183889462500000267e-02,8.130565526315791658e-02
2.032626331999999869e-01,2.162284848000000093e-01,2.298699936000000166e-01,2.397558599999999318e-01,2.582975768000000394e-01,2.644068903999999276e-01,2.619580079999999089e-01,2.557588195999999647e-01,2.543699647999999591e-01,2.447051999999999561e-01,2.383084100000000261e-01,2.317254632000000092e-01,2.244995115999999791e-01,2.188145448000000104e-01,2.124488832000000493e-01,2.029563903999999641e-01,1.978839112000000122e-01,1.871582027999999787e-01,1.813699344000000158e-01,1.775291440000000276e-01,1.738656612000000212e-01,1.690718080399999934e-01,1.635641483199999913e-01,1.609985350800000325e-01,1.543460073599999816e-01,1.512368765599999831e-01,1.490579233200000075e-01,1.436164856399999856e-01,1.427688594800000099e-01,1.386193839999999844e-01,1.391607674799999750e-01,1.332498163599999952e-01,1.287252805600000161e-01,1.270610041599999906e-01,1.277964777719999834e-01,1.282202147279999649e-01,1.318092338400000119e-01,1.321478269999999677e-01,1.386128228400000106e-01,1.457710267199999743e-01,1.546524051600000060e-01,1.674456393913043573e-01,1.207651130649999988e-01,1.344188887052631676e-01,5.521583612499999377e-02,-7.574234009999999961e-02,8.305206310000001757e-02,8.730898410526313769e-02
1.918135075999999328e-01,2.057080083600000275e-01,2.177284243199999747e-01,2.246536251999999845e-01,2.382901000000000047e-01,2.462225351999999257e-01,2.418586735999999904e-01,2.372122187999999576e-01,2.345867915999999831e-01,2.273954779999999287e-01,2.220663459999999978e-01,2.148960867999999691e-01,2.077603144000000346e-01,2.014547740799999820e-01,1.990464787999999541e-01,1.916000360000000013e-01,1.881124872000000114e-01,1.787879931999999394e-01,1.735458376000000302e-01,1.695637512000000013e-01,1.670565808000000207e-01,1.617977900800000313e-01,1.557504284800000360e-01,1.537261960399999572e-01,1.474110408800000105e-01,1.450872808000000513e-01,1.422853085999999934e-01,1.389201347599999803e-01,1.372154239599999992e-01,1.338069144000000044e-01,1.339518731999999879e-01,1.264868164800000139e-01,1.213833615320000225e-01,1.221823121199999973e-01,1.229855342920000011e-01,1.233345026120000326e-01,1.273158267199999694e-01,1.293423464400000056e-01,1.348951721800000225e-01,1.516245206458332884e-01,1.628473600583333625e-01,1.697162449523809402e-01,1.032338152500000272e-01,9.285208053846152887e-02,3.021240200000000972e-02,3.092289025000000829e-02,-1.436195350000000204e-01,-1.372460701764707455e-02
1.787928780000000439e-01,1.899999996000000246e-01,1.979322815200000030e-01,2.037071223600000203e-01,2.175555418800000085e-01,2.262890624000000184e-01,2.217272951999999797e-01,2.168197624000000046e-01,2.159765631999999436e-01,2.103332519199999917e-01,2.066534424800000602e-01,1.992840584000000470e-01,1.912869262799999914e-01,1.856756599599999891e-01,1.836595160000000226e-01,1.775851447999999833e-01,1.744117728000000034e-01,1.669976812000000255e-01,1.606073003999999860e-01,1.615179427999999806e-01,1.591236869200000348e-01,1.531390375599999965e-01,1.487547309999999734e-01,1.453706357200000576e-01,1.379225159999999950e-01,1.386552427999999948e-01,1.351287847200000058e-01,1.313366694399999701e-01,1.292034924799999873e-01,1.266481024400000210e-01,1.273445136399999900e-01,1.223013293999999918e-01,1.169349676039999897e-01,1.176730347400000015e-01,1.177914428400000102e-01,1.190510557599999825e-01,1.248643485200000014e-01,1.306091302399999821e-01,1.354071047200000322e-01,1.472736992916666432e-01,1.618028126681818613e-01,1.696610224285713953e-01,1.567886347333333208e-01,1.053484597333333439e-01,8.335325531111109632e-02,1.268069000000000314e-02,-2.992706240000001655e-02,1.185555084153846195e-01
1.593231191999999741e-01,1.721868886400000076e-01,1.775866705999999962e-01,1.811546337200000134e-01,1.964376831200000117e-01,2.055960077599999214e-01,2.012388610399999667e-01,1.975561522000000014e-01,1.948829639999999641e-01,1.927624501600000151e-01,1.889938362399999905e-01,1.821057123199999461e-01,1.738226309199999986e-01,1.666641242399999612e-01,1.665939329199999652e-01,1.611450180400000320e-01,1.588877875999999967e-01,1.528344719999999712e-01,1.470640563999999761e-01,1.502453608000000329e-01,1.470945736800000070e-01,1.408850095599999963e-01,1.357226549999999976e-01,1.308229060799999954e-01,1.241117858400000024e-01,1.246652220000000061e-01,1.215704346399999886e-01,1.219079583199999955e-01,1.186822509600000131e-01,1.184312442800000004e-01,1.224717710400000104e-01,1.191947936400000047e-01,1.144630428000000255e-01,1.165217593600000046e-01,1.162989809199999891e-01,1.189884958399999998e-01,1.208720404799999704e-01,1.306004329600000125e-01,1.365316771399999740e-01,1.451686219166666569e-01,1.545904326363636283e-01,1.700107042380952227e-01,1.448786597857143199e-01,4.652639438461539378e-02,-2.172173555555555885e-02,-1.544523500000000160e-02,-1.320649999999989844e-03,5.421117079999999283e-02
