8.414840701999999617e-02,8.935928373199999997e-02,9.635894815520001933e-02,1.050294491200000208e-01,1.141639707199999937e-01,1.187495423600000016e-01,1.161843868400000285e-01,1.155189509599999914e-01,1.137010194799999985e-01,1.065512085599999853e-01,1.045695500800000177e-01,9.842040960000000838e-02,9.391418488000001508e-02,8.913970964000000885e-02,9.403778036000000340e-02,8.728851295999998094e-02,8.464416512000000337e-02,8.491363480000002628e-02,8.333557163999998074e-02,8.064056456000001649e-02,7.804107639999999235e-02,7.457107544000000920e-02,7.508071832000000334e-02,6.841018695199999056e-02,6.407852117999998653e-02,6.277450552000000961e-02,6.256668055599999556e-02,5.904556327599999599e-02,5.688034067200000571e-02,5.628646834160000445e-02,5.468322741999998710e-02,5.523620598399998222e-02,5.337219193599999217e-02,5.018875159199999436e-02,5.120925869999998908e-02,4.907608053199999376e-02,4.685272207600000433e-02,5.186752304239998501e-02,5.164703357599999961e-02,5.236068745599999769e-02,5.678115871239999835e-02,6.134490960000001103e-02,7.136840871999999836e-02,5.912353548000000292e-02,3.427108778400000250e-02,-5.962066735200000078e-03,-5.015609742400000542e-02,-7.438385014399999384e-02
9.969345107999999511e-02,1.122499089999999811e-01,1.218264775599999933e-01,1.297711169599999881e-01,1.389717101199999805e-01,1.443376156399999999e-01,1.420664977600000212e-01,1.419296260800000098e-01,1.381085206399999821e-01,1.305989081199999957e-01,1.275845331200000099e-01,1.219747925199999722e-01,1.173083492000000089e-01,1.116482543600000044e-01,1.159510799200000053e-01,1.083741762400000086e-01,1.057862856399999912e-01,1.060624692800000157e-01,1.048764037600000143e-01,1.027973944000000056e-01,1.001893616800000192e-01,9.760024983999998627e-02,9.735565192000000811e-02,8.901428232000001273e-02,8.270065292000002011e-02,7.870346066800000540e-02,7.557159415999999130e-02,7.162490825680002671e-02,6.834838923440000880e-02,6.717285137999999545e-02,6.494445774000000282e-02,6.459503164400000330e-02,6.227920526800000134e-02,5.874877935199999957e-02,5.807952891999999118e-02,5.520370493199999729e-02,5.442886339559999120e-02,5.716812140800000414e-02,5.665176365600000513e-02,5.663955689599999010e-02,6.202941884439999720e-02,6.409896832000000488e-02,6.894546492000000470e-02,5.477584855999999974e-02,2.572143591199999718e-02,-1.354125978119999872e-02,-5.657546998000000105e-02,-8.270645086399999735e-02
1.113327028000000163e-01,1.228720087599999983e-01,1.325405882400000068e-01,1.412875382000000068e-01,1.514604181600000266e-01,1.599627690399999802e-01,1.584677121599999960e-01,1.596005250399999964e-01,1.555751035600000109e-01,1.486662302400000024e-01,1.456123355599999725e-01,1.401228337999999851e-01,1.345545965999999649e-01,1.285847481999999875e-01,1.318170163200000355e-01,1.252760316000000040e-01,1.232272347999999879e-01,1.236271667600000040e-01,1.226438910800000254e-01,1.199835211600000090e-01,1.174653629199999966e-01,1.145095830800000186e-01,1.137167356800000140e-01,1.034980768000000190e-01,9.660064663999999579e-02,9.219512956000000536e-02,8.878784171999999641e-02,8.417755120000000590e-02,7.879302995199999327e-02,7.690292385210799331e-02,7.421508800599999067e-02,7.202316276399998995e-02,6.924224832399999974e-02,6.388687129200000536e-02,6.296173073760000238e-02,6.059722937519999852e-02,5.907546976400000760e-02,6.193176293599999410e-02,6.154968320000000354e-02,6.043838436799999630e-02,6.530700691999999363e-02,6.759994504000001181e-02,7.132919327999999448e-02,5.390121443600000978e-02,2.033691458239999736e-02,-2.091583259600000508e-02,-6.535705555599999328e-02,-9.089126531199999415e-02
1.261619573600000210e-01,1.351385495600000430e-01,1.440393069600000020e-01,1.513401794799999756e-01,1.653524788000000079e-01,1.726747125599999988e-01,1.735910018799999843e-01,1.732614132000000473e-01,1.684471136000000036e-01,1.633868420000000043e-01,1.597496035599999531e-01,1.544210808000000545e-01,1.484219364000000374e-01,1.422770696000000001e-01,1.447206115999999654e-01,1.386346441200000390e-01,1.367857352000000082e-01,1.367138676399999864e-01,1.353039547199999804e-01,1.326940912799999817e-01,1.308518983999999719e-01,1.279074092399999918e-01,1.258807363999999984e-01,1.158677673200000091e-01,1.094255060799999568e-01,1.039526363999999925e-01,1.001818848000000095e-01,9.460266127999999997e-02,8.785430845199999894e-02,8.483093237199999803e-02,8.141876239200000753e-02,7.900146471600001663e-02,7.475753778400001659e-02,6.886566164000000601e-02,6.807403558800001475e-02,6.566177371200000723e-02,6.398727369600001880e-02,6.616836538000002432e-02,6.635726904400000847e-02,6.486633311999999429e-02,6.972656168000000709e-02,7.142394972000000453e-02,7.353836024000001692e-02,5.297851607999999601e-02,1.717086789600000274e-02,-2.760818533600000249e-02,-7.704330452000002216e-02,-1.034149171792000249e-01
1.406211857600000448e-01,1.499334710800000470e-01,1.570283514799999947e-01,1.630670167199999854e-01,1.782417304399999958e-01,1.858102419599999833e-01,1.858973696800000353e-01,1.853817756000000483e-01,1.822192379999999778e-01,1.791566472000000187e-01,1.762304682399999656e-01,1.717979431999999695e-01,1.662876900000000435e-01,1.596760568000000491e-01,1.614897160000000054e-01,1.554443360000000440e-01,1.535163879199999970e-01,1.536666870800000306e-01,1.517140198799999673e-01,1.489813231599999843e-01,1.474697878800000084e-01,1.440518185600000167e-01,1.419911202799999939e-01,1.312106324800000334e-01,1.248255928399999715e-01,1.184140015199999646e-01,1.135156247599999751e-01,1.064274594399999968e-01,9.821533200799999197e-02,9.468399019999999833e-02,9.058029232000000541e-02,8.839859014399997772e-02,8.317825315599999825e-02,7.755859376000001637e-02,7.569854696800000504e-02,7.361984200800000822e-02,7.031265253999999243e-02,7.078598058000000470e-02,7.097290020000000810e-02,6.853363064000000948e-02,7.353713984000000148e-02,7.358184759999998603e-02,7.516159096000002426e-02,5.362609895599999149e-02,1.291549646000000190e-02,-3.077087399599999148e-02,-8.390792850800000979e-02,-1.114280701319999706e-01
1.540261844800000224e-01,1.644152827199999445e-01,1.739414981599999854e-01,1.824395751600000615e-01,2.039190680000000089e-01,2.177047723999999684e-01,2.229183964000000240e-01,2.252259831999999795e-01,2.261788939999999914e-01,2.261442568000000264e-01,2.219557184000000016e-01,2.202407831999999843e-01,2.149018859999999587e-01,2.096026619999999951e-01,2.102764891999999997e-01,2.028643795999999777e-01,1.993186952400000655e-01,1.986035149600000327e-01,1.957295230400000197e-01,1.923609921199999906e-01,1.894323726000000374e-01,1.857867435599999950e-01,1.802484132400000438e-01,1.666421507599999685e-01,1.573558057199999916e-01,1.482273863599999908e-01,1.411553958400000031e-01,1.333987427599999664e-01,1.244618230159999644e-01,1.198921202200000091e-01,1.149617007960000437e-01,1.095974735185199639e-01,1.038218689200000183e-01,9.820861771999998824e-02,9.508926374799997472e-02,9.200637793199999137e-02,8.661483822919999187e-02,8.573074291999999152e-02,8.542083672000000405e-02,8.216781612000001456e-02,8.411697340000000300e-02,8.008346552000000784e-02,7.798156771999999182e-02,5.158859217199997932e-02,4.103240828000002081e-03,-5.311377854166667717e-02,-1.163735390708333234e-01,-1.423021952516666799e-01
1.669381712000000129e-01,1.814828490799999805e-01,1.917588812400000120e-01,1.996220393999999787e-01,2.226435843999999553e-01,2.349725351999999712e-01,2.372630315999999240e-01,2.372869863999999829e-01,2.361705015999999713e-01,2.361680608000000237e-01,2.326400759999999457e-01,2.312577823999999171e-01,2.265785207999999884e-01,2.219697575999999839e-01,2.230946347999999413e-01,2.179444884000000249e-01,2.151597590399999815e-01,2.151884451200000159e-01,2.131188950000000304e-01,2.110859672399999776e-01,2.090982045599999450e-01,2.049992364000000344e-01,1.981445309200000893e-01,1.842294312800000222e-01,1.735000606799999845e-01,1.634350585600000128e-01,1.547319027999999597e-01,1.463912980400000063e-01,1.362745660799999925e-01,1.303085325280000095e-01,1.254209903999999876e-01,1.184547425652000274e-01,1.122187805320000176e-01,1.066433709999999729e-01,1.028076173360000095e-01,9.890731746399998581e-02,9.305847167200001491e-02,9.024719212800000334e-02,8.964065559200000421e-02,8.699859660000001937e-02,8.827423064000000652e-02,8.248168964000000825e-02,7.598968443999998268e-02,6.156253845000000252e-02,1.630449291666666647e-02,-4.073615695652172547e-02,-1.364711262173913253e-01,-1.530912713749999488e-01
1.702061455199999906e-01,1.874055479599999741e-01,1.987754828000000140e-01,2.064338684000000257e-01,2.306953436000000190e-01,2.419120784000000357e-01,2.432400507999999961e-01,2.440950011999999947e-01,2.411994932000000036e-01,2.418455499999999925e-01,2.366914372000000211e-01,2.351019279999999878e-01,2.295057675999999658e-01,2.244093323999999945e-01,2.243884271999999902e-01,2.192901607199999880e-01,2.166940306400000349e-01,2.172755428799999777e-01,2.160855103200000071e-01,2.134243776800000270e-01,2.126358028399999711e-01,2.085716246399999807e-01,2.024214177199999687e-01,1.894740297999999989e-01,1.797148128000000677e-01,1.706683360400000349e-01,1.627781681199999830e-01,1.545623778799999903e-01,1.445355225200000149e-01,1.382038878399999837e-01,1.328984073760000051e-01,1.257904042520000543e-01,1.180580148000000135e-01,1.138476557679999890e-01,1.084402465567999851e-01,1.059197994000000004e-01,1.003456111999999900e-01,9.630584725599998508e-02,9.677734367599999388e-02,9.311431840000000681e-02,9.350814840000000461e-02,8.652664199999998695e-02,7.422119134400001483e-02,5.875365017499999815e-02,1.597928982500000303e-02,-4.360315102608695870e-02,-1.500335691489999845e-01,-1.689429905652173602e-01
1.746981813599999822e-01,1.922525032000000356e-01,2.044473260000000125e-01,2.127774056000000247e-01,2.374098204000000545e-01,2.493235788000000008e-01,2.507037348000000221e-01,2.498092652000000746e-01,2.457897947999999333e-01,2.469638060000000079e-01,2.413423155999999958e-01,2.375305175999999074e-01,2.316824340000000204e-01,2.267236335999999464e-01,2.245254516000000089e-01,2.183888249600000053e-01,2.147160343600000576e-01,2.150192260000000355e-01,2.136782833999999465e-01,2.091642755200000536e-01,2.087770079600000384e-01,2.054310607200000027e-01,1.998426814799999784e-01,1.896296700800000068e-01,1.818530271200000104e-01,1.750959773199999847e-01,1.686526491360000046e-01,1.611230466440000120e-01,1.505435179719999683e-01,1.435362252559999885e-01,1.372247315839999482e-01,1.286453246200000011e-01,1.200256347439999927e-01,1.160919195400000048e-01,1.107763679066799817e-01,1.096482855480000046e-01,1.016200250000000027e-01,9.918884359999999289e-02,1.010549927600000036e-01,9.776977495999999990e-02,9.783920295999999628e-02,9.206924468000000916e-02,7.903259274400001311e-02,6.768687529166665662e-02,2.380085068333333276e-02,-4.764842966499999860e-02,-1.422900033764705752e-01,-1.610589986000000029e-01
1.829005433999999763e-01,1.995773319999999962e-01,2.142361447999999724e-01,2.225717167999999857e-01,2.482731628000000579e-01,2.579873652000000406e-01,2.591865536000000358e-01,2.561276239999999427e-01,2.522428888000000091e-01,2.517375183999999710e-01,2.448730459999999831e-01,2.413954172000000453e-01,2.345829775999999645e-01,2.273893744000000383e-01,2.243670668000000146e-01,2.168289195999999475e-01,2.128468326799999588e-01,2.123464964799999521e-01,2.097148138000000106e-01,2.066207888399999859e-01,2.064289850399999848e-01,2.033944700800000005e-01,1.989900210400000202e-01,1.895048520800000358e-01,1.809234615599999707e-01,1.751803594400000164e-01,1.676666258800000031e-01,1.594528192559999946e-01,1.488838198800000179e-01,1.416111754720000004e-01,1.357456968400000130e-01,1.297030640479999997e-01,1.211593629759999957e-01,1.193634033959999896e-01,1.136964415919999999e-01,1.126579279200000255e-01,1.028559876199999917e-01,9.913970980000000321e-02,1.015899658000000011e-01,9.954544083999998516e-02,1.007064818399999728e-01,9.621902431999998506e-02,9.265804254166666587e-02,7.231267297541667249e-02,2.120936947727273050e-02,-5.606199576684207930e-02,-1.527463263999999654e-01,-1.847969855368421233e-01
