8.174987791599999665e-02,9.050582927999999139e-02,1.088623047200000249e-01,1.132095338400000151e-01,1.218997201199999852e-01,1.238563538399999747e-01,1.210704040799999576e-01,1.179112251599999939e-01,1.142617803200000060e-01,1.095672610799999919e-01,1.045344540400000299e-01,9.905227640000000000e-02,9.396987848000001864e-02,8.968475368000000669e-02,9.182693488000003013e-02,8.628417992000000925e-02,8.320907615999999229e-02,8.316513119999997816e-02,8.424072284000000410e-02,8.293014487999998685e-02,8.119781468000000779e-02,7.740097028000000878e-02,7.882034323999999315e-02,7.210861211999999854e-02,6.672958351600001559e-02,6.577117956000000376e-02,6.333084107999999157e-02,6.011398341599998724e-02,5.669479343199999161e-02,5.458297768400000721e-02,5.213745129200000883e-02,5.119155891600000313e-02,4.676315267560000877e-02,4.637237579959999773e-02,4.525909410799999061e-02,4.487884512399999831e-02,4.492736807600000715e-02,4.372222916400000242e-02,4.513061521480001004e-02,4.818527234800000503e-02,5.201385537200000492e-02,5.524734487600000549e-02,5.642074603600000238e-02,4.977081276119999648e-02,2.068511962160000592e-02,-1.360870375199999677e-02,-5.281082128400001185e-02,-8.578124962800000308e-02
9.881469748000000497e-02,1.135322572399999896e-01,1.291116328000000146e-01,1.344409171999999819e-01,1.431562806399999943e-01,1.479212954799999924e-01,1.447447210799999995e-01,1.403584290799999856e-01,1.350302132400000021e-01,1.304252632000000300e-01,1.266584770000000193e-01,1.217057794399999948e-01,1.175456241599999729e-01,1.123179628400000074e-01,1.130415345200000143e-01,1.068594357999999994e-01,1.034831232800000195e-01,1.031257632799999907e-01,1.041078185999999989e-01,1.021350095599999896e-01,1.011605841600000527e-01,9.659759508000000106e-02,9.820770212000001775e-02,9.067733796000002067e-02,8.521041919999998437e-02,8.082260119999999659e-02,7.762512204000000804e-02,7.277038587600001551e-02,6.859024047600000007e-02,6.500793436115999413e-02,6.047714231599999463e-02,5.865127583519999521e-02,5.416839614800000868e-02,5.129928573999999880e-02,4.973648042400000829e-02,4.932617149856000083e-02,4.743988051200000861e-02,4.594680771160000038e-02,4.870407109599998730e-02,5.117416371000001879e-02,5.590942353599999415e-02,5.767806983999999859e-02,5.815612800400000310e-02,4.947647052319999184e-02,1.996765127999999834e-02,-1.545959412399999268e-02,-5.761856119599999965e-02,-8.848052945319999363e-02
1.021400449600000093e-01,1.164796452800000159e-01,1.317039483999999927e-01,1.398005668800000323e-01,1.526458743600000167e-01,1.604252619200000063e-01,1.605494695999999943e-01,1.577539064400000079e-01,1.523265075999999940e-01,1.480755617200000263e-01,1.452551263600000142e-01,1.392768857999999721e-01,1.345710756799999852e-01,1.292591857999999816e-01,1.292189028400000106e-01,1.233082578000000012e-01,1.208433522800000243e-01,1.203376760400000078e-01,1.209315499199999921e-01,1.184225462000000340e-01,1.170904542399999887e-01,1.133064271600000006e-01,1.143664546400000176e-01,1.067709345200000132e-01,1.005018614400000065e-01,9.485061680000000939e-02,8.993957512000001764e-02,8.426788265200001182e-02,7.778228769600001313e-02,7.369705191559999813e-02,6.685043338400001312e-02,6.491241430000001256e-02,6.042190546255998135e-02,5.737991345695998835e-02,5.472717281759999913e-02,5.370895378400000059e-02,5.210968024519999076e-02,4.978805563080000024e-02,5.337371842800000404e-02,5.472671507200001229e-02,5.989501972799998741e-02,5.962844832399999406e-02,5.790039035599999634e-02,5.023651145999999401e-02,1.777572640800000395e-02,-2.096450790400000361e-02,-6.838546727999998687e-02,-9.779693591200000480e-02
1.167573546799999806e-01,1.273902892400000098e-01,1.424005126400000043e-01,1.492919908000000240e-01,1.654313664400000050e-01,1.725039674399999889e-01,1.722158812000000039e-01,1.696180718399999676e-01,1.642916867599999997e-01,1.612962323599999581e-01,1.596524053200000237e-01,1.533172607599999904e-01,1.484121708799999995e-01,1.427433770399999802e-01,1.424868772000000006e-01,1.371940617599999857e-01,1.347813417200000030e-01,1.342684921199999715e-01,1.346122745600000226e-01,1.331904596399999807e-01,1.321748358799999801e-01,1.285214235599999866e-01,1.288787845600000148e-01,1.203057872400000172e-01,1.130230714000000219e-01,1.069322201599999939e-01,1.014288330000000099e-01,9.429229772799999076e-02,8.629150364000003071e-02,8.112915101599998957e-02,7.432754525599999385e-02,7.237915089599999963e-02,6.659088150399998518e-02,6.272583012400001490e-02,5.945266668799999848e-02,5.801406845967999742e-02,5.563400244000001049e-02,5.269393890399998864e-02,5.524444573600002101e-02,5.752670288399999027e-02,6.230651812000000817e-02,6.324920640000000760e-02,5.969696080000001098e-02,5.135940565600000118e-02,1.757019046799999928e-02,-2.255386385000000132e-02,-7.087173470440000234e-02,-1.008143614319999964e-01
1.265261839599999827e-01,1.376770023200000193e-01,1.522372437600000017e-01,1.598693844799999875e-01,1.787236021999999702e-01,1.860241699999999609e-01,1.854344183999999951e-01,1.842784120000000025e-01,1.798019403999999988e-01,1.774670408000000033e-01,1.769891347999999753e-01,1.715147399999999989e-01,1.669967655999999578e-01,1.610687266800000239e-01,1.595977781600000089e-01,1.535083002800000374e-01,1.512356579199999607e-01,1.500907898399999885e-01,1.498570246399999750e-01,1.469848635599999565e-01,1.466148383200000238e-01,1.429014578799999713e-01,1.420881663200000422e-01,1.351725766400000139e-01,1.282504265600000193e-01,1.216519167200000029e-01,1.150405885600000178e-01,1.070257571999999741e-01,9.720443756000002322e-02,9.050003002799998642e-02,8.244827268399999853e-02,7.986221329600001750e-02,7.344528142279999061e-02,7.009735104040000497e-02,6.619201633000000584e-02,6.531753528200000269e-02,6.221893316799999296e-02,6.033691368000000665e-02,6.230270372799999457e-02,6.399124133200002895e-02,6.667785628000000298e-02,6.657012915999999114e-02,6.146392824000000005e-02,4.996078525199999787e-02,1.162170410760000015e-02,-3.228622425999999601e-02,-8.361221333679999534e-02,-1.161483767600000050e-01
1.375904849599999813e-01,1.518666069199999802e-01,1.683454897999999977e-01,1.796754460399999920e-01,2.059075926399999423e-01,2.171139528000000096e-01,2.216030880000000036e-01,2.238217159999999484e-01,2.228186032000000760e-01,2.225053411999999842e-01,2.208175651999999545e-01,2.194738771999999727e-01,2.153134160000000075e-01,2.098162840000000473e-01,2.061520383999999873e-01,1.988235475999999835e-01,1.967958073200000157e-01,1.940144356400000103e-01,1.910591131999999637e-01,1.884381098400000343e-01,1.853111266800000212e-01,1.811167901600000130e-01,1.761567684800000311e-01,1.673304748000000453e-01,1.597370908400000122e-01,1.513780215199999613e-01,1.420314032799999682e-01,1.341300961999999930e-01,1.238742071878919798e-01,1.156347662000000165e-01,1.061286918664000323e-01,1.002410892968000067e-01,9.406494122000000346e-02,8.986755399200001271e-02,8.277801523999998856e-02,8.039123553199999106e-02,7.568405144319999278e-02,7.237609844000000847e-02,7.374832129199999919e-02,7.414535532399998963e-02,7.692810040000001848e-02,7.262985283999999486e-02,6.279907198000002355e-02,4.503463727999999777e-02,-7.589724400000024806e-04,-5.178619373599998438e-02,-1.109451286159999633e-01,-1.405541984999999772e-01
1.506182869599999863e-01,1.657658381999999875e-01,1.842655950000000320e-01,1.945512387999999426e-01,2.232711796400000392e-01,2.340716559999999891e-01,2.362231435999999629e-01,2.375871280000000085e-01,2.352302555999999656e-01,2.335618588000000218e-01,2.328045648000000578e-01,2.308755483999999913e-01,2.278871148000000402e-01,2.232398988000000306e-01,2.205859376000000038e-01,2.145518489599999856e-01,2.136108407600000314e-01,2.104441830799999857e-01,2.074826047200000190e-01,2.055369571600000056e-01,2.016868590399999994e-01,1.977249146000000235e-01,1.916137695600000079e-01,1.822955324000000155e-01,1.739982601200000256e-01,1.640950013199999891e-01,1.551812746799999809e-01,1.444828796800000092e-01,1.337359615712000183e-01,1.254495243483999822e-01,1.153253170719999859e-01,1.085998536879999865e-01,1.025267029559999571e-01,9.798690815999998305e-02,9.071517934399998817e-02,8.830551153200000281e-02,8.262298619999999816e-02,7.827758820000001172e-02,7.838592548000000715e-02,7.932769750399999709e-02,8.037139979999997907e-02,7.370941191999999531e-02,6.056320224000000252e-02,4.104431124800000247e-02,-5.947875719999950539e-04,-5.880615213639998895e-02,-1.226443483920000022e-01,-1.474606323600000102e-01
1.573344426399999885e-01,1.712019360400000023e-01,1.904342652000000358e-01,2.012255860000000396e-01,2.302413932000000052e-01,2.411172488000000447e-01,2.431718440000000259e-01,2.451943968000000196e-01,2.418264767999999953e-01,2.401803584000000436e-01,2.388856507999999879e-01,2.358766171999999994e-01,2.329455576000000194e-01,2.274092103999999503e-01,2.241955559999999903e-01,2.186665339999999957e-01,2.171719355600000290e-01,2.140043642400000223e-01,2.115571598800000397e-01,2.100915530799999931e-01,2.075099187999999983e-01,2.044148263600000237e-01,1.975135799600000186e-01,1.898741147600000179e-01,1.818025207600000304e-01,1.719186405199999990e-01,1.628150933200000205e-01,1.526097101999999983e-01,1.422560123039999791e-01,1.336862183119999770e-01,1.228451542399999902e-01,1.164573672719999703e-01,1.108029176199999966e-01,1.064204398199999901e-01,9.926177966479997339e-02,9.485275208000003289e-02,8.957016028000001906e-02,8.360488899999998780e-02,8.147872871999999045e-02,8.128936825599999971e-02,7.943832396000000129e-02,7.127487139999999499e-02,5.691558768000000434e-02,3.489715563600000181e-02,-2.990265119999994080e-03,-5.845336919199998343e-02,-1.199394862916666193e-01,-1.517594907599999765e-01
1.677149965199999926e-01,1.805409237199999961e-01,1.999333191999999870e-01,2.111959840000000033e-01,2.397253420000000079e-01,2.497761528000000120e-01,2.516441352000000076e-01,2.531170660000000017e-01,2.484606944000000150e-01,2.454461672000000094e-01,2.433796687999999486e-01,2.387214652000000381e-01,2.354028320000000063e-01,2.287986756000000566e-01,2.249900819999999524e-01,2.192639164000000640e-01,2.177302551200000491e-01,2.142196656000000254e-01,2.121160888399999944e-01,2.100540156399999248e-01,2.072076422399999895e-01,2.042671199999999410e-01,1.980422977599999579e-01,1.917498782399999768e-01,1.830226127599999808e-01,1.745506289599999539e-01,1.666046142399999763e-01,1.576196292400000032e-01,1.472694400000000015e-01,1.383990485199999843e-01,1.293222044819999639e-01,1.223049922119999744e-01,1.161570729200000207e-01,1.133921815107999942e-01,1.062138372799999730e-01,1.015298460320000068e-01,9.565246535999999411e-02,8.924926680000001833e-02,8.510757399999999140e-02,8.326049820799999446e-02,7.883972140000000683e-02,6.970306424000000112e-02,5.100586011319999113e-02,2.722442594399999624e-02,-1.294631919599999875e-02,-7.417556778810802109e-02,-1.363709772083332994e-01,-1.631573491200000448e-01
1.837101743999999814e-01,1.957943727999999772e-01,2.150242611999999554e-01,2.244132991999999993e-01,2.517811583999999825e-01,2.604823299999999842e-01,2.611276244000000357e-01,2.617933652000000166e-01,2.571475220000000728e-01,2.524383555999999973e-01,2.483389280000000421e-01,2.428976432000000407e-01,2.385052496000000521e-01,2.299295047999999619e-01,2.252836603999999743e-01,2.174206548000000017e-01,2.156852723599999855e-01,2.118940732800000115e-01,2.089553834399999477e-01,2.075415035999999824e-01,2.044865421999999822e-01,2.015269468800000296e-01,1.963301094399999835e-01,1.894297794400000290e-01,1.806979361999999922e-01,1.721514898799999804e-01,1.650701901200000155e-01,1.572494510399999601e-01,1.481866452399999978e-01,1.391976927999999947e-01,1.313508607639999881e-01,1.238078311920000063e-01,1.180474847599999877e-01,1.155378714399999951e-01,1.088037104848000036e-01,1.029298409320000135e-01,9.674209579199999354e-02,9.085433947999999038e-02,8.356277479999998925e-02,8.156036356000001541e-02,7.482299783600000753e-02,6.626998857599999959e-02,4.390335087999999719e-02,1.653839158399999718e-02,-1.991747849999997780e-03,-6.307315848333334973e-02,-1.438781424249999941e-01,-1.670544429600000214e-01
1.916098019999999957e-01,2.062185676000000134e-01,2.267045587999999556e-01,2.356616216000000097e-01,2.631990051999999469e-01,2.717843628000000122e-01,2.713999939999999222e-01,2.700012212000000300e-01,2.646817019999999077e-01,2.579473879999998887e-01,2.523617556000000151e-01,2.462577827999999913e-01,2.400025947999999687e-01,2.307824703999999671e-01,2.246542355999999463e-01,2.152633671999999998e-01,2.129716492000000017e-01,2.089198302399999929e-01,2.061625672399999831e-01,2.035264585599999843e-01,2.000831605999999763e-01,1.972348028400000008e-01,1.932669063999999937e-01,1.877595528000000069e-01,1.783866885200000030e-01,1.705055233599999942e-01,1.645368947599999687e-01,1.574790962400000049e-01,1.497421266000000251e-01,1.415008542600000307e-01,1.331472777480000036e-01,1.257679745999999710e-01,1.206364438799999855e-01,1.184906001599999731e-01,1.119465630240000231e-01,1.054762273160000097e-01,1.010281371200000000e-01,9.476882996000000892e-02,8.806014964799999123e-02,8.597244256000001472e-02,7.895019483999998755e-02,6.879119895999999401e-02,4.402938862280000171e-02,3.395859379166666497e-02,-3.876209483333333677e-03,-5.841744489260867340e-02,-1.209416825636363407e-01,-1.608231863958333452e-01
2.004959104000000047e-01,2.157868960000000058e-01,2.372857675999999472e-01,2.455361927999999694e-01,2.714450075999999545e-01,2.796423335999999593e-01,2.788146959999999730e-01,2.752856444000000846e-01,2.689999387999999492e-01,2.623933395999999418e-01,2.554379267999999370e-01,2.474829096000000228e-01,2.394573963999999944e-01,2.300289916000000101e-01,2.233534240000000226e-01,2.126678467999999489e-01,2.092810047999999756e-01,2.053303521200000037e-01,2.009756476400000047e-01,1.994113169199999425e-01,1.952127078399999993e-01,1.926220702800000295e-01,1.894532780399999783e-01,1.820484917599999586e-01,1.736239619199999862e-01,1.666468808399999557e-01,1.613343815600000175e-01,1.540930179599999950e-01,1.474183657199999997e-01,1.404887388079999744e-01,1.336190800919999921e-01,1.252018726799999926e-01,1.209556580399999831e-01,1.171635432399999871e-01,1.110897821999999868e-01,1.063204958399999872e-01,1.002262884399999915e-01,9.427566564800000937e-02,8.787643387600001244e-02,8.547271743999999838e-02,7.860458339999999711e-02,6.719528199999999507e-02,6.175772315000000595e-02,3.218348841666666960e-02,-6.862639906666669933e-03,-5.106081288619047920e-02,-1.273212436405000425e-01,-1.382142708833332956e-01
2.030348204000000101e-01,2.179389956000000739e-01,2.401344300000000098e-01,2.485856619999999573e-01,2.737327568000000877e-01,2.823246768000000073e-01,2.817608644000000329e-01,2.787266543999999957e-01,2.722386163999999664e-01,2.666828923999999823e-01,2.600180056000000461e-01,2.511759944000000466e-01,2.413780223999999475e-01,2.316600032000000198e-01,2.239398195999999508e-01,2.126655583999999821e-01,2.079554755999999671e-01,2.032957459999999716e-01,1.978305052000000341e-01,1.940623482000000122e-01,1.886676007599999982e-01,1.854504393200000212e-01,1.814860531600000215e-01,1.732879638799999789e-01,1.636335752799999710e-01,1.580552674000000046e-01,1.542649839199999873e-01,1.470489498800000017e-01,1.417224128000000027e-01,1.360748290640000080e-01,1.317474369759999986e-01,1.252204904479999881e-01,1.196485908399999992e-01,1.150358588399999910e-01,1.104989627360000032e-01,1.066111763600000040e-01,1.010748293640000156e-01,9.419494674000000733e-02,8.810333215780000171e-02,8.433563239999999905e-02,7.596908579999998856e-02,6.920425412000000276e-02,6.609837204166667257e-02,3.706630056666666839e-02,-8.486108041666605298e-04,-3.334288168181819695e-02,-1.113654247689444543e-01,-1.307197242956521788e-01
2.087538144000000429e-01,2.252803039999999868e-01,2.469599912000000064e-01,2.541191104000000145e-01,2.787516783999999803e-01,2.861674504000000230e-01,2.849600219999999795e-01,2.804905704000000277e-01,2.739707943999999951e-01,2.691940312000000168e-01,2.616905203999999596e-01,2.529856867999999981e-01,2.439842212000001009e-01,2.334167476000000019e-01,2.243444828000000779e-01,2.118624876000000101e-01,2.078193664000000107e-01,2.021920780000000251e-01,1.957846071999999604e-01,1.905802915999999791e-01,1.858653253199999966e-01,1.829867550399999487e-01,1.772779849600000235e-01,1.669482411999999583e-01,1.564955141600000432e-01,1.508303831999999733e-01,1.477265928800000072e-01,1.435452264239999998e-01,1.371025083680000312e-01,1.317863465479999774e-01,1.284133907839999644e-01,1.228384405719999822e-01,1.172756960960000261e-01,1.128480531199999720e-01,1.070169064799999792e-01,1.045913695600000221e-01,9.714248556400001400e-02,9.217712390800000821e-02,8.599960320400000524e-02,8.312637324399999028e-02,7.313125564799999312e-02,7.930819158749999320e-02,6.534942062499998761e-02,3.755362841666667201e-02,4.231826417391294434e-03,-3.194663632380952828e-02,-9.796523994444444883e-02,-1.243997201720000029e-01
2.135636900000000005e-01,2.305076608000000138e-01,2.493998719999999669e-01,2.562103271999999765e-01,2.783641056000000780e-01,2.845870964000000169e-01,2.839842224000000415e-01,2.793579104000000202e-01,2.734797672000000013e-01,2.684397880000000125e-01,2.603558343999999858e-01,2.508992003999999665e-01,2.398468015999999647e-01,2.300941464000000047e-01,2.210168459999999890e-01,2.082199091999999419e-01,2.039199820000000274e-01,1.976722720000000377e-01,1.898851016000000502e-01,1.842579644000000016e-01,1.790226748000000312e-01,1.756204218799999883e-01,1.703025809599999774e-01,1.585899359200000081e-01,1.474011227199999996e-01,1.433250420839999872e-01,1.410940553159999999e-01,1.375634766799999908e-01,1.333406071999999609e-01,1.273478695599999932e-01,1.256848139360000061e-01,1.219288638399999986e-01,1.169686890120000267e-01,1.115719607999999669e-01,1.053947447199999887e-01,1.033045958400000131e-01,9.605880680400000204e-02,9.093551662719999429e-02,8.596984869200000046e-02,8.377380376000000128e-02,7.558502200000000171e-02,8.414761250000001025e-02,6.710624683333335505e-02,4.304901735416666320e-02,1.298176203636363171e-02,-2.923329622222223603e-02,-5.947606694117647808e-02,-1.124742824249999745e-01
