9.056900047999999481e-02,9.416595472000001410e-02,1.124496459999999726e-01,1.135032659600000021e-01,1.195858759999999937e-01,1.247073364000000073e-01,1.248597720400000111e-01,1.224258429199999998e-01,1.179411322400000239e-01,1.098553471200000020e-01,1.066337585199999966e-01,9.994522091999998026e-02,9.591018680000003294e-02,9.352493284000001905e-02,9.559860268000001937e-02,9.096389823999999347e-02,8.909011851999998344e-02,9.026016223999999699e-02,9.001403856000000925e-02,8.858444288000001665e-02,8.812728980000002210e-02,8.349395776000000102e-02,8.510436976000000653e-02,8.275909428000000068e-02,7.667495679999999925e-02,7.433792147999999933e-02,7.344406119999999372e-02,7.010848968000002457e-02,6.794540455200000217e-02,6.552917464799999647e-02,6.261627164799998813e-02,6.556350683599999896e-02,6.489929247199999196e-02,6.461334216000000352e-02,6.784088192800000194e-02,6.918808017999998616e-02,7.305679309600000837e-02,7.847122181599999746e-02,8.100341818799998428e-02,9.510635332000001718e-02,1.054466251600000015e-01,1.222123718000000109e-01,1.453764348000000095e-01,1.342530818559999894e-01,1.167950441599999861e-01,1.071595766751999995e-01,7.831817583200000044e-02,5.488830579199999865e-02
1.042225645199999912e-01,1.193795775600000053e-01,1.348020935600000303e-01,1.379315187600000103e-01,1.452525328399999760e-01,1.500674441200000042e-01,1.529425050800000130e-01,1.498742676000000273e-01,1.439991757199999833e-01,1.370239259200000115e-01,1.333010871200000225e-01,1.280847177200000186e-01,1.226228339199999934e-01,1.175698852000000016e-01,1.180221556399999872e-01,1.120428466000000095e-01,1.094731140799999891e-01,1.098059075199999957e-01,1.096557605999999990e-01,1.083766176799999814e-01,1.086903381200000074e-01,1.058114620400000122e-01,1.069615175599999690e-01,1.033700562399999939e-01,9.672042808000000380e-02,9.231628403999998789e-02,9.011062636000000126e-02,8.567565904000000454e-02,8.079391455999999916e-02,7.871673567999999677e-02,7.580764794800000372e-02,7.736557012000000455e-02,7.668350232399999411e-02,7.599884025200000226e-02,7.855255169199999721e-02,7.842193626080000424e-02,8.219604475999998938e-02,8.783798235999999704e-02,9.209045368000000342e-02,1.070025642799999899e-01,1.172200014839999971e-01,1.344923397599999959e-01,1.531781011599999964e-01,1.448616026280000468e-01,1.240773010208000016e-01,1.117619322040000196e-01,7.524398749599998937e-02,5.119018601600001245e-02
1.179627986000000156e-01,1.310926814800000284e-01,1.437872312400000074e-01,1.493167120399999936e-01,1.594671630800000017e-01,1.659120172799999904e-01,1.692837517999999930e-01,1.657513434799999796e-01,1.620025629200000372e-01,1.556311034400000293e-01,1.533525080400000018e-01,1.481451420000000074e-01,1.410583496399999970e-01,1.358555608799999759e-01,1.354586794400000349e-01,1.292210385199999700e-01,1.273049926399999754e-01,1.270480343200000029e-01,1.282856749999999602e-01,1.276754759199999756e-01,1.276696782000000252e-01,1.256521614000000175e-01,1.261033625999999908e-01,1.208453365599999746e-01,1.125337217599999967e-01,1.065347294800000066e-01,1.036318970000000145e-01,9.759597707999999316e-02,9.214950576000001392e-02,9.034545919999997787e-02,8.756408646000000962e-02,8.854125998000002273e-02,8.675735395999999156e-02,8.617492704800000514e-02,8.853866503199998850e-02,8.692138679199999662e-02,8.961990360000000877e-02,9.495193488000003290e-02,9.937225367999999448e-02,1.131303407199999722e-01,1.236499025200000212e-01,1.425323483200000296e-01,1.599339294799999589e-01,1.552035518400000091e-01,1.349623105199999895e-01,1.253558356879999613e-01,8.984909096399999739e-02,6.785613985159999473e-02
1.222366336000000192e-01,1.330816650000000156e-01,1.488877868800000115e-01,1.574653628399999838e-01,1.734007274000000098e-01,1.796426392399999850e-01,1.833628851999999643e-01,1.807603449600000134e-01,1.780845631999999901e-01,1.717066939999999653e-01,1.693807988000000098e-01,1.627848819999999919e-01,1.559295659999999917e-01,1.507246395999999877e-01,1.488163753199999995e-01,1.423110963599999723e-01,1.401948552000000237e-01,1.393687442400000087e-01,1.408230590400000037e-01,1.398402404800000443e-01,1.401744070400000042e-01,1.385177616000000111e-01,1.386788938000000360e-01,1.337924199199999609e-01,1.253607179199999755e-01,1.194531256799999802e-01,1.147085577600000100e-01,1.083792114399999978e-01,1.029364009600000074e-01,9.957641616000000029e-02,9.591064544400000613e-02,9.659973122400000722e-02,9.357833823199998569e-02,9.275512654799995815e-02,9.422561611600001330e-02,9.264572145599998809e-02,9.587432851999996841e-02,1.012640381600000000e-01,1.054968266399999993e-01,1.188258363599999923e-01,1.292480469600000015e-01,1.489555354800000120e-01,1.682756043599999973e-01,1.613328549200000184e-01,1.469766236044000030e-01,1.442066954799999801e-01,1.141011049079999895e-01,9.860168483239999115e-02
1.314094543200000353e-01,1.441178894400000077e-01,1.599244689999999858e-01,1.688360605999999486e-01,1.849351501200000025e-01,1.924110416000000268e-01,1.954425052000000607e-01,1.926132204000000070e-01,1.906768803999999706e-01,1.859071351999999899e-01,1.844607539999999768e-01,1.787745663999999735e-01,1.717173768000000433e-01,1.672950731999999496e-01,1.653126525200000196e-01,1.583955387200000064e-01,1.567857349199999750e-01,1.561485286400000061e-01,1.575801083200000230e-01,1.570256044800000250e-01,1.575843811599999811e-01,1.554423518799999959e-01,1.546250909999999923e-01,1.487651058400000226e-01,1.410824587999999769e-01,1.332296755200000071e-01,1.267001346799999928e-01,1.202102662799999916e-01,1.142654425599999857e-01,1.105674747199999752e-01,1.064337156759999903e-01,1.052801505839999763e-01,1.026933293199999986e-01,1.007513432800000025e-01,1.026194761200000249e-01,1.000025944079999951e-01,1.026406864399999758e-01,1.091877748400000014e-01,1.135629276399999776e-01,1.273320014800000122e-01,1.380110162800000373e-01,1.582792668080000020e-01,1.739466852800000130e-01,1.653498843199999735e-01,1.503082272400000086e-01,1.470137028399999823e-01,1.181169131600000033e-01,1.056262201439999576e-01
1.460606384800000046e-01,1.627554329600000294e-01,1.794676209599999628e-01,1.915182502800000242e-01,2.150141911999999822e-01,2.258795171999999907e-01,2.325143435999999786e-01,2.328903200000000118e-01,2.326824943999999395e-01,2.296214284000000216e-01,2.267697143999999887e-01,2.258316040000000191e-01,2.212373351999999960e-01,2.170228576000000631e-01,2.139527900000000316e-01,2.054389952000000019e-01,2.045326244000000016e-01,2.040136724799999912e-01,2.018231198399999815e-01,2.006713852800000586e-01,1.979643244799999813e-01,1.962223808799999913e-01,1.915115360000000100e-01,1.824278263199999861e-01,1.727406313600000354e-01,1.630825806400000022e-01,1.554794308000000125e-01,1.491191097200000037e-01,1.434480287599999848e-01,1.395547487999999892e-01,1.354821777720000009e-01,1.322499082359999967e-01,1.290660093199999803e-01,1.268852235599999823e-01,1.252549739999999912e-01,1.217602537599999646e-01,1.232247925999999938e-01,1.278935241599999939e-01,1.328289791199999681e-01,1.452291863599999844e-01,1.546028138000000163e-01,1.759584039200000061e-01,1.849122616800000507e-01,1.776066582000000449e-01,1.609948722680000499e-01,1.562811275840000347e-01,1.229478454199999793e-01,1.154035944800000241e-01
1.570835874400000609e-01,1.755668639200000380e-01,1.922645561999999919e-01,2.063323976400000259e-01,2.321725472000000234e-01,2.414463808000001099e-01,2.460765084000000047e-01,2.439785760000000858e-01,2.438824463999999526e-01,2.412777703999999801e-01,2.383714287999999792e-01,2.383102423999999830e-01,2.344827272000000185e-01,2.311912532000000853e-01,2.294973748000000424e-01,2.223291004000000348e-01,2.223217772000000148e-01,2.215319815999999831e-01,2.191037000800000467e-01,2.175643919200000442e-01,2.139279177999999504e-01,2.117915345199999910e-01,2.062226869999999879e-01,1.957510379600000128e-01,1.868815610800000082e-01,1.770280450399999983e-01,1.687115481600000022e-01,1.608358767199999928e-01,1.554690554000000280e-01,1.494398502399999773e-01,1.454682927240000256e-01,1.408984371319999818e-01,1.379158021999999928e-01,1.358120732800000008e-01,1.333538813439999748e-01,1.299241637999999921e-01,1.312043760000000114e-01,1.356666568800000139e-01,1.410086066000000027e-01,1.533966060399999942e-01,1.627397153200000057e-01,1.844371026399999891e-01,1.855857849600000276e-01,1.842758166799999542e-01,1.676409915479999957e-01,1.589086913600000206e-01,1.438657441345833343e-01,1.272134390880000077e-01
1.654968259200000347e-01,1.848872372400000019e-01,2.008448786400000574e-01,2.156814576000000427e-01,2.414871224000000594e-01,2.493313599999999741e-01,2.514607244000000019e-01,2.481802359999999985e-01,2.472813412000000599e-01,2.439942936000000229e-01,2.400041184000000216e-01,2.398107916000000450e-01,2.354895015999999563e-01,2.323654180000000180e-01,2.300334164000000237e-01,2.232780456000000302e-01,2.229370114400000824e-01,2.232836915599999694e-01,2.209330743600000091e-01,2.203709414399999678e-01,2.179515069199999544e-01,2.164678949600000457e-01,2.118505850400000112e-01,2.019633484800000267e-01,1.937522896399999361e-01,1.855676276800000135e-01,1.772964472400000435e-01,1.699711609199999751e-01,1.642822264400000398e-01,1.577537545199999836e-01,1.532722469648000185e-01,1.475117496839999653e-01,1.434306335200000448e-01,1.414012149599999935e-01,1.401579279759999908e-01,1.370573433999999757e-01,1.371520998400000135e-01,1.416831968799999730e-01,1.458113104400000082e-01,1.555448911999999517e-01,1.624932849599999563e-01,1.795683284399999802e-01,1.748637392399999824e-01,1.719732668480000448e-01,1.607641602959999638e-01,1.695949232291666664e-01,1.383237424173913155e-01,1.401351297250000016e-01
1.711711111599999446e-01,1.912487794000000407e-01,2.078106684000000093e-01,2.232821652000000212e-01,2.524661256000000353e-01,2.595951840000000344e-01,2.593994143999999724e-01,2.558573920000000168e-01,2.547427360000000252e-01,2.503634647999999907e-01,2.450926203999999886e-01,2.414227295999999690e-01,2.354698184000000027e-01,2.325929251999999947e-01,2.302278131999999922e-01,2.225268564000000004e-01,2.215168756000000239e-01,2.215881346000000141e-01,2.194046036399999733e-01,2.184417734000000111e-01,2.162030029600000292e-01,2.151983647599999827e-01,2.122665400399998958e-01,2.040541076799999853e-01,1.974586487200000184e-01,1.899177557999999766e-01,1.819329841999999808e-01,1.750469963600000123e-01,1.698182677600000301e-01,1.617590335599999873e-01,1.557597356040000269e-01,1.490754695039999966e-01,1.442105109600000101e-01,1.422647093599999912e-01,1.412800593839999841e-01,1.409863285519999954e-01,1.411630250799999764e-01,1.458898930400000238e-01,1.501255795199999687e-01,1.567329406399999847e-01,1.597840872399999834e-01,1.719154351999999664e-01,1.538945014628000096e-01,1.435415648279999845e-01,1.328929137079999934e-01,1.406827181034782659e-01,1.296149543373912860e-01,1.225636796041666560e-01
1.781208804000000145e-01,2.007116704000000140e-01,2.195326231999999711e-01,2.360827636000000507e-01,2.642681891999999477e-01,2.696792604000000093e-01,2.678816220000000414e-01,2.633763120000000568e-01,2.606004336000000143e-01,2.549234008000000329e-01,2.469676211999999593e-01,2.430535884000000479e-01,2.358052068000000001e-01,2.305865472000000471e-01,2.281225588000000137e-01,2.202462764000000239e-01,2.174865723999999945e-01,2.176995848399999878e-01,2.142506404800000319e-01,2.139961242800000052e-01,2.121130376800000050e-01,2.109518435599999631e-01,2.092108154799999786e-01,2.026756275200000124e-01,1.979815683999999743e-01,1.929234305600000809e-01,1.841421500399999800e-01,1.766136170080000456e-01,1.723008721999999826e-01,1.619898990080000101e-01,1.549618524279999798e-01,1.464326481800000135e-01,1.424034115519999810e-01,1.403503423480000067e-01,1.398304749039999961e-01,1.418661503071999563e-01,1.436979682400000291e-01,1.470071411999999966e-01,1.539862060800000210e-01,1.605133060399999978e-01,1.618447878000000284e-01,1.665515135200000552e-01,1.396929935039999959e-01,1.227912897959999999e-01,1.109387081416666615e-01,9.830717604545453903e-02,1.291611405318181804e-01,1.214226084166666747e-01
