8.859252843999999849e-02,9.279159502000000614e-02,1.032104497600000170e-01,1.087043765999999995e-01,1.153364566799999769e-01,1.206956486399999862e-01,1.184806816799999774e-01,1.175227352000000058e-01,1.138072206399999842e-01,1.049182126399999665e-01,1.023898316799999875e-01,9.566818236000002029e-02,9.036544784000000163e-02,8.642318712000002234e-02,9.047760011999997354e-02,8.570602468000000640e-02,8.543884284000000107e-02,8.567596403999999666e-02,8.574844328000001681e-02,8.246520948000000961e-02,7.973205556000001470e-02,7.551925648000000491e-02,7.449050872000001489e-02,6.830612168000001205e-02,6.255340578399999629e-02,6.238372831400000595e-02,6.298309326800000107e-02,5.850265522400002055e-02,5.941177373600000505e-02,5.951080328400000508e-02,5.636261010399998966e-02,5.777832015999999349e-02,5.475036584879997698e-02,5.108932516520001826e-02,5.191589384399999951e-02,5.014465370799998933e-02,4.855041501999999426e-02,5.066390963600000963e-02,5.079254133999999005e-02,5.289962749200000092e-02,5.964065533599999247e-02,6.219940243600000085e-02,7.234268171999998220e-02,5.722534207999998429e-02,2.578048699599999952e-02,-1.813720713680000082e-02,-6.184799194800000288e-02,-8.439208950399997022e-02
9.901611305999998003e-02,1.094691469600000272e-01,1.202798460000000236e-01,1.271704103999999891e-01,1.360867319999999880e-01,1.432252500800000050e-01,1.426040645999999967e-01,1.420744318399999873e-01,1.360140986399999696e-01,1.292147818000000115e-01,1.262586974800000150e-01,1.201205438799999581e-01,1.146108992399999943e-01,1.091777037199999911e-01,1.130247499600000038e-01,1.067953487200000023e-01,1.056822207600000008e-01,1.061100766000000056e-01,1.055111689599999986e-01,1.027105710800000071e-01,9.975860644000002220e-02,9.673965427999998978e-02,9.533645664000001130e-02,8.802139223999999595e-02,8.095779392000000685e-02,7.870773292000000920e-02,7.584274239999999612e-02,7.108337355999999607e-02,6.981079133600001652e-02,6.820877029200002328e-02,6.412460319279998655e-02,6.472106915600002452e-02,6.189636251199999439e-02,5.737289447759999494e-02,5.767929095079999541e-02,5.562637327600000736e-02,5.436218255319998083e-02,5.510223372799998715e-02,5.629013068000000841e-02,5.853866624559999482e-02,6.666412323999999778e-02,6.640197788000000434e-02,7.219818136000001607e-02,5.846176208000000707e-02,2.424224855999999526e-02,-2.135345499600000557e-02,-6.628051739999998859e-02,-9.306320202400000796e-02
1.103776550800000117e-01,1.252523807600000316e-01,1.341250608000000288e-01,1.389561462000000469e-01,1.503019719999999781e-01,1.593980397599999987e-01,1.585844434000000247e-01,1.595307919999999768e-01,1.534037787999999736e-01,1.472700500400000168e-01,1.443243414000000002e-01,1.387101745599999825e-01,1.329367070399999906e-01,1.266090394800000185e-01,1.295008849599999790e-01,1.243728642399999917e-01,1.233625792399999921e-01,1.231224067599999833e-01,1.215635680000000107e-01,1.186074826800000009e-01,1.160906986800000068e-01,1.131918330000000056e-01,1.115328984800000034e-01,1.030541992799999806e-01,9.596008284000000221e-02,9.261337296000000940e-02,8.827392607999998142e-02,8.316436791999999578e-02,7.891418448000001029e-02,7.650848428800001433e-02,7.213562036800000299e-02,7.172241225559999878e-02,6.859146129600000863e-02,6.372650149199998726e-02,6.297775320399999488e-02,6.131927541199998916e-02,5.943634022400000327e-02,6.054122885999999037e-02,6.122589092399999960e-02,6.396758990799999989e-02,6.996871966399999254e-02,7.049163839999997294e-02,7.542938239999999461e-02,5.716568003999999981e-02,1.904891947999999904e-02,-2.845260626627999986e-02,-7.911804210400000259e-02,-1.069551085679999874e-01
1.263145444799999850e-01,1.363232424000000165e-01,1.447051995600000251e-01,1.500822444399999844e-01,1.639546202000000119e-01,1.718362433199999983e-01,1.729182436399999967e-01,1.732540876000000230e-01,1.669519044000000174e-01,1.621429442800000342e-01,1.591430653199999989e-01,1.540176399999999834e-01,1.475605777200000024e-01,1.406726079599999735e-01,1.431838991600000166e-01,1.384005741600000117e-01,1.367808522400000004e-01,1.354692078799999699e-01,1.344039915200000435e-01,1.313786319999999952e-01,1.298585505600000078e-01,1.262678532000000020e-01,1.242457575200000275e-01,1.165205388399999931e-01,1.092741396800000209e-01,1.051780704399999933e-01,9.996673620000001703e-02,9.430587819999999843e-02,8.915069632000000022e-02,8.477127118400000494e-02,7.953659079199999760e-02,7.892593335200000226e-02,7.443817159519999782e-02,6.944717391199999035e-02,6.834228539199999064e-02,6.705657944400000847e-02,6.566223120400001279e-02,6.812301625600002131e-02,6.930175736400003006e-02,7.093872024800002007e-02,7.621566781999998541e-02,7.624389684000000555e-02,7.808471680000002302e-02,5.555023231600000194e-02,1.763015753599999833e-02,-3.288665731999999842e-02,-8.662582410400000710e-02,-1.150196836160000124e-01
1.412530514399999992e-01,1.496765141199999927e-01,1.571995536000000138e-01,1.630828852400000306e-01,1.780845646000000226e-01,1.857522587199999797e-01,1.861929326800000062e-01,1.866764827999999876e-01,1.817549128000000291e-01,1.780900570399999994e-01,1.755632018399999605e-01,1.708592215999999997e-01,1.645445248799999871e-01,1.573379514799999879e-01,1.587677000000000116e-01,1.547290036800000046e-01,1.528442372800000171e-01,1.516441351199999676e-01,1.500672912799999870e-01,1.470445260400000120e-01,1.456794725599999951e-01,1.417909243599999869e-01,1.400044240399999640e-01,1.310928349599999876e-01,1.241062925199999806e-01,1.197877501199999944e-01,1.132363891600000061e-01,1.069738764799999797e-01,1.007759095839999841e-01,9.520568843200000186e-02,8.916519145599999252e-02,8.820236220399997606e-02,8.337646532399999033e-02,7.781845067999999810e-02,7.564209023200001158e-02,7.382965111600001129e-02,7.218292245200000345e-02,7.510589612000000137e-02,7.667007426399999326e-02,7.775451652799998670e-02,8.306686411199999676e-02,8.195938112000000775e-02,8.411743123999998462e-02,5.880187997599999050e-02,1.744720476800000128e-02,-3.496658291200000629e-02,-9.261169426839996333e-02,-1.224008175199999687e-01
1.519419862400000487e-01,1.632447810000000055e-01,1.728611745600000527e-01,1.833572389600000019e-01,2.064259331999999947e-01,2.196377568000000002e-01,2.252778620000000231e-01,2.268650815999999903e-01,2.255816651999999201e-01,2.237118532000000326e-01,2.192167667999999625e-01,2.173860168000000259e-01,2.117562856000000104e-01,2.051898192000000121e-01,2.054901115999999972e-01,2.004554748800000397e-01,1.974623112400000213e-01,1.943307500399999999e-01,1.912768552399999322e-01,1.879943846400000118e-01,1.850869750399999625e-01,1.817411801199999843e-01,1.771795649200000322e-01,1.663325501200000334e-01,1.574914547200000348e-01,1.505509956799999660e-01,1.410847469999999548e-01,1.352996825200000197e-01,1.280558767880000115e-01,1.202114867680000171e-01,1.141622923559999919e-01,1.107275389000000332e-01,1.062567139199999955e-01,9.982284583599998484e-02,9.530334469600001968e-02,9.262329148400000323e-02,8.902969335999998124e-02,9.038101240000000203e-02,9.116653495200001400e-02,9.048889175999999535e-02,9.309936560000001138e-02,8.899993936000001604e-02,8.654312088000000458e-02,5.829925524800000369e-02,1.085617103999999764e-02,-4.934097347359998886e-02,-1.187864681999999811e-01,-1.480183414679999976e-01
1.659519961199999727e-01,1.807498165599999984e-01,1.916000364000000344e-01,2.010121151999999523e-01,2.253361516000000064e-01,2.359413144000000184e-01,2.379385368000000445e-01,2.381697084000000408e-01,2.347964476000000411e-01,2.344868479999999977e-01,2.304838564000000201e-01,2.291972343999999773e-01,2.244271852000000456e-01,2.189013672000000577e-01,2.197901912000000124e-01,2.168734739200000317e-01,2.141958622400000067e-01,2.120904530800000465e-01,2.100003054000000313e-01,2.073738095999999587e-01,2.053483582000000529e-01,2.009953307600000350e-01,1.951643363200000203e-01,1.837547306399999747e-01,1.738017285199999762e-01,1.656460569599999266e-01,1.548774715999999829e-01,1.484443671999999825e-01,1.395925905679999968e-01,1.303491198600000012e-01,1.242504876799999936e-01,1.196313479683999842e-01,1.154525759236000038e-01,1.081120297439999989e-01,1.029988094879999982e-01,9.986526412000000519e-02,9.713470420000000494e-02,9.665130587999998246e-02,9.505706760000000310e-02,9.421524055999999647e-02,9.701751723999998966e-02,9.211502083999999202e-02,8.606048583999999224e-02,5.703445443999998615e-02,1.719314600800000287e-02,-3.907974179600001013e-02,-1.043971516156521895e-01,-1.520407998749999934e-01
1.678189090800000227e-01,1.854925537999999596e-01,1.972085571999999676e-01,2.077410884000000513e-01,2.341729743999999835e-01,2.438812263999999841e-01,2.446801755999999661e-01,2.455545051999999673e-01,2.399192811999999730e-01,2.394847103999999671e-01,2.335429387999999329e-01,2.323263543999999625e-01,2.278335571999999809e-01,2.212322999999999928e-01,2.216715999999999964e-01,2.181385800000000263e-01,2.159686284000000012e-01,2.141174319599999931e-01,2.113191227200000022e-01,2.092398068400000422e-01,2.086346430000000085e-01,2.044100948399999729e-01,1.998219309199999461e-01,1.896003723200000157e-01,1.812278747199999873e-01,1.742837515199999743e-01,1.632786565199999540e-01,1.577015683600000162e-01,1.489201355999999754e-01,1.398619083240000005e-01,1.336471549819999993e-01,1.280291756239999856e-01,1.224824519599999884e-01,1.161502081599999903e-01,1.104162598799999923e-01,1.070393365199999863e-01,1.033084108399999895e-01,1.019580071199999854e-01,1.017834471200000090e-01,1.007295231199999974e-01,1.027966305200000152e-01,9.798995984000001547e-02,9.033248903999999135e-02,5.856780964000000284e-02,1.992050162799999941e-02,-4.087766039958332792e-02,-1.227165563636363338e-01,-1.485517670454545580e-01
1.751464843600000210e-01,1.918659976000000045e-01,2.037788392000000337e-01,2.155294808000000062e-01,2.419590760000000507e-01,2.499655151999999603e-01,2.519810496000000621e-01,2.508863828000000296e-01,2.449725343999999416e-01,2.441450500000000301e-01,2.374365232000000547e-01,2.351391600000000137e-01,2.296438596000000554e-01,2.232720944000000096e-01,2.228332511999999987e-01,2.183697505599999922e-01,2.157778922799999666e-01,2.139784237599999528e-01,2.107365424800000386e-01,2.076458745199999956e-01,2.075061028799999596e-01,2.038533019600000107e-01,1.997248827199999688e-01,1.902874766000000328e-01,1.831301880000000271e-01,1.784690854399999804e-01,1.688964835200000292e-01,1.628463730399999920e-01,1.548155200799999909e-01,1.462704461439999770e-01,1.394783022844000298e-01,1.333412175239999664e-01,1.272749320800000139e-01,1.220251462000000175e-01,1.154385374400000025e-01,1.129843144000000216e-01,1.102536020399999955e-01,1.095610047840000212e-01,1.097480771680000022e-01,1.075357059199999882e-01,1.053829961999999953e-01,1.024703981600000036e-01,9.429702736000000751e-02,6.120056158799999646e-02,1.954650871599999951e-02,-1.989364605909092060e-02,-1.208724974444444489e-01,-1.396075658714285850e-01
1.807061771199999778e-01,1.967126463999999686e-01,2.109750359999999492e-01,2.240570072000000190e-01,2.509722907999999975e-01,2.596063236000000773e-01,2.610162356000000350e-01,2.571943655999999745e-01,2.523295595999999752e-01,2.494920347999999288e-01,2.415646363999999768e-01,2.379528796000000279e-01,2.311596667999999966e-01,2.240774539999999537e-01,2.220526123999999879e-01,2.163063045999999434e-01,2.133930966399999740e-01,2.119184872799999564e-01,2.085620113600000214e-01,2.065028375200000099e-01,2.065040582799999580e-01,2.027973937600000276e-01,1.993130501199999460e-01,1.914669794399999903e-01,1.837203970399999553e-01,1.796139521200000033e-01,1.706880181600000101e-01,1.649212654000000167e-01,1.587571720000000020e-01,1.492453001320000472e-01,1.409880064916000375e-01,1.363594052240000021e-01,1.285354609159999884e-01,1.229042059199999815e-01,1.147125251600000229e-01,1.130363468799999854e-01,1.113748170000000148e-01,1.102090464400000136e-01,1.109457403199999720e-01,1.094377136800000067e-01,1.098587035999999684e-01,1.060528564000000201e-01,9.692397991999998630e-02,6.901336728000000142e-02,4.601605737500000237e-02,-1.117833413809523821e-02,-1.123065950214285763e-01,-1.418582688058823427e-01
