1.096806330400000168e-01,1.052333067600000199e-01,1.155882265599999792e-01,1.174842834000000003e-01,1.217951967599999880e-01,1.236125180800000112e-01,1.169773870400000054e-01,1.153323363200000062e-01,1.110897822399999901e-01,1.065600586399999689e-01,1.035356143200000106e-01,9.763473548000002611e-02,9.426986703999999662e-02,8.911880468000001054e-02,8.987548823999999548e-02,8.436706555999999579e-02,8.289016735999998886e-02,8.368789708000001770e-02,8.125961264000000628e-02,7.867309559999999258e-02,7.707214387999999916e-02,7.309112492000000016e-02,7.252441451999999678e-02,6.796768179999999882e-02,6.281112671199999553e-02,6.108062761600001334e-02,5.854537945160000895e-02,5.503814690399999598e-02,5.225204440400001843e-02,5.119354231200001076e-02,4.701538053080000362e-02,4.769897483840000035e-02,4.592330937479997821e-02,4.636627182400000768e-02,5.014480616360000170e-02,4.936553932400000039e-02,5.248718249040000561e-02,5.784088139199999867e-02,6.546234138000001090e-02,7.880249066800001922e-02,9.169982907199997202e-02,1.053955079279999957e-01,1.293550110342399917e-01,1.337504572239999467e-01,1.361045837600000086e-01,1.329142760799999767e-01,1.061724850799999897e-01,1.016960139600000118e-01
1.186491392799999961e-01,1.198794551600000230e-01,1.318739309599999965e-01,1.365174861199999756e-01,1.410090637999999730e-01,1.456986994399999957e-01,1.438421640800000012e-01,1.418768310400000121e-01,1.362171937599999660e-01,1.307936097600000125e-01,1.273216248000000050e-01,1.213839724400000153e-01,1.165592966400000041e-01,1.110128779999999954e-01,1.103619382799999882e-01,1.037423704799999985e-01,1.010743712800000055e-01,1.035815429999999843e-01,1.001377868799999682e-01,9.773529052000000383e-02,9.599197408000000042e-02,9.266296367999998784e-02,9.265823391999999936e-02,8.596740660000000422e-02,7.959167499999998674e-02,7.518096894799999874e-02,7.152038608399999275e-02,6.578491220519999683e-02,6.183547977319998890e-02,5.975967415599999638e-02,5.473114006799999209e-02,5.557968157599999653e-02,5.203918483200000583e-02,5.193267827199999492e-02,5.493576048919999316e-02,5.442688016399999107e-02,5.690505962399999840e-02,6.239898629199999713e-02,7.125991830720000697e-02,8.530487048000001682e-02,9.912063606639998081e-02,1.104415901000000005e-01,1.297631834799999884e-01,1.202586359639999936e-01,1.144662476520000305e-01,1.112271128000000137e-01,8.034530604400000331e-02,7.180404648000000833e-02
1.258146672799999866e-01,1.285038753999999950e-01,1.396649166400000253e-01,1.461407474400000239e-01,1.533287045199999699e-01,1.598023989199999773e-01,1.602626031999999923e-01,1.595774835999999863e-01,1.548190311999999846e-01,1.506211853999999961e-01,1.470825189599999916e-01,1.415098566800000179e-01,1.355645759999999922e-01,1.300166322800000163e-01,1.291941839600000419e-01,1.214558416000000030e-01,1.186978144399999935e-01,1.215028387999999987e-01,1.184136961600000260e-01,1.159509283999999724e-01,1.151887517599999994e-01,1.110174566800000151e-01,1.109768675599999976e-01,1.036410524799999955e-01,9.629959120000000650e-02,8.883865345999998608e-02,8.263626038799999629e-02,7.628372186800000398e-02,7.119888283599999645e-02,6.721603371199998123e-02,6.166107168599998384e-02,6.141082760799999873e-02,5.744445793760000890e-02,5.708038362399998206e-02,5.918045019800000084e-02,5.875732417199999724e-02,6.129653918399999291e-02,6.732894900399999383e-02,7.657623286680000085e-02,9.204025222799999684e-02,1.062973023440000331e-01,1.161929324400000074e-01,1.271290593199999874e-01,1.216572570399999803e-01,1.107057199840000006e-01,1.059631348199999712e-01,7.597030680000001202e-02,6.933548057200000780e-02
1.303074642400000316e-01,1.366744995999999712e-01,1.482135010799999764e-01,1.549449157199999649e-01,1.651579288400000234e-01,1.721299744000000242e-01,1.740765383999999805e-01,1.734768675999999732e-01,1.691763304000000190e-01,1.658718868000000346e-01,1.628359987999999647e-01,1.568702703999999559e-01,1.504820244000000251e-01,1.446707155999999994e-01,1.431065360799999853e-01,1.350601192399999984e-01,1.322589109999999790e-01,1.346179205199999895e-01,1.311799612000000004e-01,1.285133361999999668e-01,1.275746161999999628e-01,1.235896295200000217e-01,1.228912353199999724e-01,1.143383787600000256e-01,1.073434448800000135e-01,9.955139092000001022e-02,9.336944612399999954e-02,8.660552973639999708e-02,8.038192733879999385e-02,7.577529846000000124e-02,6.940231258800000358e-02,6.888046322000000721e-02,6.392028805600000196e-02,6.182434088032000286e-02,6.437316885239999231e-02,6.425491372399999568e-02,6.609405503199999865e-02,7.157638552799999720e-02,8.051849315999998202e-02,9.579620347599999974e-02,1.100263979920000357e-01,1.200027462400000133e-01,1.261740111599999881e-01,1.203973392640000223e-01,1.049333189200000044e-01,1.040875240519999745e-01,7.690689067200001672e-02,7.138717663559999982e-02
1.413961788399999697e-01,1.479815670399999838e-01,1.598139953200000130e-01,1.675392146800000204e-01,1.796006784000000189e-01,1.861042783999999894e-01,1.871923828000000289e-01,1.877191164000000245e-01,1.836096187999999851e-01,1.803721623999999801e-01,1.782481383999999780e-01,1.733190911999999972e-01,1.668632508000000014e-01,1.610533140000000030e-01,1.582429517999999757e-01,1.504000853199999876e-01,1.484202581599999571e-01,1.496830748000000100e-01,1.470164476799999675e-01,1.435679619599999901e-01,1.431636051599999848e-01,1.387507628000000104e-01,1.366650381600000297e-01,1.278927609999999937e-01,1.202961731599999917e-01,1.118304448000000118e-01,1.050526420919999787e-01,9.766662636799998409e-02,9.146911662400002141e-02,8.558898947599999363e-02,7.875183117600001448e-02,7.708511328000000606e-02,7.178619376560001208e-02,6.878555313200000743e-02,6.993408248799999616e-02,6.936401386800000735e-02,7.068115192800000779e-02,7.614593495600001372e-02,8.666366580000001152e-02,1.023411558800000204e-01,1.206248470039999882e-01,1.329240419999999645e-01,1.383447268399999597e-01,1.287097164799999860e-01,1.084786981199999945e-01,1.013822937600000057e-01,7.111495944079999909e-02,6.031921409200000084e-02
1.552075196800000167e-01,1.652186592000000065e-01,1.798008725199999602e-01,1.897659307999999823e-01,2.076860051999999957e-01,2.182121284000000105e-01,2.242073059999999951e-01,2.270697020000000121e-01,2.258882136000000540e-01,2.235684200000000454e-01,2.204612732000000297e-01,2.196607963999999691e-01,2.138833631999999818e-01,2.085787955999999777e-01,2.045642091999999856e-01,1.954730228000000070e-01,1.934307863999999710e-01,1.929847711999999882e-01,1.884307864800000010e-01,1.842158500400000176e-01,1.803689579599999926e-01,1.749136355200000270e-01,1.678164661600000107e-01,1.581739795599999832e-01,1.481045529199999933e-01,1.379524229600000151e-01,1.290283206879999922e-01,1.219041441240000245e-01,1.148944091920000160e-01,1.077076722879999893e-01,1.009565734479999921e-01,9.464584313880002042e-02,8.829010023199999890e-02,8.355682414800000291e-02,8.164794975079998907e-02,7.927536063599999183e-02,7.960861212400001385e-02,8.599334679199997777e-02,9.696243365999998587e-02,1.116773985799999758e-01,1.353236391759999879e-01,1.527751161199999708e-01,1.506181338800000047e-01,1.394879149999999901e-01,1.159007265880000054e-01,1.090499883043999918e-01,7.392807009599999812e-02,6.710250887999999470e-02
1.690969846800000065e-01,1.830569455999999928e-01,1.979827880400000517e-01,2.062634272000000157e-01,2.271133419999999958e-01,2.367837519999999862e-01,2.387040712000000620e-01,2.390144348000000363e-01,2.362817375999999858e-01,2.335925287999999489e-01,2.305838016000000268e-01,2.313381964000000290e-01,2.271958923999999880e-01,2.235960395999999628e-01,2.209631339999999222e-01,2.126342767999999939e-01,2.108668508000000330e-01,2.094837947999999561e-01,2.050811764400000126e-01,2.003576648000000016e-01,1.970512394000000223e-01,1.919371041600000105e-01,1.841276551599999589e-01,1.736135865599999772e-01,1.618305975200000080e-01,1.508496087199999725e-01,1.416101073119999942e-01,1.340014651040000171e-01,1.263240041439999684e-01,1.183068847079999791e-01,1.094409178480000161e-01,1.032833857368000013e-01,9.582763688200003627e-02,9.073944089999999574e-02,8.690139768800002329e-02,8.459274296400000337e-02,8.390441898800000964e-02,8.795898455199999133e-02,9.654251148000002336e-02,1.100755316320000121e-01,1.344963070000000094e-01,1.586592102720000008e-01,1.810558639583332852e-01,1.596644586400000065e-01,1.313253783320000034e-01,1.393240352040000241e-01,1.031018060599999953e-01,8.589202884800001270e-02
1.768493656800000091e-01,1.905314648000000222e-01,2.057278452000000368e-01,2.143545532000000753e-01,2.356275948000000064e-01,2.447033688000000151e-01,2.449722295999999522e-01,2.440045167999999876e-01,2.410813907999999617e-01,2.369255068000001019e-01,2.334123235999999713e-01,2.332382196000000740e-01,2.284565720000000244e-01,2.246176144000000818e-01,2.222586052000000423e-01,2.148382568000000159e-01,2.136671451999999916e-01,2.123770141599999883e-01,2.085111993600000102e-01,2.059959420399999908e-01,2.036540223599999644e-01,1.999157714399999730e-01,1.939350901199999866e-01,1.838076775200000179e-01,1.729406737999999999e-01,1.608255001999999989e-01,1.511004641719999597e-01,1.428100584199999690e-01,1.328569026679999876e-01,1.245709227599999941e-01,1.156536868040000249e-01,1.083801274671999937e-01,1.012234506080000040e-01,9.472381560000001088e-02,9.071594173999997235e-02,8.770797722000001073e-02,8.604247997600002196e-02,8.623519918799998907e-02,9.201873804799999557e-02,1.028887937999999891e-01,1.270967094800000141e-01,1.522398369200000101e-01,1.540168759999999970e-01,1.508265685559999625e-01,1.321925346840000237e-01,1.352171327640000198e-01,1.035073843160000118e-01,8.198486359999998530e-02
1.791561897199999698e-01,1.944531252000000210e-01,2.114053355999999384e-01,2.201275636000000480e-01,2.453115839999999437e-01,2.532038871999999774e-01,2.520222476000000267e-01,2.501750179999999713e-01,2.461549388000000005e-01,2.401411435999999677e-01,2.363917539999999262e-01,2.342587275999999663e-01,2.284443660000000653e-01,2.229226688000000012e-01,2.204519664000000323e-01,2.129554752000000217e-01,2.131094351999999470e-01,2.098701476400000043e-01,2.069155891200000208e-01,2.050625618799999939e-01,2.038798521199999547e-01,2.011456302399999840e-01,1.949690239999999630e-01,1.857603458399999796e-01,1.757786559599999743e-01,1.639494316400000040e-01,1.537751769559999870e-01,1.458343507599999811e-01,1.357786562000000141e-01,1.258210749720000132e-01,1.180789184719999857e-01,1.100978086039999942e-01,1.038822935239999967e-01,9.804718108000001764e-02,9.214248672399999451e-02,8.794906650399997305e-02,8.489913919999998726e-02,8.235229544400000934e-02,8.538787832400000777e-02,9.151535048000000727e-02,1.090361018800000137e-01,1.321556086800000085e-01,1.303567502159999891e-01,1.392562861440000133e-01,1.311724851199999875e-01,1.391696172039999790e-01,1.374734239041667250e-01,1.208729548799999942e-01
1.903192141199999687e-01,2.076034547999999758e-01,2.249354551999999674e-01,2.318872072000000006e-01,2.571554559999999490e-01,2.624176027999999827e-01,2.603025820000000046e-01,2.561679076000000221e-01,2.504693600000000298e-01,2.431655883999999657e-01,2.397790523999999701e-01,2.360148619999999642e-01,2.282312020000000219e-01,2.222642519999999400e-01,2.198493960000000025e-01,2.120576467999999715e-01,2.113114932000000612e-01,2.074291989200000019e-01,2.034822085200000130e-01,2.019853213999999730e-01,2.001136788000000277e-01,1.989704901999999609e-01,1.928143309999999777e-01,1.846083077599999789e-01,1.750624088000000134e-01,1.638493348800000582e-01,1.543522639039999755e-01,1.466636653199999696e-01,1.351319875599999998e-01,1.251191703115599740e-01,1.163798527079999839e-01,1.081153864800000058e-01,1.015702820839999992e-01,9.503036541999998477e-02,8.929367053999999471e-02,8.229995817600001262e-02,7.945541420879999317e-02,7.464248641200001144e-02,7.499374380400000706e-02,7.545684825640000537e-02,8.430526770400000036e-02,1.092484782916666869e-01,1.005104386249999898e-01,9.543441780000000429e-02,9.210128830960000179e-02,1.271573702125000094e-01,1.204247472916666895e-01,1.208964535999999812e-01
