3.520370493639999460e-02,2.942230226800000153e-02,2.490280154800000173e-02,2.240447996800000105e-02,1.451904301599999877e-02,1.375488281599999800e-02,9.590911899999998713e-03,2.997894258479999637e-03,6.802367640000003867e-04,-3.218841510000000627e-03,-3.885192895199999618e-03,-5.316162142799999400e-03,-6.402740452000000443e-03,-6.885528527600000281e-03,-7.819519110399998640e-03,-5.805816610399998877e-03,-4.765777564399999514e-03,-5.497436508800000038e-03,-4.059600812399999717e-03,-3.618011469239999691e-03,-2.839355545840000373e-03,-3.162536620080000881e-03,-2.295227107199999689e-03,-1.757049615199999778e-03,-1.359863297999999894e-03,-4.722594955999999422e-04,4.100036615999998668e-04,6.332394759999974607e-05,2.682494639999998529e-04,6.210332440000066161e-05,1.070251467200000186e-03,1.589508006000000520e-03,2.846374532399999994e-03,4.349822953600000763e-03,6.274414040399999178e-03,9.558258035999999888e-03,1.269515989610800304e-02,1.543518066240000090e-02,1.821334832360000169e-02,2.201004034400000364e-02,2.475463864799999983e-02,2.684906002800000607e-02,2.721023564800000016e-02,1.476394641200000010e-02,-9.649505754399999996e-03,-3.258316034400000200e-02,-4.632995582799999401e-02,-6.689193691599998326e-02
3.537750232800000033e-02,3.745056163599999599e-02,3.614883409999999908e-02,3.208557130399999902e-02,2.600784305200000077e-02,2.150955203399999849e-02,1.416595465000000144e-02,5.418090774399999393e-03,-3.129882904000000354e-03,-9.166564904000000166e-03,-1.120010365719999873e-02,-1.294876098440000262e-02,-1.407165525199999788e-02,-1.461929319199999945e-02,-1.469528193199999902e-02,-1.271759035999999940e-02,-1.220367430000000170e-02,-1.258544918040000078e-02,-1.159133915415999812e-02,-1.096389774399999899e-02,-1.042160034080000068e-02,-1.105194086399999970e-02,-1.023880006079999974e-02,-9.758605920399999328e-03,-8.705139159600002244e-03,-6.444702144000000361e-03,-5.027313251999998393e-03,-3.410034186400000191e-03,-1.110229471200000363e-03,-1.141357091999997019e-04,1.354980502399999627e-03,3.125305189600000727e-03,5.103454551199998294e-03,6.785888659999997699e-03,8.481140139999999300e-03,1.199615480120000063e-02,1.563766477079999925e-02,1.811965948000000132e-02,2.153259277199999489e-02,2.622711185199999226e-02,2.814422613599999734e-02,3.041137687160000089e-02,2.729705837039999444e-02,-5.401608919999995040e-04,-2.890426631600000185e-02,-6.017410304000000293e-02,-8.147643970000001401e-02,-1.119068908360000281e-01
4.251388519200000049e-02,4.151718143120000648e-02,4.077896120800000163e-02,3.650253284800000081e-02,2.845993049600000629e-02,2.085678111200000087e-02,1.012329101959999825e-02,-3.408814280000002596e-04,-8.621368413999998259e-03,-1.488128665960000187e-02,-1.779144289040000132e-02,-2.050628664600000553e-02,-2.186782844399999537e-02,-2.206314079919999976e-02,-2.155151374279999990e-02,-1.972625735120000015e-02,-1.972335814399999929e-02,-2.055328356400000153e-02,-1.989700318800000090e-02,-1.912414552160000142e-02,-1.918304436000000529e-02,-1.968017577999999976e-02,-1.858001710399999687e-02,-1.688217173200000018e-02,-1.437240598919999751e-02,-1.101150504799999937e-02,-7.588500955599999064e-03,-5.757598947999999738e-03,-3.276824863999999813e-03,-1.972503672800000191e-03,-6.631469700400000229e-04,1.486358656000000321e-03,3.808441201200000320e-03,5.831603951199999282e-03,8.260040344399999582e-03,1.252548212399999875e-02,1.741622926400000076e-02,2.139877310199999813e-02,2.589324945200000352e-02,3.041900634800000572e-02,3.177185063599999304e-02,3.247451786000000312e-02,2.635681163999999826e-02,-8.889312560000002875e-03,-4.142288193999999618e-02,-8.288696321720000204e-02,-1.092158508399999894e-01,-1.488070684399999954e-01
4.149887080000001088e-02,4.130035401199999567e-02,3.844833394000000265e-02,3.326766986800000492e-02,2.649902343199999830e-02,1.689910885600000301e-02,6.461334295559999219e-03,-3.515930188799999516e-03,-1.289794927319999965e-02,-1.968627922400000355e-02,-2.334976198400000660e-02,-2.663055420800000683e-02,-2.706970211200000406e-02,-2.780960084399999172e-02,-2.746643062000000274e-02,-2.569488521199999806e-02,-2.590332030800000448e-02,-2.681320198399999785e-02,-2.666564931999999832e-02,-2.633804316000000131e-02,-2.629226691999999449e-02,-2.694992060799999631e-02,-2.558273322000000766e-02,-2.368499752400000588e-02,-2.053985597199999708e-02,-1.661361707159999743e-02,-1.254440306000000060e-02,-9.686431853199999054e-03,-6.509246838400000248e-03,-4.295196535999999850e-03,-2.496948265600000463e-03,-1.681518327999992736e-04,2.678375299600001692e-03,5.525817881999999653e-03,8.305511439999999773e-03,1.271820068040000265e-02,1.781295777599999769e-02,2.231735221999999602e-02,2.733245840799999535e-02,3.182067864400000418e-02,3.444503787199999778e-02,3.459594724599999310e-02,2.620483379159999418e-02,-1.522369382399999492e-02,-5.260177662000000559e-02,-9.859085116360001566e-02,-1.294978326800000079e-01,-1.777809143200000663e-01
4.850036632960000316e-02,4.514114367600001454e-02,4.225830054080001452e-02,3.568679812399998957e-02,2.675613410320000149e-02,1.418945318400000044e-02,2.679443625199997995e-04,-9.867401102000000063e-03,-2.216873168799999780e-02,-3.023834229999999498e-02,-3.477996825880000364e-02,-3.810180671200000257e-02,-3.908645635999999368e-02,-4.015258783999999664e-02,-3.981033320000000597e-02,-3.885742182799999805e-02,-3.990570073200000456e-02,-4.188629157199999509e-02,-4.158386230399999800e-02,-4.088394157599999773e-02,-4.002136219999999356e-02,-3.924880975999999605e-02,-3.733764640799999701e-02,-3.413391111999999200e-02,-3.035491942400000281e-02,-2.578002929599999826e-02,-2.044128419999999974e-02,-1.654266369200000156e-02,-1.258865355079999936e-02,-1.031234738799999967e-02,-8.023986787199999943e-03,-6.100158626400000936e-03,-3.551788382399999420e-03,-1.345977805199999496e-03,7.505798059999997315e-04,5.946960395640001062e-03,1.300460813600000029e-02,1.862548827200000146e-02,2.474044790778000963e-02,3.096923828799998807e-02,3.531997672000000005e-02,3.586837799200000287e-02,2.292190573599999989e-02,-2.661743173920000025e-02,-7.255615212400001734e-02,-1.330689997280000147e-01,-1.727050141666666982e-01,-2.376435850799999416e-01
5.363204983200001164e-02,5.004821781599999575e-02,4.602172831600000180e-02,3.918975832000000381e-02,2.653396611600000385e-02,1.188186654079999988e-02,-5.289459290400000749e-03,-1.644500735680000034e-02,-3.319580064799999147e-02,-4.454101561199999559e-02,-5.237380982000001267e-02,-5.872070316000000539e-02,-6.103836052000000817e-02,-6.109130856000000165e-02,-6.005020144000000615e-02,-5.797866819999999977e-02,-5.962615975999999152e-02,-6.158981320000001675e-02,-6.277862549600002340e-02,-6.258560201599999706e-02,-6.186767585599999009e-02,-6.111602763999999383e-02,-5.911865221199998771e-02,-5.378417976000000877e-02,-4.732772839999999093e-02,-4.191680910000001453e-02,-3.612335203200000427e-02,-3.034820555800000000e-02,-2.540847786799999702e-02,-2.152221678880000127e-02,-1.834686267999999926e-02,-1.444763193199999872e-02,-8.855133045999998356e-03,-6.416168180000000019e-03,-2.379913346800000169e-03,3.480987525999998389e-03,1.165786734399999920e-02,1.802581791839999795e-02,2.485137937319999851e-02,3.112701409639999708e-02,3.604019157999999862e-02,3.630676228000000172e-02,1.515823362799999761e-02,-4.521636912000000924e-02,-9.635162311599999863e-02,-1.653661721250000161e-01,-2.210776015416665852e-01,1.037902719999999300e-02
5.189575137319999559e-02,4.971832269200000126e-02,4.689437834799999733e-02,3.688903836400000968e-02,2.418045046799999556e-02,7.200774983999998734e-03,-1.204940788839999749e-02,-2.493469242000001182e-02,-4.182281491999999268e-02,-5.198226929999999468e-02,-6.124221831999999976e-02,-6.882293724000000668e-02,-7.204757704000000484e-02,-7.449615460000000300e-02,-7.546447736000000406e-02,-7.648757923999999209e-02,-7.948669420000002706e-02,-8.240020712000001302e-02,-8.401992745199998724e-02,-8.343734741600000726e-02,-8.161926249600000294e-02,-7.913604767199998447e-02,-7.538665788800000267e-02,-6.902542096000000016e-02,-6.177078248000000826e-02,-5.570877068000000543e-02,-4.905853276799999191e-02,-4.268112190399999534e-02,-3.654434205199999508e-02,-3.056686406319999993e-02,-2.739974971199999818e-02,-2.206588748399999911e-02,-1.673065181599999590e-02,-1.372863770040000202e-02,-1.058898931280000122e-02,-5.287628144399999716e-03,4.329071064799999875e-03,1.139663698799999597e-02,1.870117188399999728e-02,2.609542850800000355e-02,3.192306540519999902e-02,3.242279046000000331e-02,5.622558556000002705e-03,-6.503463803999999515e-02,-1.129260064583333251e-01,-2.004028956666666639e-01,-1.932647997500000214e-01,-5.494535599999958615e-03
5.624191327600000512e-02,5.366333031599999914e-02,4.776306185920000530e-02,3.594619766279999462e-02,1.908370971800000052e-02,-1.886139123999998638e-03,-2.261383062000000069e-02,-3.646102906639999558e-02,-5.395706180000001129e-02,-6.380722048400000457e-02,-7.119659397999998640e-02,-7.778015135999999385e-02,-8.091140739999999609e-02,-8.307800240000000336e-02,-8.340682976000002302e-02,-8.346603383999999515e-02,-8.725219703999999299e-02,-9.109344467999999639e-02,-9.230255127999997811e-02,-9.193969740000002000e-02,-9.059143112799999953e-02,-8.792282100400000688e-02,-8.500579861199999976e-02,-7.832122773600000420e-02,-7.071746831600000949e-02,-6.512405388000001849e-02,-5.787261984000000026e-02,-5.173339839999999829e-02,-4.627227787200000747e-02,-4.098083498800000196e-02,-3.832489015999998583e-02,-3.400207512400000437e-02,-2.910018913600000839e-02,-2.700622565999999738e-02,-2.364486696000000013e-02,-1.735534668439999914e-02,-6.664428756000000467e-03,2.125854557599999965e-03,9.968261767999997761e-03,1.659332276800000103e-02,2.490371695640000022e-02,2.640457160720000376e-02,-7.881164395999999683e-03,-8.743392951200000540e-02,-1.493867237916666757e-01,-8.670202871666664313e-02,-1.369794100000000514e-02,3.933529663999999482e-01
5.626190153599999744e-02,5.450210581999998666e-02,4.500762933920000181e-02,3.204772966000000306e-02,1.155319212399999983e-02,-1.108093258079999831e-02,-3.111175539200000326e-02,-4.684280389999999350e-02,-6.238372798800000119e-02,-7.162292491200000777e-02,-7.970138540000000493e-02,-8.503463760000000426e-02,-8.807083152000001747e-02,-8.974563580000000096e-02,-9.149169867999999706e-02,-9.177673411999999475e-02,-9.520874111999999556e-02,-9.893737743999998779e-02,-9.955673140000000088e-02,-9.950332639559997250e-02,-9.762542707559999922e-02,-9.526870696600001076e-02,-9.268066358799999238e-02,-8.676650918000000656e-02,-8.011840838000000575e-02,-7.529724115599999157e-02,-6.892883292000000217e-02,-6.262756324000000319e-02,-5.648681655999997914e-02,-5.071395852400001347e-02,-4.686096197599999569e-02,-4.287734988400000724e-02,-3.833938599199999964e-02,-3.570465086200000360e-02,-3.225524899999999973e-02,-2.713272097599999516e-02,-1.785278336010800299e-02,-9.866485563999998973e-03,-2.392425563999999588e-03,3.913116474800000869e-03,1.404144300400000066e-02,1.404815692879999786e-02,-2.951370190399999621e-02,-1.045788567800000068e-01,-1.764844261666666247e-01,-7.500225360869564040e-02,4.626056904347826682e-01,5.780631984000001999e-01
5.664764444400000043e-02,5.253417950800001041e-02,3.946655256400000145e-02,2.447082528279999336e-02,3.796234191680000324e-03,-1.746490477600000368e-02,-3.783279422800000374e-02,-5.363372809600001900e-02,-6.945953372400000270e-02,-8.009094263600000096e-02,-8.869461066799999571e-02,-9.305404657599998519e-02,-9.508193964000000165e-02,-9.514129612000003788e-02,-9.710983296000000320e-02,-9.608367996000000133e-02,-9.873962355999997553e-02,-1.025552367199999704e-01,-1.034355165600000098e-01,-1.038891595039999755e-01,-1.025323487680000062e-01,-1.001747134480000107e-01,-9.775131140000001273e-02,-9.268173207999998164e-02,-8.752609203999998921e-02,-8.431884784799999200e-02,-7.920852636000000335e-02,-7.346908562400000786e-02,-6.748992896800000418e-02,-6.058486926000000716e-02,-5.515914921600000020e-02,-5.083480834000000254e-02,-4.649627688400000125e-02,-4.398010254399999791e-02,-4.107162464399999324e-02,-3.705718991199999368e-02,-2.935134888000000275e-02,-2.212890621999999766e-02,-1.362869266800000034e-02,-5.760803188000001088e-03,5.791015840399999642e-03,4.243011596000001613e-03,-4.577575676799999771e-02,-1.240510932625000090e-01,-2.143236243130434704e-01,-1.322085627272727160e-01,5.689934795454545391e-01,7.845911979166665384e-01
