9.524765015599996609e-02,9.539566070400001818e-02,1.021475219999999906e-01,1.078195199599999848e-01,1.139799499599999932e-01,1.162385562399999711e-01,1.163137817199999952e-01,1.172607425999999675e-01,1.121200565999999899e-01,1.087162783599999599e-01,1.054667663199999883e-01,1.002543644400000072e-01,9.587036148000001312e-02,9.424377480000002694e-02,9.674530047999999050e-02,9.291275003999999171e-02,9.270446788000001603e-02,9.249313372000000921e-02,9.050491367999999315e-02,8.853637695999999613e-02,8.937515292000000611e-02,8.707611072000000230e-02,8.804321332000000777e-02,8.422225943999998854e-02,7.898727440000001543e-02,7.790512099999999385e-02,7.701690706799999009e-02,7.318283090799999890e-02,6.963989228000001808e-02,6.818572983999997283e-02,6.679794347200000704e-02,6.572891239600001101e-02,6.325439451200001728e-02,6.349960321083999992e-02,6.557571413200000143e-02,6.664550784799999628e-02,6.949066171600000452e-02,7.599929856799998718e-02,8.250884971999999928e-02,9.173065224000000184e-02,1.020928957199999654e-01,1.137536611999999669e-01,1.276046747600000364e-01,1.257745364760000095e-01,1.148472598120000021e-01,8.430954005599998469e-02,3.177291806079999420e-02,1.601257256000004859e-03
1.065226746000000058e-01,1.150218203599999850e-01,1.215502934000000090e-01,1.275225839999999944e-01,1.367228689599999936e-01,1.396405033199999979e-01,1.431138619999999806e-01,1.436276247200000411e-01,1.387640376800000075e-01,1.364950560800000101e-01,1.332611081999999780e-01,1.282504267600000358e-01,1.226596069199999972e-01,1.196243291600000147e-01,1.206340020400000074e-01,1.151890574799999817e-01,1.131057739600000306e-01,1.127699277599999994e-01,1.111860662399999922e-01,1.090878292799999927e-01,1.099616999999999956e-01,1.080940244400000194e-01,1.086135865999999922e-01,1.048419186799999930e-01,9.861587515999997722e-02,9.497421264000001362e-02,9.215728779999998732e-02,8.672592131199997889e-02,8.181732206800002016e-02,7.840423622000000647e-02,7.659896893200000834e-02,7.554412792400000409e-02,7.279891970400001466e-02,7.200637817199999346e-02,7.405609123600000177e-02,7.575332732799999746e-02,7.827484137600000669e-02,8.382232675999996829e-02,8.915878311999998751e-02,1.009095759199999665e-01,1.110949711199999551e-01,1.240034481599999877e-01,1.372160343600000165e-01,1.319137575199999801e-01,1.212380979600000130e-01,9.339935321200000529e-02,3.407134983599999917e-02,-1.294861215999998936e-03
1.158778377199999876e-01,1.230064379599999924e-01,1.314877317199999729e-01,1.381945805199999711e-01,1.518125925200000115e-01,1.564421085599999872e-01,1.605104067199999984e-01,1.616658018399999841e-01,1.568785098800000444e-01,1.540447993599999843e-01,1.527711486799999685e-01,1.486750792400000076e-01,1.412716668800000352e-01,1.378068550400000092e-01,1.380062862800000290e-01,1.328926089199999883e-01,1.310331725199999908e-01,1.294918824800000146e-01,1.279287722399999883e-01,1.254815668399999751e-01,1.263258361600000101e-01,1.246405034799999839e-01,1.239077750399999733e-01,1.197192387199999958e-01,1.137896723999999998e-01,1.097300722000000006e-01,1.059669486000000133e-01,9.948226900800000161e-02,9.407653804000000453e-02,8.975021317199999293e-02,8.648574877156001151e-02,8.509429934799998818e-02,8.223403933200000571e-02,8.093795832799999257e-02,8.272857622399998334e-02,8.419021624399998516e-02,8.600601160000000134e-02,9.247268747999998206e-02,9.732681255999997560e-02,1.099719234800000250e-01,1.197889716799999810e-01,1.330073545200000373e-01,1.454530344400000175e-01,1.404896542000000081e-01,1.286315917600000247e-01,1.010430916919999866e-01,4.200881979200000310e-02,1.039093049600000110e-02
1.179554746800000053e-01,1.264926150000000582e-01,1.374526980799999909e-01,1.461912535999999874e-01,1.631210325200000422e-01,1.714466865199999746e-01,1.757128902400000303e-01,1.768074035600000204e-01,1.727259829200000207e-01,1.690623475599999925e-01,1.673577882799999750e-01,1.628460689600000066e-01,1.551139825600000022e-01,1.521954345200000058e-01,1.528570560799999978e-01,1.472055050000000143e-01,1.456332380800000048e-01,1.447662353999999707e-01,1.431228631599999745e-01,1.404949938399999709e-01,1.411651602400000038e-01,1.387580865599999658e-01,1.379713437200000559e-01,1.342648320800000350e-01,1.281228641200000129e-01,1.243827822800000205e-01,1.183126831199999840e-01,1.117614747999999686e-01,1.051095584800000038e-01,1.003309633600000389e-01,9.686386077200000166e-02,9.325546244000001983e-02,9.148864699999999239e-02,8.924667319999998738e-02,9.121337934800000102e-02,9.289688116399999473e-02,9.448089616399997503e-02,1.000183103600000012e-01,1.041326906800000146e-01,1.169836426799999995e-01,1.268699638399999885e-01,1.378749095680000258e-01,1.488880914999999860e-01,1.437931830879999873e-01,1.346722409200000192e-01,1.040899662320000085e-01,4.031219540119998501e-02,1.394683794800000154e-02
1.305157472000000041e-01,1.393721002799999942e-01,1.508169557599999822e-01,1.592942807600000177e-01,1.796327217600000026e-01,1.872479245599999453e-01,1.889376836000000170e-01,1.903831478400000443e-01,1.864157104799999964e-01,1.838912963600000117e-01,1.814791862800000377e-01,1.781651307199999812e-01,1.715902702799999568e-01,1.678309634400000083e-01,1.690206904000000065e-01,1.627012632000000292e-01,1.614271536000000395e-01,1.607089224000000371e-01,1.586648562000000096e-01,1.558328250000000359e-01,1.566954037199999872e-01,1.538014224400000018e-01,1.525093079599999790e-01,1.486027538399999903e-01,1.427185064000000003e-01,1.392741393999999688e-01,1.330018601599999850e-01,1.264302066080000009e-01,1.194601447600000255e-01,1.134506219880000027e-01,1.097213739040000247e-01,1.037034611320000049e-01,1.017794795839999933e-01,9.849182089600000412e-02,9.974609365199997579e-02,1.011148071244000052e-01,1.034382624159999875e-01,1.101632691999999691e-01,1.144750972799999794e-01,1.262313839200000232e-01,1.368359370399999664e-01,1.474720775600000533e-01,1.578919980799999567e-01,1.511054998120000270e-01,1.406613157999999641e-01,1.111631767040000135e-01,4.279296814799999488e-02,1.942916877320000069e-02
1.399281307200000435e-01,1.550198355199999822e-01,1.697142020000000084e-01,1.807293688000000120e-01,2.085064700000000271e-01,2.227952576000000462e-01,2.303144836000000362e-01,2.340032955999999942e-01,2.328282163999999821e-01,2.315225220000000084e-01,2.283325192000000281e-01,2.291769403999999732e-01,2.228015132000000231e-01,2.183724980000000260e-01,2.169343559999999949e-01,2.098419187999999991e-01,2.076643368000000156e-01,2.061521904000000738e-01,2.018087772000000113e-01,1.992135619999999829e-01,1.972653207999999492e-01,1.950646971600000223e-01,1.901559439600000456e-01,1.835018922400000196e-01,1.761351012400000082e-01,1.720504761599999377e-01,1.633534242799999925e-01,1.582815549839999836e-01,1.505500793999999531e-01,1.442697141999999821e-01,1.398426818240000036e-01,1.318215950884000232e-01,1.299586482040000213e-01,1.259887701648000347e-01,1.248304751167999826e-01,1.245742796760000159e-01,1.259425358560000152e-01,1.319592275640000256e-01,1.376831058000000108e-01,1.457084660799999876e-01,1.579722591520000274e-01,1.663597100000000217e-01,1.707444768000000168e-01,1.550190729199999728e-01,1.466683960400000375e-01,1.153710680000000210e-01,5.293116858823530141e-02,2.170419707499999726e-02
1.569664000000000059e-01,1.732727052799999945e-01,1.879035950400000099e-01,1.973992920000000317e-01,2.279444888000000113e-01,2.408044432000000235e-01,2.443568423999999961e-01,2.465800475999999630e-01,2.434431464000000045e-01,2.426614387999999345e-01,2.401695240000000509e-01,2.412182620000000166e-01,2.362837219999999738e-01,2.322378539999999936e-01,2.316760256000000018e-01,2.265408327999999805e-01,2.261231983999999751e-01,2.242686460000000159e-01,2.212178035999999848e-01,2.186241139999999805e-01,2.164869692000000179e-01,2.127684024000000285e-01,2.056323251999999657e-01,1.983512864799999720e-01,1.892317200399999677e-01,1.833692933599999630e-01,1.740306090000000028e-01,1.677815251040000177e-01,1.607385251599999787e-01,1.542745969999999578e-01,1.493637089879999991e-01,1.414794928919999861e-01,1.399032598119999971e-01,1.350877385871999681e-01,1.328733828640000780e-01,1.336412050880000368e-01,1.343084716880000029e-01,1.390594484200000092e-01,1.452905267200000072e-01,1.539881901599999825e-01,1.662002552360000163e-01,1.748010255199999863e-01,1.754034408800000111e-01,1.590605165600000037e-01,1.459503175608695413e-01,1.313364239999999794e-01,7.427851347999996079e-02,4.080017758695652502e-02
1.578686522399999903e-01,1.764515689999999748e-01,1.931524660799999460e-01,2.044581603999999775e-01,2.370315555999999435e-01,2.500373832000000185e-01,2.514907824000000014e-01,2.513822939999999506e-01,2.480735780000000168e-01,2.462927252000000067e-01,2.420645136000000031e-01,2.418531800000000287e-01,2.372087099999999893e-01,2.334794615999999934e-01,2.320773312000000421e-01,2.273143011999999852e-01,2.274383548000000199e-01,2.257431027999999840e-01,2.234951783999999664e-01,2.205761720000000148e-01,2.188775636000000191e-01,2.153845207999999789e-01,2.084916684399999998e-01,2.028935240800000261e-01,1.945416252000000124e-01,1.899494927200000016e-01,1.826629634799999680e-01,1.764535522800000089e-01,1.681823732799999915e-01,1.605303956000000143e-01,1.548002633080000079e-01,1.465731811519999650e-01,1.450775144771999925e-01,1.387014770719999790e-01,1.376190192799999767e-01,1.392495726919999732e-01,1.413439935119999991e-01,1.453973390399999899e-01,1.521832282399999958e-01,1.617829893200000146e-01,1.748368838879999776e-01,1.811889658000000181e-01,1.782775884400000233e-01,1.632920835200000198e-01,1.607899870478260718e-01,1.642079670666666824e-01,9.506034757142857450e-02,8.431758855500000316e-02
1.650468444000000312e-01,1.845314030400000138e-01,2.008384704000000243e-01,2.136125192000000172e-01,2.477308655999999332e-01,2.598039243999999970e-01,2.598577887999999336e-01,2.580191035999999660e-01,2.539201351999999523e-01,2.508248895999999895e-01,2.438407891999999633e-01,2.426525872000000195e-01,2.375163275999999934e-01,2.323519904000000413e-01,2.312129212000000322e-01,2.255085759999999606e-01,2.261177055999999963e-01,2.255984496000000006e-01,2.226481624000000159e-01,2.197032171999999672e-01,2.183993528799999528e-01,2.150614926800000215e-01,2.093429556000000191e-01,2.051248166399999573e-01,1.968211359999999799e-01,1.936511237599999879e-01,1.871994019200000359e-01,1.819485476800000168e-01,1.734927362000000250e-01,1.658381654400000182e-01,1.593200680400000124e-01,1.514855952839999909e-01,1.503965761647999833e-01,1.448043823319999923e-01,1.439871212399999878e-01,1.469241335399999737e-01,1.469706724800000086e-01,1.514291382800000141e-01,1.589338684399999868e-01,1.667268375199999764e-01,1.808030700799999613e-01,1.849732968799999711e-01,1.824307259600000397e-01,1.696482842000000268e-01,1.618265426666666840e-01,1.653968278785714063e-01,1.380063841818181813e-01,9.010336135444445282e-02
1.732575987999999956e-01,1.923558036000000415e-01,2.089883416000000438e-01,2.216027832000000419e-01,2.556944267999999298e-01,2.678442380000000678e-01,2.659361264000000280e-01,2.635641483999999757e-01,2.592237852000000009e-01,2.563720708000000181e-01,2.480805967999999695e-01,2.451695243999999774e-01,2.401538084000000295e-01,2.332302856000000035e-01,2.314846791999999875e-01,2.250605768000000229e-01,2.247991944000000408e-01,2.248693856000000268e-01,2.205851744000000281e-01,2.171072379999999802e-01,2.152812195999999623e-01,2.121781924399999686e-01,2.076473991999999991e-01,2.025811772400000488e-01,1.938735965600000555e-01,1.916461176800000055e-01,1.861581413600000012e-01,1.817262269600000146e-01,1.734921269599999372e-01,1.667881772800000606e-01,1.608714294799999944e-01,1.528875734919999951e-01,1.519587702719999989e-01,1.466424562080000105e-01,1.459716793639999899e-01,1.486625673839999939e-01,1.482734678800000094e-01,1.538499452075999807e-01,1.629170230799999730e-01,1.691125475200000172e-01,1.842147824399999467e-01,1.872186278399999571e-01,1.854650876639999946e-01,1.721478275600000218e-01,1.837806710722222070e-01,1.686687466666666468e-01,1.326691309999999957e-01,9.443664607500001917e-02
1.896488947999999952e-01,2.077487184000000042e-01,2.243829344000000114e-01,2.383525092000000067e-01,2.674792476000000252e-01,2.756649783999999825e-01,2.736935423999999895e-01,2.697033695999999647e-01,2.639244079999999437e-01,2.597366340000000218e-01,2.506782532000000341e-01,2.470887755999999769e-01,2.416113276000000087e-01,2.323890680000000319e-01,2.294520567999999705e-01,2.223379516000000000e-01,2.213328551999999838e-01,2.206771843999999760e-01,2.165713496000000460e-01,2.119337452000000233e-01,2.109733580400000030e-01,2.077679445199999975e-01,2.032098377599999839e-01,1.982667537600000529e-01,1.910763552399999676e-01,1.888418571600000151e-01,1.854147335999999646e-01,1.809815981599999513e-01,1.750405885200000122e-01,1.672692879199999816e-01,1.601368719999999857e-01,1.541690062880000101e-01,1.527346798800000016e-01,1.493785086799999939e-01,1.494960013600000193e-01,1.511921691840000248e-01,1.517614745319999792e-01,1.584593198959999838e-01,1.690553280800000113e-01,1.737858579999999598e-01,1.856816105599999878e-01,1.872720334567999634e-01,1.822404475840000149e-01,1.635688153749999818e-01,1.523979728642857190e-01,1.473808299249999842e-01,1.272154909999999861e-01,6.133556326875000408e-02
