2.854003914400000258e-02,3.186492908800000329e-02,2.917266876399999750e-02,2.989456187320000541e-02,2.092224127199999659e-02,1.711563109600000229e-02,1.090011600519999978e-02,3.765411400000001196e-03,-2.211608872400000220e-03,-6.279296819999998641e-03,-9.846344023999998099e-03,-8.813781731999998509e-03,-9.502258252799999222e-03,-9.070587150680001209e-03,-8.147277799199999226e-03,-6.760864255200000131e-03,-5.824127223199999405e-03,-6.005096434799999522e-03,-5.448608375999998248e-03,-4.965820342399999109e-03,-4.424743637599999786e-03,-5.197906446560000317e-03,-4.407348644399999675e-03,-4.772491427200000434e-03,-2.999877960800000510e-03,-2.358856247639999973e-03,-2.241973880399999834e-03,2.178955121800001398e-04,9.870910499999998537e-04,1.264190664000000054e-03,2.070159908011999592e-03,2.839508025879999668e-03,5.189971927999998715e-03,6.353302023999998077e-03,7.861022946279999299e-03,1.264938358799999781e-02,1.396530160799999525e-02,1.616714474399999144e-02,1.839385978799999710e-02,2.372268681199999479e-02,2.851959229599999521e-02,3.369277952839999646e-02,3.541198732000000460e-02,1.030197154719999890e-02,-1.768905632799999336e-02,-4.295913701200000656e-02,-6.071716310399999372e-02,-8.388946531999998124e-02
3.546752928800000343e-02,3.486816401280000421e-02,3.425842300400000484e-02,3.385803218040000367e-02,2.446823114799999421e-02,1.904251099199999464e-02,7.341918957599998657e-03,-1.973419176000000726e-03,-8.602447540399998233e-03,-1.251205439359999796e-02,-1.690612794399999619e-02,-1.652786258399999847e-02,-1.727783203199999632e-02,-1.647598272000000072e-02,-1.541275038399999957e-02,-1.376144405039999956e-02,-1.230422968359999938e-02,-1.274276730400000085e-02,-1.246627807999999872e-02,-1.197052005199999818e-02,-1.077682494800000050e-02,-1.102493291600000098e-02,-1.081420894560000158e-02,-1.042678838400000127e-02,-7.549591042399998037e-03,-6.419067361600000465e-03,-5.508270291199999016e-03,-3.114318884719999986e-03,-1.534728993200000285e-03,-4.568481907999998102e-04,1.661682102399999550e-03,3.045806885599999878e-03,5.483398433707999640e-03,7.147979714291997563e-03,9.447784352800000021e-03,1.377136220800000144e-02,1.660675044800000166e-02,2.001770028800000170e-02,2.292129514399999721e-02,2.789672847999999372e-02,3.269287103199999822e-02,3.780136106000000357e-02,3.900161750479999578e-02,8.381500186399999663e-03,-1.944808943999999651e-02,-4.732070900000000246e-02,-6.927566488800000755e-02,-1.003144840079999989e-01
4.501785292800000032e-02,4.176605208080000353e-02,4.049148564399999289e-02,3.830535870780001073e-02,2.746490485439999699e-02,1.870529178800000095e-02,4.590911821999999788e-03,-5.130157432400000127e-03,-1.204833982559999801e-02,-1.827957142679999952e-02,-2.382232666000000040e-02,-2.430984499600000182e-02,-2.521652218719999325e-02,-2.480224601999999473e-02,-2.406402583999999248e-02,-2.222778323160000055e-02,-1.971466062320000739e-02,-1.957565293599999867e-02,-1.855361934000000074e-02,-1.802246096399999845e-02,-1.683670042400000483e-02,-1.720947262400000094e-02,-1.704406742399999786e-02,-1.657974239199999991e-02,-1.356781004799999940e-02,-1.122375490560000022e-02,-9.294738787600001148e-03,-5.530700670800001856e-03,-3.106689441599999775e-03,-1.017913796800000176e-03,7.212829127999998216e-04,2.677459739600000690e-03,5.952301020399999518e-03,7.686615006799999740e-03,1.033004755068000179e-02,1.492385862800000261e-02,1.861160279199999823e-02,2.164947503359999567e-02,2.521118170400000330e-02,2.970001230399999317e-02,3.424758919999999762e-02,3.819396961120000156e-02,3.579345695380000553e-02,2.020721405000001480e-03,-2.793853770439999606e-02,-5.909454336799999791e-02,-8.235305800000000676e-02,-1.193519586399999916e-01
4.419555676000000433e-02,4.529968270800000668e-02,4.388427724800000873e-02,4.033615110000000198e-02,2.890594475599999810e-02,1.728149413279999810e-02,4.369506873199999718e-03,-6.659240760000000731e-03,-1.460586549999999886e-02,-2.274139401999999283e-02,-2.811004630400000537e-02,-2.918975826400000209e-02,-3.016159055999998936e-02,-3.003295900399999621e-02,-2.862625124800000087e-02,-2.715316784800000244e-02,-2.486724849199999782e-02,-2.542648310800000103e-02,-2.435104376400000492e-02,-2.465881347999999973e-02,-2.396331779999999814e-02,-2.400985719199999827e-02,-2.349822997960000076e-02,-2.202667243600000060e-02,-1.855209350880000080e-02,-1.550430294359999954e-02,-1.329635616879999878e-02,-9.559173537999999387e-03,-6.855163569599999167e-03,-4.053039544000000029e-03,-2.352142299999999443e-03,3.834534132000001652e-04,4.731140160799999182e-03,7.113037095599999277e-03,1.091995235639999992e-02,1.566040041840000008e-02,1.933776859840000140e-02,2.284622189999999109e-02,2.621612559599999920e-02,3.017837517200000833e-02,3.408157334799999383e-02,3.620391838400000700e-02,3.126861571839999882e-02,-5.342254415999998611e-03,-3.854202243600000216e-02,-7.496643040799998159e-02,-1.018319716520000168e-01,-1.434378056160000303e-01
4.790390010399999537e-02,4.508651716000001280e-02,4.281616206399999763e-02,3.804946903679999604e-02,2.542846686799999853e-02,1.315658567200000094e-02,-1.860046919999990814e-04,-1.261199950240000055e-02,-2.139434817600000330e-02,-3.179046625200000059e-02,-3.827239984360000791e-02,-4.051910389199999546e-02,-4.281967155999999441e-02,-4.393493643999999559e-02,-4.269210811999999550e-02,-4.109603880399999992e-02,-3.923553469999999793e-02,-4.041198727999999185e-02,-3.938369743200000050e-02,-3.909851072000000705e-02,-3.806365972000000375e-02,-3.701248172000000392e-02,-3.557373048000000287e-02,-3.295394890399999666e-02,-2.903305052400000086e-02,-2.533950804800000345e-02,-2.256042482800000443e-02,-1.814285276840000086e-02,-1.494735727199999857e-02,-1.194793705328000069e-02,-9.883270275600000709e-03,-7.248993036000000306e-03,-2.254486132399999808e-03,2.595519600000006184e-04,3.464660509600001569e-03,9.175720241680002456e-03,1.466659544000000273e-02,1.909744262600000103e-02,2.344131477599999819e-02,2.952758785199999930e-02,3.447204591999999956e-02,3.547943114279999977e-02,2.481903066800000141e-02,-2.053405762399999890e-02,-6.124237010000000564e-02,-1.169759435124999997e-01,-1.565882360833333320e-01,-2.128376960166666887e-01
5.106765764000000679e-02,4.878982540000000728e-02,4.632400532559999978e-02,4.013015735480000845e-02,2.535095221600000212e-02,1.045501708203999680e-02,-5.925140348000000091e-03,-2.051254276400000034e-02,-3.313751217119999259e-02,-4.612319943200000188e-02,-5.422927851599999849e-02,-6.023254391999999929e-02,-6.370590195999999150e-02,-6.383941655999998688e-02,-6.234817507999999842e-02,-5.998962396000000197e-02,-5.880126951999999768e-02,-5.946792607999999702e-02,-5.819671624000000848e-02,-5.801879876799999336e-02,-5.717834473999999084e-02,-5.720474245199999586e-02,-5.472442639999999803e-02,-4.970550527999999246e-02,-4.539871216000000015e-02,-4.073867788000000434e-02,-3.658889778000000426e-02,-3.175277705920000887e-02,-2.650665282799999356e-02,-2.207992552600000075e-02,-1.895645145600000081e-02,-1.347351074399999980e-02,-6.307983404799999590e-03,-3.733825359999996579e-04,4.792480455999999917e-03,1.119293215680000099e-02,1.762054442799999496e-02,2.282730101319999788e-02,2.569183353679999407e-02,3.038986210000000493e-02,3.310836782800000155e-02,2.986450181199999665e-02,8.390655579999996283e-03,-4.978912399999999017e-02,-1.006593319720000268e-01,-1.740074157083333350e-01,-2.338341080416666273e-01,-1.488210354166666638e-01
5.635055551999999801e-02,5.260940512000001484e-02,4.758392319999999592e-02,3.961105334199999800e-02,2.288513195959999968e-02,2.614746029600000226e-03,-1.545410152400000098e-02,-3.111999507839999929e-02,-4.301223751560000197e-02,-5.537384022760000191e-02,-6.391509998000000081e-02,-7.181289695999999723e-02,-7.645050068000000532e-02,-7.920761119999998601e-02,-7.965652419999998124e-02,-8.030059816000001405e-02,-8.038421608000000107e-02,-8.033371011999998479e-02,-7.978210441799998831e-02,-7.863494871600000546e-02,-7.631759631600000537e-02,-7.510742188399999186e-02,-6.978897083999999196e-02,-6.364395135999999231e-02,-5.861190795999998010e-02,-5.347930887999999272e-02,-4.891983022799999831e-02,-4.366409301199999232e-02,-3.835586545999999930e-02,-3.328521725199999615e-02,-3.014678963599999248e-02,-2.364120478400000280e-02,-1.637908937200000317e-02,-1.049209597999999945e-02,-4.071044916000000034e-03,2.142944339999999868e-03,1.013732907599999844e-02,1.513900763639999640e-02,1.929901122639999730e-02,2.224884037919999322e-02,2.254699716400000373e-02,1.787872318400000188e-02,-1.178009056399999949e-02,-7.340789815200000901e-02,-1.303919984559999967e-01,-2.187468203333333971e-01,-1.366864859583333536e-01,2.367270779166666950e-01
5.567596435999999649e-02,5.105697635999998513e-02,4.539810200000001655e-02,3.515396098799999924e-02,1.766738864320000282e-02,-4.017181388000000929e-03,-2.137130737600000108e-02,-3.685501084400000238e-02,-5.020889264399999719e-02,-6.332519527599998754e-02,-7.174072236000000879e-02,-7.996734587999999866e-02,-8.396804839999999492e-02,-8.702087388000000201e-02,-8.756988515999998557e-02,-8.793121364000000550e-02,-8.760513335999998985e-02,-8.775131292000000471e-02,-8.809371983999998712e-02,-8.732177718800000765e-02,-8.510589608799999650e-02,-8.406234760800000705e-02,-7.944808970000000192e-02,-7.382812501200000654e-02,-6.903350853200000692e-02,-6.279159519999998051e-02,-5.821304296000000961e-02,-5.321640018399999977e-02,-4.727783221999999619e-02,-4.094589238399999609e-02,-3.822723394800000424e-02,-3.170028687484000018e-02,-2.512329100279999533e-02,-2.067306519199999665e-02,-1.466033932239999699e-02,-8.525085452000001618e-03,-8.834842759999885430e-05,4.130249027999998920e-03,8.177642820800001475e-03,1.229629517056000064e-02,1.068984993719999770e-02,3.643341363599999095e-03,-3.179870627999999144e-02,-1.045083613079999946e-01,-1.682896427799999983e-01,-1.091984107083333461e-01,-3.334244634782608518e-02,1.906980903999999644e-01
5.575256309999999244e-02,5.122161853600000481e-02,4.481750487200000105e-02,3.266738904680000638e-02,1.321182266800000234e-02,-9.959106323999999261e-03,-2.697235104800000186e-02,-4.406997683360000528e-02,-5.695541377199999505e-02,-7.092880224000000511e-02,-7.838668868000001066e-02,-8.606369011999998042e-02,-9.082641652000000843e-02,-9.364135779999999132e-02,-9.461090071999998796e-02,-9.476531970400001170e-02,-9.527542140000001825e-02,-9.518966780000003014e-02,-9.514801092000001181e-02,-9.485107452400001748e-02,-9.393661494400000478e-02,-9.320632983999997678e-02,-8.795364368800001609e-02,-8.166305517099999023e-02,-7.792236289600000532e-02,-7.227218612799997388e-02,-6.774673520000000504e-02,-6.289825454399999849e-02,-5.699508648800002270e-02,-5.202606203839999638e-02,-4.906448368800000320e-02,-4.276214606519999906e-02,-3.566238400800000180e-02,-3.062866211999999699e-02,-2.391998285999999418e-02,-1.677673334800000235e-02,-8.223724352000000293e-03,-2.236785912000000074e-03,2.064056451999999806e-03,5.651855415999999972e-03,1.534423762000000028e-03,-9.903870141199999991e-03,-5.761215208000000643e-02,-1.336624140280000261e-01,-5.106216684400001482e-02,-7.850392691249999388e-02,1.473226141739130413e-01,7.928655968000000165e-01
5.349014288399999567e-02,4.836013777600000479e-02,3.863342284000000071e-02,2.373428343479999994e-02,1.052093460000000152e-03,-2.118637077600000335e-02,-3.654861457599999780e-02,-5.418228138000000943e-02,-6.695693953599998749e-02,-7.994583112000000491e-02,-8.633560164000000925e-02,-9.377975464000000427e-02,-9.722961500000000534e-02,-1.004829403999999982e-01,-1.020208747599999910e-01,-1.021063236359999876e-01,-1.016905213199999769e-01,-1.017848202799999796e-01,-1.020227048800000230e-01,-1.011207575600000241e-01,-1.004841614800000005e-01,-9.993484540000001359e-02,-9.606002767999999303e-02,-8.917434723199998969e-02,-8.554000913999999789e-02,-7.994537364800000101e-02,-7.620864839999999529e-02,-7.020965555999998664e-02,-6.415023790399999870e-02,-6.060012825599999514e-02,-5.612350456000000931e-02,-4.878311160800000157e-02,-4.142379750399999977e-02,-3.553131103999998541e-02,-2.830230716799999463e-02,-2.119644161599999743e-02,-1.376785289200000394e-02,-9.425353989360001072e-03,-6.236724739599998346e-03,-2.861328147999999631e-03,-8.860473554400000520e-03,-2.117767337599999258e-02,-7.217773355199999519e-02,-1.525840752440000003e-01,-7.295211891999998921e-02,-1.618138939583333713e-01,6.776532286363638746e-02,8.241877756800001231e-01
5.494491607999999611e-02,4.920806897199999502e-02,3.697463990800001210e-02,1.825775138119999780e-02,-6.708221381999998796e-03,-3.031387335199999672e-02,-4.874771120000000180e-02,-6.730163576400000069e-02,-8.028213460399999390e-02,-9.191955552000000140e-02,-9.693359351999999984e-02,-1.035565181199999962e-01,-1.056539916199999984e-01,-1.077183532400000088e-01,-1.102172848799999744e-01,-1.090162653720000013e-01,-1.083300776399999943e-01,-1.079835503999999891e-01,-1.079391476000000211e-01,-1.070713795599999851e-01,-1.053657529199999721e-01,-1.048429873600000006e-01,-1.012927248800000318e-01,-9.674255399999999450e-02,-9.500396732000000732e-02,-8.956985475999999780e-02,-8.573822029200001138e-02,-7.999069167999998953e-02,-7.393981912000001377e-02,-6.982650756800000413e-02,-6.439407340800000490e-02,-5.736557001999999933e-02,-4.973999018400000055e-02,-4.465972899199999874e-02,-3.608306886671999725e-02,-2.790222165200000395e-02,-2.036788947600000690e-02,-1.499755876399999806e-02,-1.356964106799999834e-02,-9.583587729999997265e-03,-1.890655523600000276e-02,-3.685592621599999980e-02,-9.862792998000000089e-02,-1.063328551200000277e-01,-1.147830203000000243e-01,2.003129578399999722e-01,6.183028847826086416e-01,1.313551026439999658e+00
