9.475585924800000726e-02,9.640152031999998927e-02,1.057290648799999871e-01,1.093753049999999921e-01,1.137219238800000060e-01,1.197091677199999954e-01,1.167390448000000108e-01,1.163059988799999694e-01,1.132856751600000017e-01,1.087268072400000424e-01,1.049188228399999950e-01,9.996475223999999604e-02,9.708236727999999816e-02,9.233261119999998379e-02,9.467834435999998577e-02,8.766632071999999609e-02,8.584487883999997182e-02,8.610092151999999832e-02,8.305358895999999380e-02,8.165237447999999787e-02,8.024322508000000798e-02,7.651031528000000470e-02,7.988372763999999904e-02,7.408325187999999228e-02,6.956771875999999410e-02,6.813644411199999695e-02,6.778564475823999069e-02,6.535324122800000024e-02,6.179290812000001742e-02,6.111907986480000221e-02,5.863693290520000795e-02,6.241409276800001515e-02,6.115066554399997689e-02,6.433120748359999475e-02,6.702987710400000465e-02,6.924224840800000114e-02,7.302764908000000665e-02,7.687057478799999566e-02,8.004562360000001819e-02,9.308792103999997958e-02,1.090080256399999920e-01,1.268495178000000057e-01,1.647250359556000354e-01,1.855239868799999914e-01,1.775833130400000237e-01,1.593777462400000344e-01,1.354611197199999950e-01,2.947831706596000245e-01
1.147128297199999925e-01,1.173484806799999919e-01,1.286981209199999920e-01,1.335874939199999945e-01,1.392007442400000350e-01,1.429588325200000232e-01,1.420895387999999981e-01,1.418371586800000472e-01,1.374290465599999900e-01,1.323602289200000170e-01,1.291625974800000298e-01,1.248318480399999847e-01,1.205673224799999749e-01,1.144435121199999933e-01,1.152157590800000214e-01,1.076702885999999970e-01,1.056320194400000301e-01,1.057730103199999716e-01,1.031777952400000087e-01,1.008753965600000246e-01,9.943252555999997078e-02,9.646087636000000298e-02,9.853027327999998308e-02,9.281570471999998906e-02,8.655776960000000075e-02,8.337570220000001253e-02,8.187515283999999283e-02,7.701156645600000517e-02,7.252380346400000288e-02,7.172058106400000521e-02,6.862869256000000973e-02,7.281799294800000988e-02,7.214447030400000793e-02,7.468307511999999759e-02,7.759231616000000775e-02,7.859374991200000771e-02,8.196655251999997172e-02,8.586502068400000964e-02,8.892364464000002133e-02,1.001828008799999919e-01,1.140791327199999761e-01,1.299984741999999915e-01,1.620089722399999932e-01,1.752096556800000204e-01,1.651904290200000014e-01,1.469822699120000298e-01,1.293241881399999627e-01,1.133567808720000181e-01
1.237190242399999751e-01,1.255328361200000187e-01,1.359616093599999853e-01,1.420957946000000194e-01,1.527890013999999852e-01,1.597634886399999787e-01,1.610673518799999870e-01,1.615254200800000373e-01,1.576942451999999995e-01,1.539891047999999985e-01,1.518743891999999873e-01,1.459109495200000550e-01,1.395387265599999926e-01,1.328643796800000054e-01,1.327798457999999904e-01,1.246459959199999745e-01,1.217536926400000219e-01,1.217582704800000276e-01,1.201844779600000218e-01,1.194972228400000003e-01,1.180336006399999998e-01,1.155775451199999859e-01,1.164505012800000072e-01,1.107612611199999958e-01,1.043231195599999966e-01,1.005459595999999844e-01,9.689422539999999195e-02,9.091796803999999121e-02,8.607879644000000774e-02,8.443786595999998312e-02,7.921203629199999319e-02,8.229354859999998828e-02,8.100860538399999589e-02,8.319458052000001935e-02,8.515594483999999742e-02,8.603149456000000472e-02,8.847778336000000632e-02,9.225585950400000401e-02,9.558425916000000411e-02,1.058413700799999968e-01,1.186846919600000327e-01,1.310644530799999763e-01,1.573176575999999938e-01,1.599237057720000188e-01,1.506031802000000197e-01,1.377566530240000031e-01,1.223368836280000205e-01,1.104260257452000238e-01
1.255720526799999903e-01,1.315570073600000056e-01,1.432629399199999709e-01,1.506552128399999968e-01,1.643220523599999705e-01,1.721856692000000022e-01,1.754847720000000388e-01,1.770498659999999724e-01,1.723770136000000175e-01,1.691197212000000172e-01,1.669374084000000147e-01,1.605720520000000207e-01,1.544737246000000286e-01,1.482504283199999884e-01,1.468287667999999546e-01,1.387303149999999929e-01,1.358435058799999651e-01,1.361546318399999844e-01,1.349087529200000135e-01,1.330812070399999825e-01,1.323287969600000225e-01,1.299046321200000020e-01,1.301820374800000124e-01,1.241380311999999847e-01,1.164619451999999861e-01,1.123394776399999767e-01,1.073280325200000052e-01,1.009129330399999719e-01,9.601364115999999616e-02,9.428909300800000781e-02,8.866012532000000501e-02,9.117538419999998700e-02,8.918930081599997506e-02,9.099792475599999264e-02,9.202209499999998432e-02,9.214477516000001145e-02,9.350051867999996380e-02,9.706314104000000886e-02,1.002102657999999896e-01,1.087400819199999952e-01,1.208972166000000237e-01,1.319866949600000672e-01,1.521987909639999914e-01,1.542616267999999957e-01,1.383920285840000430e-01,1.357168575360000184e-01,1.253709412439999726e-01,1.187420653600000098e-01
1.333805848399999827e-01,1.440652466399999776e-01,1.551580812800000264e-01,1.649601746400000402e-01,1.817803955999999777e-01,1.881956484000000540e-01,1.902551259999999411e-01,1.896719364000000185e-01,1.860107431999999950e-01,1.827812188000000337e-01,1.805029291999999952e-01,1.760748301199999977e-01,1.705648807999999850e-01,1.646788024000000183e-01,1.628312692000000172e-01,1.557728580000000140e-01,1.526997386400000267e-01,1.535150143200000039e-01,1.520529176399999793e-01,1.502964794399999915e-01,1.495019520799999724e-01,1.463044738800000077e-01,1.453613276400000376e-01,1.380723573199999776e-01,1.308032238799999858e-01,1.254313660800000230e-01,1.195565793599999843e-01,1.123170464799999879e-01,1.076911932799999860e-01,1.055191042079999808e-01,9.968383783599998882e-02,1.008149721720000142e-01,9.760192850400001285e-02,9.866058355600001994e-02,9.875000072399998940e-02,9.881912257200001215e-02,1.004640194000000486e-01,1.043275455519999950e-01,1.089662171199999863e-01,1.189698795200000020e-01,1.296185302200000278e-01,1.392262274599999905e-01,1.557812494959999738e-01,1.556208799519999686e-01,1.316297922520000274e-01,1.297138979159999927e-01,1.211999509716000095e-01,1.182434074800000068e-01
1.464782719199999861e-01,1.595332340800000304e-01,1.733901969200000170e-01,1.865649411199999663e-01,2.120397948000000421e-01,2.232389839999999737e-01,2.285705568000000187e-01,2.280131535999999626e-01,2.271487419999999313e-01,2.252209464000000105e-01,2.219622795999999787e-01,2.221147155999999845e-01,2.176989748000000002e-01,2.124368299999999654e-01,2.092907719999999583e-01,2.027375796000000507e-01,2.006402599999999592e-01,2.004856879999999952e-01,1.960005203599999857e-01,1.938876335599999945e-01,1.903880305600000322e-01,1.862185677599999534e-01,1.807905575599999537e-01,1.700991823600000175e-01,1.602275091999999512e-01,1.535145572800000191e-01,1.452392574399999636e-01,1.371714783600000154e-01,1.331161497600000243e-01,1.300320437759999725e-01,1.252647395840000011e-01,1.233392329239999946e-01,1.201123047239999880e-01,1.206343078479999720e-01,1.161427307204000170e-01,1.154638674040000118e-01,1.163006589200000218e-01,1.196936038839999800e-01,1.261036675599999657e-01,1.329132078000000439e-01,1.411534121200000158e-01,1.471199032399999884e-01,1.528755186680000044e-01,1.538522344799999886e-01,1.243736262800000103e-01,1.228379823599999865e-01,1.157295224879999890e-01,1.186538698399999814e-01
1.569851691999999965e-01,1.726593020399999900e-01,1.876174917199999737e-01,2.020269768000000354e-01,2.326667775999999299e-01,2.431208792000000007e-01,2.446557615999999657e-01,2.412776192000000153e-01,2.399887075999999897e-01,2.384782411999999963e-01,2.344966119999999654e-01,2.347683712000000200e-01,2.312364199999999981e-01,2.274897764000000377e-01,2.252726743999999559e-01,2.196012880000000056e-01,2.179608159999999739e-01,2.174473574399999887e-01,2.130664065600000323e-01,2.107276910800000291e-01,2.082151799199999931e-01,2.035469040400000318e-01,1.970307923600000122e-01,1.849116523200000084e-01,1.737286372400000112e-01,1.662770081200000138e-01,1.570394892399999964e-01,1.491140756799999856e-01,1.440588386399999921e-01,1.391090395600000085e-01,1.332501220320000124e-01,1.316960149600000241e-01,1.280198666080000214e-01,1.272546375040000122e-01,1.236169429760000105e-01,1.229988095680000088e-01,1.242654414920000006e-01,1.280924986399999688e-01,1.346571341999999727e-01,1.404011535999999671e-01,1.464755245999999900e-01,1.498684689199999975e-01,1.477958681040000277e-01,1.481216427799999791e-01,1.158595275440000155e-01,1.156930543599999917e-01,1.074362185119999979e-01,1.073962397800000135e-01
1.625514218799999633e-01,1.780200189600000260e-01,1.937493907999999765e-01,2.091065976000000270e-01,2.406617744000000003e-01,2.496623236000000690e-01,2.498089599999999411e-01,2.467282103999999254e-01,2.453630060000000501e-01,2.427101139999999768e-01,2.386848432000000519e-01,2.381694032000000183e-01,2.338481139999999681e-01,2.295925908000000237e-01,2.264797971999999993e-01,2.215232848000000254e-01,2.199107364000000286e-01,2.200495911599999743e-01,2.149143971600000480e-01,2.142312627199999264e-01,2.131031808400000171e-01,2.088977042799999850e-01,2.034109489600000042e-01,1.931497192400000174e-01,1.819514474400000248e-01,1.746168512399999817e-01,1.646324160000000036e-01,1.558801262879999927e-01,1.515049736280000003e-01,1.451773067200000100e-01,1.386064152679999939e-01,1.366571046519999832e-01,1.323754873439999813e-01,1.319631956720000165e-01,1.300753781639999995e-01,1.289128112840000062e-01,1.307484435719999949e-01,1.338053886799999703e-01,1.392645263199999983e-01,1.455355830799999473e-01,1.494660936399999918e-01,1.481260677920000213e-01,1.444767762320000315e-01,1.390155035200000000e-01,1.088230894799999821e-01,1.137016295199999721e-01,9.921310450799998570e-02,8.274383508399997533e-02
1.700587453999999332e-01,1.898208620000000346e-01,2.036831664000000042e-01,2.203788759999999736e-01,2.512617491999999952e-01,2.591816707999999858e-01,2.580422975999999702e-01,2.542012020000000150e-01,2.511061096000000159e-01,2.476504512000000102e-01,2.420634455999999546e-01,2.396316528000000112e-01,2.335595695999999610e-01,2.286651604000000670e-01,2.261517339999999932e-01,2.210028076000000175e-01,2.186825555999999671e-01,2.178181452799999862e-01,2.131085202399999601e-01,2.127699287599999489e-01,2.116311642800000614e-01,2.079843152399999395e-01,2.041181936800000318e-01,1.942579653200000034e-01,1.847781370800000156e-01,1.775570680000000678e-01,1.679766845199999747e-01,1.606733695599999734e-01,1.550318906800000063e-01,1.477079766000000405e-01,1.407141098920000333e-01,1.384756468919999817e-01,1.336795044335999938e-01,1.339918516359999978e-01,1.313102720560000158e-01,1.320143131119999869e-01,1.352459728400000061e-01,1.379681392156000275e-01,1.447143549720000255e-01,1.523022467200000063e-01,1.564897148000000127e-01,1.515339653599999947e-01,1.461238094760000106e-01,1.362547306000000402e-01,1.054391487599999760e-01,1.055769346596000108e-01,7.524337744000000883e-02,7.346115061600001772e-02
1.780393994399999957e-01,1.986953732000000250e-01,2.147055048000000299e-01,2.314468383999999657e-01,2.611225884000000219e-01,2.673217768000000216e-01,2.640771491999999721e-01,2.598771672000000366e-01,2.551025384000000229e-01,2.509072876000001395e-01,2.448957828000000447e-01,2.408547968000000206e-01,2.347970583999999805e-01,2.287069703999999593e-01,2.256767283999999985e-01,2.201580812000000498e-01,2.161445616000000347e-01,2.139306633999999707e-01,2.092314146800000052e-01,2.080897526000000108e-01,2.068547051599999853e-01,2.043302914799999814e-01,2.017483524400000006e-01,1.926084903999999709e-01,1.832165513600000073e-01,1.744172673119999961e-01,1.649157709439999786e-01,1.571290586400000133e-01,1.517036439599999953e-01,1.446350099200000017e-01,1.386647033400000006e-01,1.372602835199999982e-01,1.317059328239999771e-01,1.334364326000000156e-01,1.318893435079999954e-01,1.319508366959999957e-01,1.359642029199999991e-01,1.387499991999999738e-01,1.465159597599999808e-01,1.555744931956000165e-01,1.586279295599999917e-01,1.540316779199999986e-01,1.504423522319999762e-01,1.427032468799999954e-01,1.142990106800000072e-01,1.095701596040000170e-01,8.545494093750000131e-02,7.192031911599999772e-02
