7.940780664000000877e-02,8.721084596000001909e-02,9.277786300000000208e-02,9.787048348000000619e-02,1.082104494400000089e-01,1.135430910799999915e-01,1.102917475199999831e-01,1.118788146799999939e-01,1.078952025199999970e-01,1.033363337999999992e-01,9.861724864000001589e-02,9.444137603999998298e-02,9.124069179999999557e-02,8.650924672000001592e-02,8.972351108000001241e-02,8.592559828000000122e-02,8.397720315999998575e-02,8.307006819999999958e-02,8.445800820000000375e-02,8.361007691999999825e-02,8.347976707999998913e-02,7.870376540000000032e-02,7.992279028000001673e-02,7.477890008000000199e-02,7.077102684000000088e-02,6.514236490119999778e-02,6.363052384799999794e-02,6.240341190800001436e-02,6.017578113600000750e-02,5.736160293480001282e-02,5.483215304040000432e-02,5.435668970880000450e-02,5.267044088160000720e-02,4.908142107239998192e-02,4.865951544799999862e-02,4.502716038959999473e-02,4.618041986800000553e-02,4.624359128000000985e-02,4.449020382760000836e-02,4.940979004400000013e-02,5.268280026399999039e-02,5.112442015200000661e-02,5.696807835999998654e-02,5.149703968000000909e-02,1.383987430720000009e-02,-2.294448800600000157e-02,-6.035415655200000729e-02,-8.216644302400000210e-02
9.178085303999999889e-02,1.034002679999999896e-01,1.128067012800000046e-01,1.202429200400000064e-01,1.298951726800000039e-01,1.368823239999999997e-01,1.339666744799999920e-01,1.354399107200000008e-01,1.317935173199999699e-01,1.279078667599999886e-01,1.227188111599999965e-01,1.184982302399999743e-01,1.144119261999999859e-01,1.099790961200000083e-01,1.126190185199999888e-01,1.074740597200000147e-01,1.044761657600000310e-01,1.036605834400000231e-01,1.047224429199999918e-01,1.037846375200000004e-01,1.039541621200000127e-01,9.906402603999998890e-02,9.917999284000000859e-02,9.337799155999998435e-02,8.842315716000000159e-02,8.115722587999998905e-02,7.698791531600000793e-02,7.292892444399998175e-02,6.932418798400000193e-02,6.562408395600000111e-02,6.243484501999998354e-02,6.141632078360000774e-02,5.826141363199999895e-02,5.382843033999998306e-02,5.397094711200000478e-02,5.016479482799998668e-02,4.946762084600000303e-02,4.920715330000000748e-02,4.869659452399999894e-02,5.306747433399999769e-02,5.491180435999999665e-02,5.273529049999999690e-02,5.643569959599999825e-02,4.923049912399999478e-02,9.284820379999995932e-03,-3.234313968399999545e-02,-6.851806676799998552e-02,-9.187103282000003146e-02
1.002561946800000076e-01,1.138970949199999971e-01,1.273364261999999913e-01,1.342282101199999966e-01,1.455207820800000218e-01,1.532293705599999944e-01,1.537599172000000125e-01,1.550790411999999896e-01,1.498452766800000002e-01,1.452690120000000029e-01,1.421879580799999820e-01,1.371842956000000058e-01,1.335919190000000034e-01,1.279856881199999963e-01,1.299765014400000029e-01,1.246380615199999820e-01,1.209228513199999827e-01,1.197976685199999974e-01,1.195065306000000077e-01,1.182858275600000286e-01,1.185630788800000057e-01,1.140495296399999803e-01,1.145314018800000222e-01,1.081307982000000167e-01,1.019432062800000038e-01,9.341049208000001824e-02,8.800582915999999312e-02,8.247741654000000089e-02,7.760437047200001437e-02,7.383102442800000553e-02,6.991821244000000213e-02,6.848068241999999417e-02,6.496124303200001560e-02,6.026443430000000268e-02,5.921508826655999536e-02,5.464843706400000084e-02,5.393920923719999067e-02,5.301269553479999452e-02,5.289413477599998192e-02,5.515243557999999907e-02,5.544952372399999940e-02,5.356658927999999320e-02,5.600387547999999271e-02,4.568222071999999967e-02,2.415618975999996119e-03,-4.077163675599999870e-02,-7.786758399599999492e-02,-1.028756708839999728e-01
1.119515992800000082e-01,1.255070493999999870e-01,1.404243464800000174e-01,1.456846623999999701e-01,1.604452519599999794e-01,1.683836359600000554e-01,1.687973017599999626e-01,1.700624079599999949e-01,1.639538573600000104e-01,1.596035772000000408e-01,1.570840449599999744e-01,1.518606556400000085e-01,1.478453062800000051e-01,1.421266168800000007e-01,1.440164170799999865e-01,1.383436578399999950e-01,1.346325681999999690e-01,1.341049194400000255e-01,1.332385260800000026e-01,1.317515568000000303e-01,1.316040041200000066e-01,1.270373528399999785e-01,1.271817018399999943e-01,1.204341126000000040e-01,1.137857051600000141e-01,1.046893313599999986e-01,9.875762907999999229e-02,9.151519849999999179e-02,8.654495277599999481e-02,8.209396318879999543e-02,7.757843044679998967e-02,7.528518686399998661e-02,7.118347136399999497e-02,6.555831883400001225e-02,6.429992675599999208e-02,6.043853826800000412e-02,5.844573993999999106e-02,5.593261734800000773e-02,5.541580226400000947e-02,5.787170406400001660e-02,5.833831796000000375e-02,5.530670140000000512e-02,5.598266551999999535e-02,4.433013934399999967e-02,5.598445120000022793e-04,-4.803466800400000430e-02,-8.742569025200001842e-02,-1.135267643079999889e-01
1.295597840400000145e-01,1.417221069999999861e-01,1.549108886799999973e-01,1.603355407599999782e-01,1.767359930799999868e-01,1.835508727200000356e-01,1.819462588000000103e-01,1.835774232000000061e-01,1.788540644000000124e-01,1.749688712000000146e-01,1.730354304799999743e-01,1.685034183999999935e-01,1.639265446400000048e-01,1.586210633600000086e-01,1.600869749199999859e-01,1.547801221599999777e-01,1.517808524399999748e-01,1.509700000399999964e-01,1.501899721200000148e-01,1.484664923599999797e-01,1.478590397600000050e-01,1.427976992000000167e-01,1.419114686399999825e-01,1.351638794400000232e-01,1.285548395999999982e-01,1.188838198800000051e-01,1.119882203600000292e-01,1.040864563599999543e-01,9.819030743999998534e-02,9.198028482800001127e-02,8.646636963439999213e-02,8.338226362799998348e-02,7.891647334399999603e-02,7.318832359599999893e-02,7.061676026799999784e-02,6.601226775999999297e-02,6.373382616399998757e-02,6.192916851599999939e-02,6.108566244400000234e-02,6.275924708399999163e-02,6.316314703999999225e-02,5.960769671999999880e-02,5.824356103999999562e-02,4.067153919600000750e-02,-7.709197668000000898e-03,-6.104110713200001925e-02,-1.056166085399999760e-01,-1.340914915600000257e-01
1.446449276000000006e-01,1.584645081999999650e-01,1.728552240400000606e-01,1.823155204800000206e-01,2.032125869999999723e-01,2.159135436000000074e-01,2.186546327999999983e-01,2.227893067999999754e-01,2.218403612000000302e-01,2.193553160000000501e-01,2.173809812000000452e-01,2.164703363999999630e-01,2.119628899999999316e-01,2.075320435999999935e-01,2.080743399999999688e-01,2.014360052000000456e-01,1.988290401199999669e-01,1.978436277599999737e-01,1.929170216799999948e-01,1.902033998000000337e-01,1.864810176799999997e-01,1.808461006000000038e-01,1.758689885200000191e-01,1.670457455600000418e-01,1.576518244800000079e-01,1.465110763599999921e-01,1.387332156400000183e-01,1.295634469240000142e-01,1.223965448879999890e-01,1.153732298519999921e-01,1.085314939712000298e-01,1.035737604563999881e-01,9.986984294400000350e-02,9.229003948000003010e-02,8.759933413200000907e-02,8.155441297999999062e-02,7.691467276400000552e-02,7.247467065200000058e-02,7.114852933599999374e-02,7.158584552400001910e-02,6.910583512000001427e-02,6.350158727999999364e-02,5.774688745199999668e-02,3.605850270399999641e-02,-1.467361426360000269e-02,-7.330052085927914185e-02,-1.088085997826087198e-01,-1.465218856541666559e-01
1.589299013599999866e-01,1.747508241999999878e-01,1.903503425599999965e-01,1.999322514800000172e-01,2.240800480000000039e-01,2.354107668000000320e-01,2.358389287999999306e-01,2.365261836000000228e-01,2.333787527999999778e-01,2.315240479999999823e-01,2.301336680000000412e-01,2.282284532000000143e-01,2.254557799999999945e-01,2.218984984000000327e-01,2.237947076000000313e-01,2.185772712000000062e-01,2.172276304399999580e-01,2.162289433600000088e-01,2.105387871999999938e-01,2.084719838800000169e-01,2.048036194399999732e-01,1.990715026399999810e-01,1.935282894000000253e-01,1.837901306000000179e-01,1.732994076399999861e-01,1.627822874000000031e-01,1.532324219199999449e-01,1.428553771999999944e-01,1.343405144560000097e-01,1.254817198916000076e-01,1.189225765880000396e-01,1.113397214919999989e-01,1.070339968999999974e-01,9.951034522200002952e-02,9.448516839199999628e-02,8.875381470719999333e-02,8.249450683599998668e-02,7.665954581599999929e-02,7.436706555999998691e-02,7.280593876399997499e-02,7.024490334239999467e-02,6.246719343999999896e-02,5.399047887999999101e-02,2.949417136399999639e-02,-2.317382905599999626e-02,-8.618227622916667385e-02,-1.217704437739130785e-01,-1.622972489999999768e-01
1.634947211200000194e-01,1.772444153200000427e-01,1.948451237600000163e-01,2.044668566800000031e-01,2.320916740000000533e-01,2.428669731999999748e-01,2.433428959999999752e-01,2.429615779999999559e-01,2.394902032000000291e-01,2.366499331999999955e-01,2.359394832000000497e-01,2.331509408000000116e-01,2.293032839999999961e-01,2.252136232000000182e-01,2.261059568000000075e-01,2.219465642800000915e-01,2.208142090399999868e-01,2.194343574399999774e-01,2.148628242800000310e-01,2.129255672800000054e-01,2.101258850400000433e-01,2.040856944800000239e-01,1.985815428799999893e-01,1.915090940399999941e-01,1.798898316800000008e-01,1.709567264800000430e-01,1.611062622400000199e-01,1.508505252799999807e-01,1.420608518840000001e-01,1.308489995039999743e-01,1.228572077359999931e-01,1.146746821344000050e-01,1.089595035919999622e-01,1.030636598840000001e-01,9.896896353600002916e-02,9.464996379999998655e-02,8.886428884799998928e-02,8.350173905199997915e-02,8.108444262799999191e-02,7.930343679999998785e-02,7.504028363999999673e-02,6.608825695999998029e-02,5.228439340000000379e-02,2.352691646399999309e-02,-3.111496006400000375e-02,-9.383074387083333023e-02,-1.472800857499999838e-01,-1.738212896666666840e-01
1.747373961199999992e-01,1.886935416400000454e-01,2.039810176000000363e-01,2.137983720000000420e-01,2.408358767999999595e-01,2.503636159999999555e-01,2.502633676000000085e-01,2.492016599999999360e-01,2.446456920000000257e-01,2.408030704000000133e-01,2.394886784000000157e-01,2.352542116000001238e-01,2.307044987999999908e-01,2.256533812000000028e-01,2.259428407999999888e-01,2.215750123999999932e-01,2.209111026400000233e-01,2.190657053600000292e-01,2.159625239199999547e-01,2.140768436400000974e-01,2.115538019200000341e-01,2.062442016800000166e-01,2.010966498799999502e-01,1.936932369999999903e-01,1.831707762399999995e-01,1.744638069199999919e-01,1.661412041600000000e-01,1.551983645199999928e-01,1.477217096360000093e-01,1.365065003076000039e-01,1.269314574400000339e-01,1.190399163600000254e-01,1.138079833520000000e-01,1.070788570960000269e-01,1.034362795599999829e-01,9.939788834800002137e-02,9.490890435599999564e-02,8.829421987999998278e-02,8.375610396800001189e-02,8.034545864000000592e-02,7.477157591999999964e-02,6.494033824000000621e-02,4.890716513920000119e-02,1.971481242120000713e-02,-3.510803225200000155e-02,-1.024444581639999963e-01,-1.593745686521739480e-01,-2.085587177916666535e-01
1.842213432800000328e-01,1.963581848400000052e-01,2.122319035999999937e-01,2.225521852000000023e-01,2.504354856000000074e-01,2.597843931999999079e-01,2.587591551999999795e-01,2.566897571999999794e-01,2.523747251999999830e-01,2.481401064000000323e-01,2.444409184000000124e-01,2.389938356000000375e-01,2.334454344000000126e-01,2.264810192000000222e-01,2.254718011999999605e-01,2.206184384000000054e-01,2.193981936000000410e-01,2.173054510400000139e-01,2.143147284399999908e-01,2.127091982800000391e-01,2.091355890400000139e-01,2.048422251600000299e-01,2.007957457999999806e-01,1.913851933999999588e-01,1.818244936400000011e-01,1.732412721999999627e-01,1.664889519999999956e-01,1.561207592400000177e-01,1.488821411759999602e-01,1.379141235199999871e-01,1.283572389039999984e-01,1.199073782799999904e-01,1.142640689159999529e-01,1.075605779600000006e-01,1.042765810319999931e-01,9.950485222479997505e-02,9.426834098000000384e-02,8.713912900000000961e-02,8.258956898000001379e-02,8.012130775999999621e-02,7.571029687999999980e-02,6.413864115999999560e-02,4.593627914319999700e-02,1.394012393600000191e-02,-3.939453149480000305e-02,-1.086062620400000123e-01,-1.757309948521739162e-01,-2.128271017260869036e-01
