2.882034294400000196e-02,3.216766348399999198e-02,2.601043703600000589e-02,2.181762701199999391e-02,1.857086194000000245e-02,1.395202642400000283e-02,8.887176516400000989e-03,1.808013852000000523e-03,-4.497985842160000074e-03,-6.013488790000000306e-03,-7.302551386799999156e-03,-8.287658763600000769e-03,-9.688568097599999096e-03,-9.719390877199999765e-03,-9.618225081199999194e-03,-8.605499288000001412e-03,-8.537292503999999865e-03,-7.985382111999998755e-03,-7.592010516000000271e-03,-7.077179001599999929e-03,-6.509704544800000089e-03,-6.243286098000001144e-03,-6.628875726399999398e-03,-5.322265675200000580e-03,-3.896331822399999936e-03,-2.182617198000000487e-03,-1.241760218439999768e-03,-5.932617311999999459e-04,8.483885810799991637e-05,1.106720006399999727e-03,1.037292464799999909e-03,1.609649700800000168e-03,2.873077360000000219e-03,5.560150184000002549e-03,7.533264177439999779e-03,9.121704139999999017e-03,1.095001218399999782e-02,1.449356080948000121e-02,1.663391106160000063e-02,1.918365471600000025e-02,2.292404174799999791e-02,2.592605591199999976e-02,3.471710217999999376e-02,1.979660050400000246e-02,-1.633834825040000188e-02,-5.201934792000002805e-02,-6.974594129999998893e-02,-9.686355588000004901e-02
3.319732672400000500e-02,3.685058605599999398e-02,3.618957542000000166e-02,2.883071877599999513e-02,2.458938593199999981e-02,1.944534303200000022e-02,1.029220573839999785e-02,2.218933125599999341e-03,-8.022308339999999205e-03,-1.163848878359999978e-02,-1.471725460399999491e-02,-1.684249873999999966e-02,-1.767562864439999742e-02,-1.773971557599999735e-02,-1.698043818120000686e-02,-1.590316773599999983e-02,-1.548690794800000083e-02,-1.525177003599999942e-02,-1.531249995600000337e-02,-1.469650265999999927e-02,-1.430099482000000283e-02,-1.372817988080000072e-02,-1.328796389560000200e-02,-1.167510988316000121e-02,-9.272613553599998171e-03,-6.163330047999999659e-03,-4.679107682000000802e-03,-2.420501721480000125e-03,-8.709716932000001206e-04,1.202697718799999958e-03,2.049255356760000275e-03,2.644195587199999354e-03,4.468994139200000056e-03,6.680297890799998840e-03,8.655242995600000502e-03,1.052703853320000223e-02,1.266494751799999811e-02,1.599227908240000509e-02,1.943878175600000438e-02,2.414642330399999898e-02,2.835678096000000120e-02,3.093139650639999821e-02,3.796508784360000388e-02,1.341278077079999936e-02,-2.235275287600000521e-02,-6.370071380800000627e-02,-8.882110565999999652e-02,-1.263536076840000022e-01
3.325302127560000182e-02,3.691146831760000468e-02,3.625656115360000736e-02,3.004821779200000237e-02,2.298034677800000342e-02,1.679489132720000250e-02,5.369262754400000448e-03,-3.910522491199999555e-03,-1.331268303679999931e-02,-1.879577640400000374e-02,-2.284072869600000180e-02,-2.485641482799999871e-02,-2.498580933199999465e-02,-2.555557247599999152e-02,-2.557678216799999862e-02,-2.461639403960000361e-02,-2.354934691199999861e-02,-2.230148314000000159e-02,-2.252594001199999946e-02,-2.085449216800000158e-02,-2.021179203600000085e-02,-1.961029052399999861e-02,-1.893859873999999971e-02,-1.749618531599999791e-02,-1.507507321599999874e-02,-1.128112793079999975e-02,-9.096984842800000595e-03,-6.228027310000000191e-03,-4.086914097599999782e-03,-1.057586658400000218e-03,-4.702758780000000486e-04,8.807372643999994335e-04,2.496795609599999823e-03,5.289611844000000583e-03,7.818756179720000657e-03,1.006088253679999697e-02,1.309356688359999792e-02,1.779571522519999421e-02,2.120330813359999969e-02,2.602539054960000334e-02,3.068176272400000015e-02,3.335784899880000348e-02,3.781677257999999098e-02,9.107818488000005153e-03,-3.651596091999999988e-02,-8.247650136799998533e-02,-1.114390558456000296e-01,-1.548454292580000169e-01
3.776092535199999933e-02,3.728271491999999437e-02,3.652145362560000469e-02,3.170211784000000199e-02,2.544647207999999744e-02,1.550918579200000029e-02,3.338928211199999017e-03,-6.698760971039999061e-03,-1.672760003999999856e-02,-2.319671633600000477e-02,-2.711791993199999876e-02,-2.980773928800000208e-02,-3.088745122399999890e-02,-3.088073719599999586e-02,-3.140701280000000178e-02,-3.072875967599999342e-02,-2.956237790040000188e-02,-2.914794912615999850e-02,-2.922042853199999929e-02,-2.860122682800000232e-02,-2.788253781599999911e-02,-2.748168944399998967e-02,-2.692306517999999704e-02,-2.507812492800000001e-02,-2.246917733999999681e-02,-1.795639041600000443e-02,-1.401580816280000030e-02,-1.042190546800000200e-02,-7.989501932000001028e-03,-4.288024932000000268e-03,-2.637481630800000022e-03,-3.933715551999997424e-04,1.726837179920000286e-03,5.354156502840001081e-03,8.586120591359998333e-03,1.096023559680000051e-02,1.430664067599999797e-02,1.891632076800000423e-02,2.254928591199999513e-02,2.710220332399999529e-02,3.183639532400000388e-02,3.431518556799999925e-02,3.503662096240000440e-02,4.536590596000001155e-03,-4.440963725599999384e-02,-9.433822660000001914e-02,-1.252218623039999812e-01,-1.726524354359999791e-01
4.586532577199999017e-02,4.321640022800000286e-02,4.201995830000000709e-02,3.510284411599999543e-02,2.279937735199999774e-02,1.202026366680000388e-02,-2.510833733759999450e-03,-1.300338746799999980e-02,-2.448242185999999557e-02,-3.233291621080000566e-02,-3.685104372800000055e-02,-3.977645866400000840e-02,-4.160934436399999631e-02,-4.227615365199999253e-02,-4.383346556000001365e-02,-4.265975948000000351e-02,-4.171279908000000147e-02,-4.131179802400000017e-02,-4.171951301200001183e-02,-4.070098875200000438e-02,-3.980804443999999553e-02,-3.884109499999999909e-02,-3.810073855999999981e-02,-3.654067999999999899e-02,-3.330276491999999838e-02,-2.788772582799999705e-02,-2.358489990959999894e-02,-1.890869140399999843e-02,-1.595336908400000336e-02,-1.199646000880000112e-02,-9.944305502000001101e-03,-8.500671375599998594e-03,-6.103362980399999228e-03,-2.640686052400000299e-03,9.460464000000044207e-06,2.241973855999999151e-03,6.647338858400000418e-03,1.200668338687999742e-02,1.640640258480000058e-02,2.253890995479999881e-02,2.934173580880000340e-02,3.383209233199999805e-02,3.169448860399999568e-02,-6.973114080000001290e-03,-6.101257347999999858e-02,-1.198852540919999876e-01,-1.604231123043478036e-01,-2.170742788400000511e-01
5.229766868840000221e-02,4.903259264800000072e-02,4.719192483759998558e-02,3.873931869599999550e-02,2.407470713599999673e-02,1.060867302940000055e-02,-8.176879835999999874e-03,-2.161102300000000004e-02,-3.900543210520000109e-02,-5.037765494800001270e-02,-5.626831053600000326e-02,-6.171859730399999883e-02,-6.407440184799999272e-02,-6.400360111999998936e-02,-6.505889896000001393e-02,-6.271057128000000203e-02,-6.226577751999998883e-02,-6.190978994799999080e-02,-6.282836926400001132e-02,-6.111907961600000078e-02,-6.074493412000001036e-02,-5.976470955999999696e-02,-5.695510856000000899e-02,-5.375549316000000771e-02,-5.022064208000000946e-02,-4.356796275999999524e-02,-3.773269668000000382e-02,-3.220382687199999788e-02,-2.822006225599999613e-02,-2.379364000799999782e-02,-2.117843628800000072e-02,-1.814041139599999880e-02,-1.380340568799999848e-02,-8.873138439999999141e-03,-4.192047112000000381e-03,-3.138733524000000721e-04,5.763854958799997409e-03,1.207321162257999833e-02,1.715438850160000070e-02,2.324600217864000035e-02,3.023880009280000003e-02,3.536560053599999837e-02,2.698028570400000034e-02,-2.197860725200000490e-02,-8.348632807599999650e-02,-1.592151321374999928e-01,-1.965108872500000436e-01,-1.334504718400000289e-01
5.810867322000001084e-02,5.219451907199999796e-02,5.039108264799999071e-02,4.118469236799999350e-02,2.542037954799999944e-02,7.922515867999998032e-03,-1.551467891200000379e-02,-2.974533075999999734e-02,-4.543792729600000524e-02,-5.846313458800000279e-02,-6.567428591600001087e-02,-7.272827182399999035e-02,-7.729263312000000941e-02,-7.884063720000000774e-02,-8.208328227999997506e-02,-8.208053575999998963e-02,-8.074478092000000884e-02,-7.967468276000000404e-02,-8.036010668000001522e-02,-7.834396353599999696e-02,-7.700195302400000830e-02,-7.515563961599999732e-02,-7.187835689680001361e-02,-6.922378561199998837e-02,-6.428161641599999809e-02,-5.842971792000001274e-02,-5.124649053600000698e-02,-4.490173335600000648e-02,-4.075637813599999187e-02,-3.597610481200000376e-02,-3.134811395600000522e-02,-2.674880984399999675e-02,-2.339050301600000339e-02,-1.951766963999999882e-02,-1.393661496560000095e-02,-9.492187560000000385e-03,-3.481140159919999741e-03,3.712768572000000288e-03,9.331512459999998302e-03,1.670577996800000353e-02,2.485961921200000382e-02,3.028686521319999894e-02,1.407165556035999861e-02,-4.328384421920000030e-02,-1.106314655000000119e-01,-1.829866676190476105e-01,-2.435477405263157535e-01,-1.241598124999999803e-01
5.733459486800000088e-02,5.060363813599998845e-02,4.742279052800000422e-02,3.809188872800000486e-02,1.976806625999999803e-02,5.613708692000001161e-04,-2.323654174800000166e-02,-4.006759634400001296e-02,-5.361846913679998994e-02,-6.575103736000001420e-02,-7.228775028000002101e-02,-7.861389192000001191e-02,-8.267150896000000082e-02,-8.379013051999999184e-02,-8.665588335999999114e-02,-8.733520519999998788e-02,-8.790603648000000492e-02,-8.739379876000001601e-02,-8.972732492000001780e-02,-8.838745180000001644e-02,-8.659896821199999928e-02,-8.575927693999998991e-02,-8.197738640399998555e-02,-7.970336876000000403e-02,-7.498977652399999028e-02,-6.912567142799998232e-02,-6.251388543999998604e-02,-5.626419070399998890e-02,-5.383651722800000122e-02,-4.780029299600001280e-02,-4.230026244908000055e-02,-3.827011110399999860e-02,-3.470764161600000536e-02,-3.099822998799999993e-02,-2.634216311199999785e-02,-2.173278799960000340e-02,-1.596817009200000165e-02,-7.773284969600000212e-03,-2.677307148000000574e-03,5.244293227999999654e-03,1.204177855760000040e-02,1.601898188131999426e-02,-5.068969784000002497e-03,-6.320632948000000362e-02,-1.365663280434782634e-01,-2.093442916999999903e-01,-1.643530917647058887e-01,4.186746565217392552e-02
6.256851226400000909e-02,5.406051677720000170e-02,4.810287437599998495e-02,3.638534538000001012e-02,1.522171021040000412e-02,-8.335113510000000461e-03,-3.310028066400000357e-02,-5.077514659200001168e-02,-6.408782954399999676e-02,-7.450012205600002602e-02,-7.877471912000001686e-02,-8.531250012800001281e-02,-8.829818731999999892e-02,-8.881774947999999947e-02,-9.033554031999999068e-02,-9.165786723999998220e-02,-9.293167055999999870e-02,-9.257843016000000258e-02,-9.479553299999998739e-02,-9.378570560000000500e-02,-9.293991156000001863e-02,-9.267501787999998797e-02,-8.934616095999999008e-02,-8.773269659999999304e-02,-8.335998543999999233e-02,-7.857055671999998991e-02,-7.239456196400001486e-02,-6.812774663999998648e-02,-6.628341711999999331e-02,-6.086853036000000605e-02,-5.364685059600000222e-02,-4.949035652000000063e-02,-4.586303711999999144e-02,-4.146392827039999812e-02,-3.437591556800000114e-02,-2.891418456000000373e-02,-2.440643300800000165e-02,-1.758132935715999920e-02,-1.247406008399999829e-02,-5.368347168000000939e-03,-8.914185185200005322e-04,8.546450676000022159e-04,-2.832305881599999492e-02,-8.557632398799999707e-02,-1.678861538695652078e-01,-2.451747717619047473e-01,-3.226559953333333897e-01,3.306242670833334230e-01
6.793228130799999764e-02,5.647338871600001559e-02,4.898330613600000022e-02,3.635025026000000825e-02,1.057632448580000245e-02,-1.301361078079999942e-02,-3.822418204119999025e-02,-5.812423704000000552e-02,-7.117919936000000058e-02,-8.046524055999998426e-02,-8.630157396399999736e-02,-9.302490295999998882e-02,-9.728225772000000104e-02,-9.713592515999999732e-02,-9.861282303999999166e-02,-1.012036127999999952e-01,-1.016058351999999942e-01,-1.004724121199999931e-01,-1.017803953200000083e-01,-9.981201196000000220e-02,-9.853698700000000643e-02,-9.731658928000001818e-02,-9.384078972000001184e-02,-9.316833492000001216e-02,-8.834930384000001802e-02,-8.410491915999999957e-02,-8.062683114400001627e-02,-7.607208236000000123e-02,-7.372665400000001645e-02,-6.896392864800000855e-02,-6.353241002920000102e-02,-5.917465190799999636e-02,-5.441818218399999130e-02,-5.143875111199999739e-02,-4.600189210800000039e-02,-4.134490963999999658e-02,-3.598724370000000450e-02,-2.892440794800000756e-02,-2.415527346799999781e-02,-1.862274165159999786e-02,-1.562316883600000164e-02,-1.580505355600000245e-02,-5.245101918800000595e-02,-1.091473895000000111e-01,-9.719553704545452755e-02,1.586928894999999340e-01,5.707176260000000889e-01,5.194050347826086877e-01
