7.681015047599999701e-02,8.784332319999998973e-02,9.466262792000000592e-02,1.058505259200000076e-01,1.125694276399999832e-01,1.172293086800000189e-01,1.152394101999999892e-01,1.148950189200000221e-01,1.118453981600000258e-01,1.092897029599999986e-01,1.055706795600000053e-01,1.017744450000000050e-01,9.947631828000000342e-02,9.673110928000001885e-02,9.875259420000000177e-02,9.343887396000000178e-02,9.297119212000000410e-02,9.376678428000000121e-02,9.248123195999997936e-02,8.948226939999999463e-02,8.949203492000000482e-02,8.458450288000002315e-02,8.613006536000000768e-02,8.048538224000000019e-02,7.362289362559999717e-02,7.368621792399999981e-02,7.399398795200001766e-02,7.250091531199999439e-02,7.113739072799998842e-02,6.971633897199999708e-02,6.901412990399997949e-02,7.233291623599999443e-02,7.076980582400001218e-02,7.116226160000001244e-02,7.263549817199999037e-02,7.536331198000001397e-02,7.879043563199999989e-02,8.221588130400001027e-02,8.816238352000001222e-02,9.393600484000000361e-02,1.061947633199999824e-01,1.220312491599999799e-01,1.429719538800000023e-01,1.396180719759999855e-01,1.427807618400000200e-01,1.308587643199999873e-01,9.338501008400001968e-02,6.764495826400000744e-02
9.601043764000000147e-02,1.095115659199999980e-01,1.208270265200000054e-01,1.320596309600000351e-01,1.389085389999999698e-01,1.461384585600000174e-01,1.461773671999999635e-01,1.446806330000000029e-01,1.415460204799999788e-01,1.369448865999999820e-01,1.339665216400000025e-01,1.294790640399999804e-01,1.254521171600000151e-01,1.212440493600000502e-01,1.207640073200000330e-01,1.145158391200000042e-01,1.139831542000000059e-01,1.153176866399999723e-01,1.130859376800000121e-01,1.103872686799999975e-01,1.114633183200000183e-01,1.063577267200000037e-01,1.083398441999999795e-01,1.026313779200000165e-01,9.585372961199999098e-02,9.402542070239999772e-02,9.222122176399999427e-02,8.851181002000001186e-02,8.584701535200001121e-02,8.365234338800001113e-02,8.282043432400001959e-02,8.500991848000000184e-02,8.225463828000000033e-02,8.221191435999998520e-02,8.351577790800000789e-02,8.531494056800002779e-02,8.720138572799998600e-02,9.100204500000001751e-02,9.855728127999999200e-02,1.065846251600000016e-01,1.195971677999999871e-01,1.337294007600000056e-01,1.507231142399999835e-01,1.427348325199999934e-01,1.368519588800000408e-01,1.180934146559999703e-01,7.302383439200001158e-02,4.550689664000000245e-02
1.034895321599999946e-01,1.162039186400000007e-01,1.298094179200000031e-01,1.400318918399999779e-01,1.516343690399999666e-01,1.620025641999999766e-01,1.641709892000000059e-01,1.634878536800000171e-01,1.603245538799999981e-01,1.561091618399999825e-01,1.553417964799999884e-01,1.496537790400000179e-01,1.440460204400000332e-01,1.395037844799999760e-01,1.387715148399999987e-01,1.326287835199999599e-01,1.311064156400000014e-01,1.316244508000000424e-01,1.296977232399999791e-01,1.272839355600000055e-01,1.275808714800000243e-01,1.223481751599999612e-01,1.234756468799999701e-01,1.171482842800000007e-01,1.102650450560000162e-01,1.083200076560000003e-01,1.048942571400000301e-01,9.993072545200004653e-02,9.647476148000000418e-02,9.363174486800000806e-02,9.237136870799997346e-02,9.427490289999999884e-02,9.084182651200001235e-02,9.092239333200000106e-02,9.158752339999999548e-02,9.285629266000000603e-02,9.537155099599999020e-02,9.856109688000000424e-02,1.066326903199999870e-01,1.151902765199999956e-01,1.279440305600000327e-01,1.402922060000000026e-01,1.551768503600000071e-01,1.486154172399999918e-01,1.420370484000000044e-01,1.264093013360000073e-01,7.832336415599999713e-02,5.534957888800001030e-02
1.157608027599999756e-01,1.265164183599999659e-01,1.411804202400000208e-01,1.507691954000000001e-01,1.670869434000000209e-01,1.789605703999999908e-01,1.807052611999999947e-01,1.789086913599999551e-01,1.755027768000000377e-01,1.717077639999999850e-01,1.700779730399999967e-01,1.642071533599999689e-01,1.582896419999999804e-01,1.546830750399999788e-01,1.543902582800000256e-01,1.477613835200000114e-01,1.458200078800000188e-01,1.466467293599999777e-01,1.449655151599999747e-01,1.422447213599999649e-01,1.425030518000000024e-01,1.375817874399999918e-01,1.389331048400000157e-01,1.325021358000000038e-01,1.245993035159999873e-01,1.212335207280000188e-01,1.160731502279999938e-01,1.104736324759999638e-01,1.055427554399999968e-01,1.024722292200000301e-01,1.009802239759999970e-01,1.019587714079999846e-01,9.948761011600000537e-02,9.877304025600000537e-02,9.925857481999995902e-02,9.993728624400001481e-02,1.030833427600000157e-01,1.058758548400000055e-01,1.139048762400000081e-01,1.217468265599999933e-01,1.351908874000000149e-01,1.485906990400000238e-01,1.614810183200000304e-01,1.553468316399999882e-01,1.393257140080000067e-01,1.196153257800000036e-01,6.389770527222000951e-02,4.279266378800000714e-02
1.296080019999999999e-01,1.426058957200000421e-01,1.546183775599999921e-01,1.631526184399999801e-01,1.826199340000000115e-01,1.925599671999999873e-01,1.939167784000000450e-01,1.929513552000000354e-01,1.902268980000000331e-01,1.882699580000000150e-01,1.867524723600000047e-01,1.816044616400000200e-01,1.766159061599999747e-01,1.720883187999999731e-01,1.715097056000000064e-01,1.646646112000000051e-01,1.618240359999999767e-01,1.619442752000000152e-01,1.602272036000000066e-01,1.573887622799999830e-01,1.577339176399999709e-01,1.526922609199999892e-01,1.538020318800000230e-01,1.479788208400000249e-01,1.411982732800000362e-01,1.370219416400000056e-01,1.311198428399999727e-01,1.239718628523999860e-01,1.180863951079999946e-01,1.138595580159999926e-01,1.130636592720000166e-01,1.127005008520000490e-01,1.092979430840000377e-01,1.081488039256000289e-01,1.078485105283999990e-01,1.090583796719999804e-01,1.118377685599999949e-01,1.147879028400000251e-01,1.236474613199999989e-01,1.315434262000000076e-01,1.489747623999999881e-01,1.631823730399999950e-01,1.765289316799999730e-01,1.686650087640000073e-01,1.498593151799999801e-01,1.302539057895999719e-01,7.692441084999999956e-02,4.641799923120000504e-02
1.444012451199999936e-01,1.601858526000000116e-01,1.742431637200000105e-01,1.878172303999999793e-01,2.126629644000000152e-01,2.268493655999999636e-01,2.324531555999999888e-01,2.357873527999999608e-01,2.356446852000000647e-01,2.356416323999999674e-01,2.323327632000000142e-01,2.297213747999999611e-01,2.261448668000000106e-01,2.218342583999999840e-01,2.200292967999999683e-01,2.105252068000000309e-01,2.077778635999999735e-01,2.067976384000000667e-01,2.033047483999999849e-01,1.996907035999999636e-01,1.967393500000000350e-01,1.930940248399999615e-01,1.909918215600000246e-01,1.816593934800000143e-01,1.748948666399999519e-01,1.702479545599999700e-01,1.636550907999999860e-01,1.568431091600000216e-01,1.512904357200000327e-01,1.456712345639999684e-01,1.447604364199999716e-01,1.408850092000000220e-01,1.355409237840000114e-01,1.325254810919999915e-01,1.276136774636000004e-01,1.268060306640000079e-01,1.307435614000000135e-01,1.330737307999999841e-01,1.431202692799999898e-01,1.510443112000000032e-01,1.708807370799999836e-01,1.888356018400000336e-01,1.974462896560000014e-01,1.843127446000000225e-01,1.605888354399999940e-01,1.350842354665217349e-01,7.455392250909090301e-02,4.013687079199998453e-02
1.635192876000000073e-01,1.792295842399999617e-01,1.940327468000000166e-01,2.066162108000000053e-01,2.348281871999999826e-01,2.465830988000000390e-01,2.482687380000000443e-01,2.498553476000000273e-01,2.474859616000000540e-01,2.481370559999999115e-01,2.448016359999999336e-01,2.422021480000000060e-01,2.400250248000000142e-01,2.362881463999999543e-01,2.369355780000000078e-01,2.295056148000000351e-01,2.276208499999999579e-01,2.256918336000000302e-01,2.225196839999999954e-01,2.189756779999999514e-01,2.155230716000000046e-01,2.117745971600000499e-01,2.087265018399999672e-01,1.990925601199999562e-01,1.903900151200000335e-01,1.842024231599999895e-01,1.771179201599999975e-01,1.677986142000000291e-01,1.610722349600000325e-01,1.551177975319999458e-01,1.527244572000000244e-01,1.490803526239999899e-01,1.433003236400000047e-01,1.396461485319999973e-01,1.331700140359999562e-01,1.322508244120000065e-01,1.369305417599999963e-01,1.390333548399999841e-01,1.483761592400000273e-01,1.574842839199999955e-01,1.780274961199999895e-01,1.957127387200000013e-01,2.008915708039999970e-01,1.884748834919999783e-01,1.544798143782608602e-01,1.279976887826086984e-01,4.099769562400000511e-02,3.561115242583334090e-02
1.725892634000000259e-01,1.869660947999999823e-01,2.027970883999999918e-01,2.158901971999999947e-01,2.445533747999999730e-01,2.543156423999999860e-01,2.545614612000000054e-01,2.539265443999999539e-01,2.510525516000000623e-01,2.505061336000000138e-01,2.472180172000000287e-01,2.441653440000000341e-01,2.400112916000000096e-01,2.373558031999999651e-01,2.380827328000000853e-01,2.326454168000000045e-01,2.311131291999999893e-01,2.290156543999999905e-01,2.258454891999999992e-01,2.224740599999999735e-01,2.184054571200000072e-01,2.147077944000000127e-01,2.124526970400000270e-01,2.041304019999999886e-01,1.968554694799999893e-01,1.906803889199999713e-01,1.842092892800000214e-01,1.756565862799999711e-01,1.690971376399999504e-01,1.626528925159999861e-01,1.583522032240000377e-01,1.551150513735999603e-01,1.508782955399999848e-01,1.466389467839999960e-01,1.406324775119999759e-01,1.378727724799999887e-01,1.419049080799999751e-01,1.442013546280000169e-01,1.514244075600000017e-01,1.598773193199999887e-01,1.792645260799999862e-01,1.980657959599999851e-01,1.989343263199999934e-01,1.869247436800000051e-01,1.524891849583333292e-01,1.270908007272727180e-01,3.656869173684210855e-02,2.015238260869565284e-02
1.767904651999999965e-01,1.910404967999999870e-01,2.062733460000000241e-01,2.215428168000000142e-01,2.521508784000000003e-01,2.616230780000000089e-01,2.614804075999999644e-01,2.600576772000000036e-01,2.571234131999999839e-01,2.552719116000000676e-01,2.505554200000000287e-01,2.467805476000000664e-01,2.422946176000000673e-01,2.386305244000000714e-01,2.386047364000000170e-01,2.317660519999999724e-01,2.301580816000000640e-01,2.281427003999999537e-01,2.248036199999999540e-01,2.215370185999999686e-01,2.184889227199999784e-01,2.162420648800000289e-01,2.135368348799999705e-01,2.069384773200000083e-01,1.994331368800000004e-01,1.947288501999999977e-01,1.881481938000000020e-01,1.799298105200000109e-01,1.728175360800000282e-01,1.664154056399999859e-01,1.609857175520000294e-01,1.585147091319999979e-01,1.537384029328000001e-01,1.504394530679999953e-01,1.433540345200000066e-01,1.426771550400000033e-01,1.478976435200000106e-01,1.509895323440000325e-01,1.577748100400000186e-01,1.668066416799999507e-01,1.850163262399999453e-01,2.011022947599999666e-01,1.979681397999999981e-01,1.847273249040000120e-01,1.641003149999999966e-01,1.292100909499999950e-01,4.694029867647058624e-02,2.331876729125000394e-02
1.870042420000000150e-01,1.991967780000000188e-01,2.142785644000000378e-01,2.299919128000000035e-01,2.594342036000000795e-01,2.671670535999999263e-01,2.669129943999999366e-01,2.670054631999999595e-01,2.630415340000000213e-01,2.607028199999999463e-01,2.551771548000000278e-01,2.510891727999999823e-01,2.451115423999999932e-01,2.392001331999999980e-01,2.390756236000000090e-01,2.320382687999999749e-01,2.298237620000000148e-01,2.277230828000000040e-01,2.232739256000000061e-01,2.207038879999999870e-01,2.181907656000000029e-01,2.152008039600000200e-01,2.130004868000000273e-01,2.080723576000000075e-01,2.007769774800000628e-01,1.949325564000000122e-01,1.896545416000000039e-01,1.818070979600000248e-01,1.746495055999999768e-01,1.672569272800000229e-01,1.621421818088000233e-01,1.585618585400000446e-01,1.543208308999999834e-01,1.506188967079999941e-01,1.448358143600000092e-01,1.453292847395999954e-01,1.500878899240000175e-01,1.553790287360000133e-01,1.630528253999999622e-01,1.713943485520000587e-01,1.882235715600000248e-01,2.062796017200000109e-01,2.009249874719999940e-01,1.884648006250000118e-01,1.658719941217391136e-01,1.580736495294117749e-01,5.098959066153845726e-02,2.041526695652173123e-03
