9.637176563999999557e-02,1.025170896000000137e-01,1.108746340000000136e-01,1.169424436800000078e-01,1.178071593599999828e-01,1.224946591999999806e-01,1.190007023599999880e-01,1.170808406400000168e-01,1.128739923600000084e-01,1.078410344400000109e-01,1.081317133199999891e-01,1.042070008399999664e-01,1.022201542399999857e-01,9.896133448000000998e-02,1.025767520799999999e-01,9.706710816000001241e-02,9.379791295999996559e-02,9.260513231999999151e-02,9.158584640000003163e-02,8.997894239999998378e-02,8.775833080000002007e-02,8.383941631999998478e-02,8.655349755999999783e-02,8.138015787999998418e-02,7.490829440000001949e-02,7.375839267999999282e-02,7.112121563999999896e-02,6.927841178400000188e-02,6.721206615600000545e-02,6.556365993600002384e-02,6.177093522000001030e-02,6.368148824000000041e-02,6.162063567599998515e-02,6.275085460000000281e-02,6.536758401999999413e-02,6.369430510399999579e-02,6.709487896000002061e-02,7.058685320800001106e-02,7.327804552000000138e-02,7.997314482399998925e-02,9.519241336799998121e-02,1.087577814800000237e-01,1.201483149840000125e-01,1.049296574159999940e-01,1.064784236919999877e-01,1.114904781959999980e-01,8.821914710400000081e-02,7.659942597999998271e-02
1.057684318760000325e-01,1.178678901199999990e-01,1.296640012400000208e-01,1.384962460399999651e-01,1.456048569600000009e-01,1.497839348800000248e-01,1.486717224000000115e-01,1.492764271199999992e-01,1.431030284000000263e-01,1.378009032000000189e-01,1.358421318000000155e-01,1.313265992000000049e-01,1.276693717199999800e-01,1.220971679200000409e-01,1.242480464799999851e-01,1.192117310799999941e-01,1.155213933200000265e-01,1.142321770399999936e-01,1.137409972399999886e-01,1.118469240400000037e-01,1.104481509200000017e-01,1.060548393999999894e-01,1.082408142399999690e-01,1.037471002800000042e-01,9.617462211999998345e-02,9.331375092399998850e-02,8.926925623999998338e-02,8.559753345199999641e-02,8.080871582800000508e-02,7.832183839600000141e-02,7.491409289999999277e-02,7.647537247999999788e-02,7.324569751999999989e-02,7.384017960399999470e-02,7.600341810800000097e-02,7.489166324399999797e-02,7.719818080000000193e-02,8.054214519999999822e-02,8.299697852000001430e-02,9.172149636000000161e-02,1.049818418399999925e-01,1.166345220399999799e-01,1.255043028359999757e-01,1.137510676964000045e-01,1.060493473480000060e-01,1.117529301528000230e-01,8.437164292000001731e-02,7.430877703999999584e-02
1.172799676840000083e-01,1.273693844400000108e-01,1.394268801199999852e-01,1.479219049200000136e-01,1.587445063599999817e-01,1.661431887999999801e-01,1.672514332000000215e-01,1.695973211999999841e-01,1.630212408000000224e-01,1.589900212000000257e-01,1.579405205599999917e-01,1.522633356799999726e-01,1.473416135999999765e-01,1.412503047999999484e-01,1.423439026000000163e-01,1.360098267600000077e-01,1.322143556000000275e-01,1.307637033200000076e-01,1.299331670000000161e-01,1.281694027199999919e-01,1.276380924000000139e-01,1.234710685999999974e-01,1.260452270800000163e-01,1.201547233999999825e-01,1.125727840799999879e-01,1.074000552399999864e-01,1.013269044079999903e-01,9.740005503200001302e-02,9.249755869999999602e-02,8.921325662800000389e-02,8.430389400399999900e-02,8.604766827600000834e-02,8.253814744000001480e-02,8.241699243199999969e-02,8.391983022799998082e-02,8.334884663600000687e-02,8.570922860000002030e-02,8.837554928000000698e-02,9.153091479999998781e-02,1.011108399600000179e-01,1.138845829200000048e-01,1.239222718399999867e-01,1.297091668957800203e-01,1.252032469600000142e-01,1.073577878799999719e-01,1.136453245879999741e-01,8.590026849200002590e-02,7.613998403599998854e-02
1.220150752399999788e-01,1.331051629999999986e-01,1.460328662399999755e-01,1.553527824400000035e-01,1.702587888400000082e-01,1.796965028000000464e-01,1.816278075999999964e-01,1.835563659999999986e-01,1.775503536000000437e-01,1.742893988000000227e-01,1.730712896000000112e-01,1.671174622799999621e-01,1.613038625200000076e-01,1.560375983199999705e-01,1.568066419999999961e-01,1.494137575999999745e-01,1.458805851600000203e-01,1.448329159999999782e-01,1.440486143999999691e-01,1.418870552000000007e-01,1.409387211599999745e-01,1.368844606000000352e-01,1.392707828000000203e-01,1.332006828400000009e-01,1.257989504800000047e-01,1.195092774399999919e-01,1.121313475399999815e-01,1.070260617120000340e-01,1.021833805600000228e-01,9.852508607599999579e-02,9.277816787600000337e-02,9.374267548000000949e-02,9.032150283999999807e-02,9.041793790799998454e-02,9.203323373560000353e-02,9.066986086799998235e-02,9.261154167999999243e-02,9.471649192000000661e-02,9.771087619999997698e-02,1.060336303599999780e-01,1.192736820000000059e-01,1.288552854399999670e-01,1.312742613600000052e-01,1.220500176000000048e-01,9.915374720799999264e-02,1.066577148492000165e-01,8.151184097999999989e-02,7.461242653600000385e-02
1.324436942799999961e-01,1.440194697999999940e-01,1.577427668399999927e-01,1.683825681199999647e-01,1.849127191999999920e-01,1.938935864000000120e-01,1.951609804000000725e-01,1.971536259999999985e-01,1.919912723999999959e-01,1.892834476000000155e-01,1.886541743999999854e-01,1.836450196000000146e-01,1.786547859999999821e-01,1.731938172000000165e-01,1.735914608000000137e-01,1.659222423999999751e-01,1.626776119999999992e-01,1.623689264000000021e-01,1.608894356000000192e-01,1.584954823999999984e-01,1.575241092000000398e-01,1.525970467600000491e-01,1.541525274800000234e-01,1.480975334000000088e-01,1.393888854399999710e-01,1.325073242800000051e-01,1.253350820919999775e-01,1.195187377080000057e-01,1.141555786640000014e-01,1.095782469351999910e-01,1.044708250004000027e-01,1.051577756120000012e-01,1.016290281600000234e-01,1.012651061800000085e-01,1.027722166919999985e-01,1.016893002326399870e-01,1.020448313200000151e-01,1.038322449199999692e-01,1.071441651599999711e-01,1.165109252400000212e-01,1.293701174399999876e-01,1.391731271999999964e-01,1.352247626479999854e-01,1.299530028000000226e-01,1.001516730840000119e-01,1.064907839319999966e-01,7.988815285599999705e-02,7.409332293200000807e-02
1.404922488000000247e-01,1.550886531200000029e-01,1.704754635199999813e-01,1.862223816000000420e-01,2.130128476000000548e-01,2.276048272000000261e-01,2.327696220000000094e-01,2.364920035999999726e-01,2.357283024000000615e-01,2.348185727999999861e-01,2.330837996000000023e-01,2.295069892000000111e-01,2.268586728000000496e-01,2.221496575999999945e-01,2.207595819999999542e-01,2.112150564000000175e-01,2.078979488000000098e-01,2.079524232000000417e-01,2.044552612000000158e-01,2.024407959999999784e-01,1.987174980000000479e-01,1.946058655999999831e-01,1.925294492799999868e-01,1.838793942399999937e-01,1.719606018800000080e-01,1.636367795199999975e-01,1.550971986799999924e-01,1.489584346800000292e-01,1.436029048359999949e-01,1.393074040479999887e-01,1.352685550359999933e-01,1.338671873360000319e-01,1.306117250319999978e-01,1.300752253639999856e-01,1.289474487119999790e-01,1.267053217399999876e-01,1.246479799999999777e-01,1.253364562520000169e-01,1.279997255200000239e-01,1.358644103599999930e-01,1.481077583200000047e-01,1.569677740000000044e-01,1.431788637519999796e-01,1.327954092895999860e-01,9.680358902000002486e-02,9.725662216359998169e-02,6.755889851479998653e-02,5.870941130920000195e-02
1.585757451599999757e-01,1.739591984399999902e-01,1.887380986399999905e-01,2.046905519999999701e-01,2.332540895999999642e-01,2.445074448000000011e-01,2.474465948000000026e-01,2.480477907999999176e-01,2.462670887999999780e-01,2.451094060000000574e-01,2.434036263999999894e-01,2.411021420000000193e-01,2.385339351999999635e-01,2.353478992000000436e-01,2.351193232000000355e-01,2.277915952000000022e-01,2.259130855999999798e-01,2.268061823999999727e-01,2.231166079999999385e-01,2.202926635999999661e-01,2.165364074799999705e-01,2.115876767200000064e-01,2.079280095999999634e-01,1.970120236399999780e-01,1.852201844399999908e-01,1.773240656399999726e-01,1.683424372799999791e-01,1.609883117200000546e-01,1.547294615560000086e-01,1.494039916279999991e-01,1.456549076319999803e-01,1.432765201239999953e-01,1.398164362800000393e-01,1.378765871800000098e-01,1.364987183479999810e-01,1.352061463199999980e-01,1.328923034800000291e-01,1.335922243599999837e-01,1.373168944400000036e-01,1.450297549600000069e-01,1.567614744799999960e-01,1.636868285199999939e-01,1.447915650000000110e-01,1.444531248079999886e-01,1.080523675560000341e-01,1.171621700760000079e-01,8.904464727999999996e-02,7.440628068800002326e-02
1.658341979200000094e-01,1.829800414799999664e-01,2.003141788000000201e-01,2.147853096000000295e-01,2.431968676000000329e-01,2.522280880000000169e-01,2.538317871999999920e-01,2.540844728000000163e-01,2.508245847999999723e-01,2.485601808000000301e-01,2.460354620000000381e-01,2.431536864000000131e-01,2.394937132000000135e-01,2.354890448000000469e-01,2.347602848000000242e-01,2.271374503999999961e-01,2.254676815999999973e-01,2.268293753200000262e-01,2.245669552400000046e-01,2.230227657599999636e-01,2.208752443600000281e-01,2.166351314800000205e-01,2.137757859199999610e-01,2.047048951599999833e-01,1.928924557999999456e-01,1.844708253599999515e-01,1.757669066000000502e-01,1.700833126000000084e-01,1.634701539600000031e-01,1.576571659119999913e-01,1.530172727560000223e-01,1.498190311119999840e-01,1.460209647879999739e-01,1.439735414359999688e-01,1.432379151624000313e-01,1.423504637360000213e-01,1.394430546000000326e-01,1.401345832800000024e-01,1.436882015600000062e-01,1.508137516399999933e-01,1.605822752000000131e-01,1.648379521999999986e-01,1.423919675199999679e-01,1.488227838600000019e-01,1.163369747359999790e-01,1.259553522800000158e-01,1.069256469791666359e-01,1.183557126399999992e-01
1.718531811200000037e-01,1.917872616000000363e-01,2.072647095999999578e-01,2.208854675999999684e-01,2.488644408000000030e-01,2.584359743999998793e-01,2.597718804000000437e-01,2.586349487999999863e-01,2.546150216000000466e-01,2.512384040000000263e-01,2.484458923999999791e-01,2.444474788000000620e-01,2.402511604000000522e-01,2.352064516000000050e-01,2.350416560000000710e-01,2.274299624000000464e-01,2.256999201599999560e-01,2.269145197999999919e-01,2.239845271600000021e-01,2.218545534799999663e-01,2.195846547600000531e-01,2.165113835200000725e-01,2.138851931199999834e-01,2.053445437599999979e-01,1.959588617599999916e-01,1.886096191199999605e-01,1.798771658799999673e-01,1.734942623600000400e-01,1.664431770863999960e-01,1.595994570000000001e-01,1.546241755480000368e-01,1.507313539600000085e-01,1.475531006240000109e-01,1.461276249879999989e-01,1.452293393600000149e-01,1.458531198479999791e-01,1.438743592399999716e-01,1.453041076399999854e-01,1.500770564799999707e-01,1.566523740800000175e-01,1.664393618800000252e-01,1.679342650400000025e-01,1.496995540000000124e-01,1.497592153179999608e-01,1.275065616879999808e-01,1.371404341666666860e-01,1.037681886125000341e-01,1.281521622839999763e-01
1.858100888000000228e-01,2.038305659999999908e-01,2.200639344000000774e-01,2.336334235999999731e-01,2.602395624000000129e-01,2.671861255999999907e-01,2.674143987999999528e-01,2.640246575999999901e-01,2.600653071999999844e-01,2.554220580000000629e-01,2.500958243999999997e-01,2.462371835999999925e-01,2.410438540000000296e-01,2.344239808000000425e-01,2.336694336000000038e-01,2.274981684000000060e-01,2.251654052000000295e-01,2.265370182399999988e-01,2.234542840000000308e-01,2.220092766799999784e-01,2.202546689600000107e-01,2.175436404799999668e-01,2.144663992399999664e-01,2.061775201599999330e-01,1.972438056400000472e-01,1.909185771599999637e-01,1.826622005200000121e-01,1.745417774376000486e-01,1.668385309519999915e-01,1.595527648800000031e-01,1.558102422479999971e-01,1.522174082880000112e-01,1.484785463599999633e-01,1.469876090759999754e-01,1.460452269359999999e-01,1.477037047951999804e-01,1.461424256800000210e-01,1.472552498799999943e-01,1.525488279999999974e-01,1.594551090799999626e-01,1.711936948400000214e-01,1.730836484399999875e-01,1.588899237687999844e-01,1.555073542279999665e-01,1.429193110979999903e-01,1.483686694652174010e-01,1.269881504295454766e-01,1.499943542399999885e-01
