3.444961532839999757e-02,3.428222633200000286e-02,3.338775631199999983e-02,2.937149041200000366e-02,2.237396232800000634e-02,1.617965687956000181e-02,1.281448366400000233e-02,3.953247032399999361e-03,-2.320861467999999720e-04,-2.954711914400000652e-03,-5.562744121200000232e-03,-6.312408471999999236e-03,-8.294219934120000345e-03,-8.002777179200002908e-03,-9.079742381600001619e-03,-7.344665515599999549e-03,-7.805328406400000724e-03,-8.252258289200000915e-03,-7.680206248000000062e-03,-5.921478223599999612e-03,-5.189971965600000819e-03,-5.676116920400000286e-03,-4.597320550399999241e-03,-4.102172887200000381e-03,-3.588561968799999953e-03,-3.409881605199999513e-03,-3.616333036000000511e-03,-2.226104773159999582e-03,-1.393737774319999756e-03,-1.429901138800000271e-03,-1.098632492000001281e-04,1.007080049600000147e-03,2.936859188239999106e-03,4.436035115599999690e-03,5.640106221199998188e-03,7.696075359200000611e-03,9.796600410800000713e-03,1.143707278480000228e-02,1.545669554439999850e-02,1.908615109044000183e-02,2.461456298640000984e-02,3.138290399480000992e-02,4.179962195999999824e-02,2.371871967999999650e-02,-1.679992487999999512e-03,-2.680053703600000434e-02,-4.336029052199999456e-02,-6.705184929000000682e-02
4.565216024000000317e-02,4.134246831599999727e-02,4.163635240799999637e-02,3.672271714360000189e-02,3.056793210399999516e-02,2.347427381696000348e-02,1.528579709199999817e-02,3.875427291999999566e-03,-3.210601824000001905e-03,-8.528137250399999217e-03,-1.170745847199999683e-02,-1.398513791199999801e-02,-1.627334593999999607e-02,-1.611724844799999889e-02,-1.679580691999999972e-02,-1.551696778799999989e-02,-1.525833139599999839e-02,-1.549484252000000312e-02,-1.475616463480000466e-02,-1.342727661959999992e-02,-1.353393549159999550e-02,-1.382949829720000329e-02,-1.247177122040000162e-02,-1.171920780240000293e-02,-1.071212774519999730e-02,-9.264373811200000627e-03,-6.838226334799999556e-03,-4.413452130400000693e-03,-2.186584449599999688e-03,-1.516113265199999687e-03,7.228088616000001359e-04,1.669311505199999601e-03,3.442230193280000194e-03,5.092468255640001523e-03,6.566162122000000767e-03,9.592132575999999175e-03,1.208114632960000101e-02,1.472305299120000265e-02,1.957443228640000019e-02,2.552124022399999970e-02,3.327407837199999885e-02,4.152847265599999421e-02,4.964157096799999558e-02,2.329833993200000619e-02,-7.616577067999999104e-03,-3.974395769200000234e-02,-6.267669688000000738e-02,-9.547668489200000774e-02
4.977981574440000501e-02,4.643219025200000238e-02,4.516479500799999713e-02,4.083084115200000946e-02,3.309173593479999842e-02,2.394088748400000077e-02,1.095733647200000313e-02,-6.245422732000000150e-04,-8.059387132799999617e-03,-1.461227413199999402e-02,-1.851318357600000020e-02,-2.119476329799999809e-02,-2.248260498399999585e-02,-2.302856447600000120e-02,-2.416824344799999719e-02,-2.270141595199999182e-02,-2.274826051599999899e-02,-2.295974731679999853e-02,-2.270706178399999747e-02,-2.174270628799999938e-02,-2.095413212399999461e-02,-2.124740590000000554e-02,-1.924942017199999730e-02,-1.801498413199999898e-02,-1.651870733200000094e-02,-1.339721680399999851e-02,-1.032012937679999999e-02,-8.056640611200000662e-03,-5.677337567560000048e-03,-4.964599641199999441e-03,-2.245330840399999833e-03,-5.839538719999997794e-04,2.186889653200000186e-03,4.869232146639998135e-03,6.948394824000000275e-03,1.027526847243999744e-02,1.396911611200000319e-02,1.673263546800000251e-02,2.139831551600000076e-02,2.678741457599999667e-02,3.439117429960000805e-02,4.493148810400000859e-02,5.064315764800000896e-02,1.930587758559999811e-02,-1.137588502400000388e-02,-4.591384880000000390e-02,-7.030456549599999050e-02,-1.071539309560000097e-01
4.904174800000001000e-02,4.877578737600000991e-02,4.903289782000000430e-02,4.502685551599999725e-02,3.498306271600000461e-02,2.455505370799999573e-02,1.081603990671999894e-02,-3.596496628800000157e-03,-1.307586672560000045e-02,-2.034912111199999735e-02,-2.479248049000001147e-02,-2.771850587599998875e-02,-2.928710940000000054e-02,-2.965148927199999507e-02,-3.084381093999999379e-02,-2.926269526400000071e-02,-2.903167726800000292e-02,-2.918212886919999832e-02,-2.878799435999999587e-02,-2.823822021599999704e-02,-2.741409302400000039e-02,-2.740310672000000405e-02,-2.643997195600000447e-02,-2.471298216399999553e-02,-2.370010367199999746e-02,-1.999084466799999626e-02,-1.582534790399999988e-02,-1.217361451240000191e-02,-8.609008739420000514e-03,-7.211914128800000871e-03,-3.548278812799999377e-03,-1.716766355999999874e-03,1.002960182399999407e-03,3.202209531999999741e-03,5.441131669600001407e-03,9.056854235599999178e-03,1.321365350799999852e-02,1.649703973600000206e-02,2.142456057599999991e-02,2.817749010440000548e-02,3.616775519999999855e-02,4.683486933999999463e-02,4.950820932400001179e-02,1.313888533200000507e-02,-2.017364473200000327e-02,-5.507110602799999977e-02,-8.149108892800001336e-02,-1.223336792480000101e-01
5.513809215999998514e-02,5.289154017600000701e-02,5.062469467200000905e-02,4.518478396799999880e-02,3.313659678400000114e-02,2.006317138800000136e-02,4.091186528400000098e-03,-9.431457453600000304e-03,-2.058029173600000108e-02,-2.881500240360000339e-02,-3.486404420000000642e-02,-3.860305792000000291e-02,-4.055435187999998498e-02,-4.192275996000000005e-02,-4.435028067999999268e-02,-4.298843372000001051e-02,-4.355072024000000014e-02,-4.419357295999999657e-02,-4.379302972399999605e-02,-4.315734864399999732e-02,-4.199813853639999123e-02,-4.014053337600000104e-02,-3.856109623999999514e-02,-3.575851436000000716e-02,-3.264816284000000846e-02,-2.828201296000000184e-02,-2.314331055999999803e-02,-1.904754646160000328e-02,-1.589111324800000086e-02,-1.455612175839999731e-02,-1.091506956879999962e-02,-9.844360456000001564e-03,-7.397918727999999548e-03,-5.308380096400000525e-03,-3.422546388000000453e-03,8.949279599999999642e-04,6.982879630799998169e-03,1.158355712800000076e-02,1.734558103479999849e-02,2.620040885240000270e-02,3.491088874600000586e-02,4.709259046399998788e-02,4.518737826399999574e-02,-2.876739531999997559e-03,-4.102890016399998729e-02,-9.098083420800000265e-02,-1.237924192839999910e-01,-1.758799741360000390e-01
5.546218874400000304e-02,5.317474331999999526e-02,5.174713117599999412e-02,4.524856565600000186e-02,3.280776977600000088e-02,1.555328373600000161e-02,-9.449767600000005818e-04,-1.765762336399999757e-02,-3.309494021199999719e-02,-4.330383302800000500e-02,-5.092788687999999508e-02,-5.790832508000001017e-02,-6.147033696000001046e-02,-6.160034168000000365e-02,-6.386459356000000198e-02,-6.224899279999999979e-02,-6.306045527999999678e-02,-6.295089723999999776e-02,-6.320556636000000672e-02,-6.276565548000000161e-02,-6.245803835000000165e-02,-6.071334841199999000e-02,-5.917190570400000099e-02,-5.411468519999999838e-02,-5.079574572000000038e-02,-4.429244995999999379e-02,-3.714569092000000183e-02,-3.258178702000000260e-02,-2.805007941999999865e-02,-2.530975351600000395e-02,-2.108779905600000060e-02,-1.875274655999999845e-02,-1.375885007599999925e-02,-9.573669431999999938e-03,-5.526428163599998895e-03,1.530456521200000176e-03,9.203796353640002897e-03,1.404556275799999712e-02,2.087020876840000108e-02,2.908615106680000062e-02,3.961227426800000007e-02,5.048599247199999501e-02,4.121231043320000564e-02,-2.459197982000000532e-02,-7.532302919999998847e-02,-1.402676393199999705e-01,-1.933865361200000077e-01,-1.934376515999999546e-01
6.000762939599998957e-02,5.737854007200000189e-02,5.487258910399999551e-02,4.692184473520000232e-02,3.183883653600000363e-02,1.160995476799999912e-02,-8.437194796800001270e-03,-2.583557147800000231e-02,-4.140457148839999518e-02,-5.340942387999999402e-02,-6.024993899999998154e-02,-6.861068716000000289e-02,-7.220596291999999139e-02,-7.374481239999998439e-02,-7.780517563999998776e-02,-7.825332696000002197e-02,-8.022064227999999020e-02,-8.095718388000000543e-02,-8.111297584000000394e-02,-8.158142077599998820e-02,-8.063583376240000822e-02,-7.817398065599999446e-02,-7.512405419200002266e-02,-6.871337884400000040e-02,-6.430511460000000457e-02,-5.758407575999999889e-02,-5.038940439999999021e-02,-4.429977415199999602e-02,-3.975463869999999733e-02,-3.633132936800000101e-02,-3.288055417079999848e-02,-2.943191520819999837e-02,-2.497772209199999871e-02,-2.097290052399999882e-02,-1.639739994800000142e-02,-9.681549074800000626e-03,-3.926085079999993449e-04,5.600128155999997866e-03,1.230102532840000006e-02,1.993591315879999701e-02,2.921874999800000428e-02,3.644485478840000375e-02,1.741928112000000126e-02,-5.191314671999999047e-02,-1.085206595879999736e-01,-1.840634164799999917e-01,-2.456278989999999551e-01,-2.333343439999999158e-02
6.073791500400000515e-02,5.706130970400000169e-02,5.164565997999999436e-02,4.296051010799999126e-02,2.708969138400000101e-02,3.813629188000000787e-03,-1.742095964000000066e-02,-3.226364118799998626e-02,-4.759521480399998145e-02,-6.053344729600000640e-02,-6.699279776000001407e-02,-7.547241232000000133e-02,-7.865692143999999941e-02,-8.244522088000000304e-02,-8.611145023999998427e-02,-8.705215439999999805e-02,-8.891677864000001319e-02,-9.048660264000002451e-02,-9.169357292000000770e-02,-9.248077440000000704e-02,-9.168472265200001969e-02,-8.926116909999999571e-02,-8.662841831999999742e-02,-7.929977471600001271e-02,-7.419403050799999733e-02,-6.787567141599999687e-02,-6.140792842000000751e-02,-5.621322612000000801e-02,-5.093460083999998972e-02,-4.761291509999999311e-02,-4.412551878799999411e-02,-4.081222538440000547e-02,-3.647949227400000549e-02,-3.243057253372000348e-02,-2.836532590040000135e-02,-2.296112055279999481e-02,-1.425201421280000019e-02,-7.226562491479999670e-03,-2.458190235999996526e-04,7.759246870000001753e-03,1.625869766799999810e-02,2.164718623999999092e-02,-3.652343772000000554e-03,-7.802581753600000558e-02,-1.400262452400000135e-01,-2.264447026400000229e-01,-1.389904761600000149e-01,-1.021652399999998205e-02
5.849182097919999879e-02,5.537902843200001590e-02,4.860885637600000087e-02,3.676467911467998922e-02,1.763015728200000021e-02,-8.482361034159998509e-03,-2.900833132421999985e-02,-4.576599124000000490e-02,-6.107971183999999498e-02,-7.369262684000001118e-02,-7.835510271999999998e-02,-8.766265880000000121e-02,-8.942306584000001002e-02,-9.063125564000000522e-02,-9.432266172000002002e-02,-9.478195184000004492e-02,-9.658096348000000386e-02,-9.783813515999999211e-02,-9.948272671999999761e-02,-9.949737515999998450e-02,-9.874649060000000034e-02,-9.617279006400000774e-02,-9.434387164000000714e-02,-8.785141032000001737e-02,-8.287765510000000280e-02,-7.734909062000000501e-02,-7.296127291199999698e-02,-6.749908500000001421e-02,-6.287582391999999021e-02,-5.952392587999999485e-02,-5.631469730800000434e-02,-5.239730833999998311e-02,-4.769073481600000219e-02,-4.382781980251999887e-02,-3.899185170799999295e-02,-3.413864145999999378e-02,-2.384338380799999949e-02,-1.847152714799999915e-02,-1.197631830280000004e-02,-4.540863053479999960e-03,2.049407756000002669e-03,2.572326440000000190e-03,-2.984588627599999919e-02,-1.061999523399999867e-01,-1.749792484999999620e-01,-2.594175348333333520e-01,-1.777941397083332709e-01,7.530181319999997014e-02
5.769012462400002067e-02,5.595611607999999293e-02,4.438079822000000341e-02,3.215042089231999467e-02,1.075607311567999998e-02,-1.669555655519999737e-02,-3.669250477279999145e-02,-5.390502949199998950e-02,-7.046203635999999382e-02,-8.282257006399999788e-02,-8.838165228000001428e-02,-9.792449972000000225e-02,-9.906799252000000888e-02,-9.929763799999999363e-02,-1.019941715599999715e-01,-1.019566343200000169e-01,-1.027467344799999904e-01,-1.025518796399999960e-01,-1.033937071600000285e-01,-1.028048703599999808e-01,-1.030514526800000025e-01,-1.011779782800000249e-01,-1.002261353200000343e-01,-9.529953036000002320e-02,-9.009384163999997752e-02,-8.573074307999999089e-02,-8.126495376800001169e-02,-7.626602164000000073e-02,-7.205322288000000353e-02,-6.757537816000000475e-02,-6.489150996800001348e-02,-6.042770378000000830e-02,-5.778427123599999549e-02,-5.397567748399999948e-02,-4.908523556000000260e-02,-4.320983888252000887e-02,-3.566604612799999241e-02,-3.117828367199999492e-02,-2.576309214799999900e-02,-1.891540523600000051e-02,-1.339218142800000129e-02,-1.891845698399999970e-02,-5.572204576000000520e-02,-1.324972535600000001e-01,-2.157490536879999588e-01,-2.199367172727272335e-01,1.296641580909090874e-01,7.136596631999999607e-01
