2.942413327999999356e-02,2.712860105999999327e-02,2.533432005999999848e-02,2.458465580000000414e-02,1.729782107600000285e-02,1.368927004799999972e-02,1.291625972400000169e-02,8.530578615999999739e-03,4.480743433160000629e-03,3.555291720000033825e-05,-2.980194061999999564e-03,-4.650726346399999822e-03,-6.798553435599997627e-03,-8.148956292799998391e-03,-9.463195856000000683e-03,-8.921203606400000471e-03,-9.024353057999999483e-03,-8.706512468999998144e-03,-7.819824244000000285e-03,-7.396087640000001753e-03,-6.606292706800001059e-03,-6.570129346800001116e-03,-5.179901105599999007e-03,-4.442291230399998681e-03,-4.558715814400000205e-03,-2.595062267199999950e-03,-1.180267361999999889e-03,9.706115990400000261e-04,1.680908178799999601e-03,3.335723835320000309e-03,4.137573248560000999e-03,4.069671627599999279e-03,5.298614522400000096e-03,5.568542525479999901e-03,5.519409213200000483e-03,7.270355204399998710e-03,9.156646755200000681e-03,1.215576174480000049e-02,1.593170165240000505e-02,1.914276117240000519e-02,2.299346928160000275e-02,2.973617554799999965e-02,3.217605593599999481e-02,2.365859987399999975e-02,-2.789749136399999677e-02,-6.010665888119999523e-02,-7.759017933999999561e-02,-1.132176209599999872e-01
3.363998435999999981e-02,3.304245002399999742e-02,3.009170518159999877e-02,3.011489884000000464e-02,2.041961662399999905e-02,1.667053225560000129e-02,1.069686893000000236e-02,1.693878175200000348e-03,-3.690490759999999395e-03,-9.959259100000001155e-03,-1.270492549279999585e-02,-1.533142100799999956e-02,-1.688446053479999986e-02,-1.748718260964000210e-02,-1.850387575600000167e-02,-1.653381347959999303e-02,-1.575897215799999806e-02,-1.554916374799999827e-02,-1.437240597199999914e-02,-1.448730462800000215e-02,-1.356658948399999849e-02,-1.409759526800000336e-02,-1.356628415999999900e-02,-1.269058234800000094e-02,-1.193466185200000099e-02,-8.974456800000000720e-03,-6.099243144800000835e-03,-3.967742831999999942e-03,-1.416168215079999801e-03,8.525085512000003330e-04,1.999053919199999304e-03,2.768859860000000717e-03,4.371490468799998398e-03,5.114135746800001735e-03,5.933227577999998677e-03,8.334655824000001753e-03,1.066268915959999765e-02,1.438491828359999593e-02,1.784866330800000470e-02,2.208099375199999714e-02,2.618820188800000809e-02,3.228164663599999984e-02,3.601623544399999710e-02,2.286224366799999991e-02,-2.957702635600000310e-02,-6.865997318800000360e-02,-9.359863236000000308e-02,-1.340870668320000014e-01
3.296234111999999522e-02,3.116897587999999455e-02,2.975906342400000404e-02,3.019180303560000181e-02,2.067367544959999859e-02,1.646804808800000214e-02,8.409576420000000260e-03,-1.229248035200000309e-03,-8.308410631039998481e-03,-1.461303706280000538e-02,-1.806884758568000349e-02,-2.215179441679999972e-02,-2.448486331199999783e-02,-2.573669430000000147e-02,-2.678009037999999967e-02,-2.496337897599999744e-02,-2.376815800800000100e-02,-2.335006709199998962e-02,-2.214996349999999795e-02,-2.152252193999999730e-02,-2.066116337200000347e-02,-2.044662480800000029e-02,-1.947021487200000303e-02,-1.836761477880000104e-02,-1.652389529199999735e-02,-1.318969718996000108e-02,-9.686737038640000005e-03,-7.001800584000000133e-03,-4.848327692000000202e-03,-2.223663375999999654e-03,-1.762389932000002458e-04,9.011841064000005418e-04,2.925415079999999900e-03,4.672698954799997181e-03,5.855865483999999829e-03,8.105468763600000293e-03,1.050033566800000033e-02,1.424591063599999798e-02,1.918228137600000091e-02,2.250793449599999135e-02,2.730651865599999922e-02,3.309310903999999887e-02,3.325912469199999999e-02,1.711410526719999575e-02,-3.764633178800000368e-02,-8.028732293599999403e-02,-1.087028506919999887e-01,-1.545240783999999867e-01
3.444885256400000151e-02,3.231475827919999544e-02,3.140792848799999620e-02,3.170394883600000796e-02,2.195510861199999678e-02,1.503860477200000441e-02,3.924408031999999762e-03,-4.746704047999998968e-03,-1.275085452200000295e-02,-2.037475588000000476e-02,-2.420700071599999822e-02,-2.789703367999999545e-02,-3.036209101200001287e-02,-3.236602780000000235e-02,-3.329650879999999924e-02,-3.150115963999999824e-02,-3.002288814400000741e-02,-2.999435421599999999e-02,-2.964920048399999342e-02,-2.914077751999999757e-02,-2.875839242000000073e-02,-2.798233031199999152e-02,-2.701995847199999135e-02,-2.609405519600000584e-02,-2.370483394519998926e-02,-1.935211174360000272e-02,-1.493301389599999661e-02,-1.210189817200000087e-02,-1.015686040279999668e-02,-6.983490051999999976e-03,-4.249115000800001048e-03,-2.502746630000000222e-03,-5.093384159999997688e-04,1.806640588399999496e-03,4.248657244799999150e-03,7.355957060999999096e-03,9.529571573200000187e-03,1.331619258280000197e-02,1.857925412400000115e-02,2.199508660719999911e-02,2.674224866167999870e-02,3.151153559599999265e-02,3.068664546399998971e-02,1.126861575999999962e-02,-4.330718940399998912e-02,-9.121673598399997196e-02,-1.250552379200000064e-01,-1.739633192000000217e-01
4.005661023999999848e-02,3.702743526800000157e-02,3.555282583199999985e-02,3.209243775600000015e-02,2.095581046200000949e-02,1.147354127000000355e-02,-1.240692123999999341e-03,-1.130004883039999880e-02,-2.092758179880000249e-02,-2.986450202799999926e-02,-3.439453125599999800e-02,-3.794815052000000133e-02,-4.147796636000000703e-02,-4.339248668000000864e-02,-4.527481080000000935e-02,-4.361953728000000224e-02,-4.214599615600000265e-02,-4.262390120799999099e-02,-4.270690915999999365e-02,-4.219146731999999511e-02,-4.102722164000001392e-02,-3.956741335999999776e-02,-3.830322272000000194e-02,-3.739639275999999402e-02,-3.442703251599999598e-02,-2.933151245480000377e-02,-2.470352173200000140e-02,-2.150314328800000466e-02,-1.834838862399999770e-02,-1.472930903199999933e-02,-1.172531131200000264e-02,-1.051086422992000141e-02,-9.068450847600001072e-03,-6.118469326400000421e-03,-3.511657658000000466e-03,-1.466370323999995659e-04,3.926544268000000358e-03,8.853759828639999607e-03,1.568466179519999518e-02,2.105453486320000081e-02,2.611755361440000478e-02,3.021179213200000241e-02,2.847000125199999551e-02,1.913757300000000841e-03,-5.729187035600000893e-02,-1.165263366799999950e-01,-1.557189945599999903e-01,-2.121598814799999788e-01
4.656204167599998361e-02,3.914169324399999206e-02,3.720718396799999050e-02,3.185836793999999306e-02,1.718765266400000200e-02,5.040283218000001300e-03,-1.061447145199999852e-02,-2.195312499920000146e-02,-3.656143184399999330e-02,-4.900177003199999298e-02,-5.484481811999999262e-02,-6.042068476000001659e-02,-6.560470572000000333e-02,-6.567184460000001500e-02,-6.728454600000001451e-02,-6.483947755999999729e-02,-6.305511479999999225e-02,-6.386093131999999450e-02,-6.430114744400000637e-02,-6.335205079999998989e-02,-6.234817508800000879e-02,-6.139862052000000930e-02,-5.817901615999999249e-02,-5.542434691999998525e-02,-5.086242671999999243e-02,-4.464797966799999990e-02,-3.873687734399999805e-02,-3.574676513199999406e-02,-3.220062260400000098e-02,-2.826950073599999655e-02,-2.473541262000000449e-02,-2.142196656800000529e-02,-1.862289423999999999e-02,-1.427474974999999764e-02,-9.106140115999999951e-03,-3.800659208000000105e-03,1.008911163600000223e-03,7.244873015999999701e-03,1.502166748479999946e-02,2.114196785999999592e-02,2.698226940799999113e-02,3.068405134399999901e-02,2.331649783776000573e-02,-1.596847542080000182e-02,-8.386535718399999728e-02,-1.608868411600000436e-01,-2.114091176842105013e-01,-2.935705562800000057e-01
4.979003876000000217e-02,4.253387464080000263e-02,4.109085079239999799e-02,3.384750349199999730e-02,1.871948236800000456e-02,3.052825885600001215e-03,-1.652221680959999744e-02,-3.019302361600000040e-02,-4.419189448800000392e-02,-5.784194942000000367e-02,-6.493942250799999982e-02,-7.204666143999999273e-02,-7.804534911999999602e-02,-7.939666748000000218e-02,-8.228591899999999904e-02,-8.109191836000001485e-02,-7.990447923999999258e-02,-8.179428112000000639e-02,-8.326171865999999755e-02,-8.228027339599998380e-02,-8.035018852399999911e-02,-7.827758796000000574e-02,-7.373107868000000620e-02,-6.962768559999998885e-02,-6.411346428000000430e-02,-5.779785160000000532e-02,-5.112503052000000325e-02,-4.684265131399999171e-02,-4.339630126800000237e-02,-3.981506343200000297e-02,-3.483428957999999687e-02,-2.963714596760000028e-02,-2.757614139840000589e-02,-2.334381106399999878e-02,-1.777999878399999859e-02,-1.295318604799999829e-02,-8.009185814000001347e-03,-2.732696557159999731e-03,5.285339355479996143e-03,1.138000486000000089e-02,1.632888778840000180e-02,1.549392711004000250e-02,-1.657409459999998258e-03,-5.090774556400000372e-02,-1.286087037727272897e-01,-1.150898411666666649e-01,-1.604311463750000000e-01,-2.995665043478262096e-02
4.847290038799999951e-02,4.193130523599999243e-02,3.656372071999999807e-02,2.790084833900000408e-02,1.162780763360000101e-02,-5.717315665600000187e-03,-2.516067499520000667e-02,-4.046218880000000684e-02,-5.261962879999999843e-02,-6.515869126399999323e-02,-7.134201043599999736e-02,-7.896209744000000363e-02,-8.478546132000001900e-02,-8.610702539999998129e-02,-8.970886172000000491e-02,-8.934097236000000664e-02,-8.960342380000002604e-02,-9.058227536000000579e-02,-9.161926260000000100e-02,-9.077407868199999230e-02,-8.840377785839997893e-02,-8.745178241999999880e-02,-8.301544232400001611e-02,-7.951751753999999894e-02,-7.623321577599999344e-02,-7.087860115999999877e-02,-6.421524019199999211e-02,-5.990905736799998632e-02,-5.592483540399999925e-02,-5.208709724000000485e-02,-4.652786254519999942e-02,-4.208084107999999351e-02,-3.977264402800000098e-02,-3.545730591319999625e-02,-3.040802004000000419e-02,-2.618881229200000632e-02,-2.206512449760000827e-02,-1.654434205800000071e-02,-7.863311747200001089e-03,-2.151336708360000651e-03,3.327484159999999271e-03,2.990707200000023759e-05,-2.355972267719999916e-02,-8.016983066800000002e-02,-8.016482245454546740e-02,-1.634070441764705894e-01,-7.104055785714283311e-02,1.299922940000000082e-01
4.589828513600001381e-02,3.847442634800000288e-02,3.248107913560000642e-02,2.293258686919999456e-02,5.768737797600001146e-03,-1.348968496399999793e-02,-3.299560536800000277e-02,-4.755538918800000792e-02,-5.922943140000001133e-02,-7.069503775199999229e-02,-7.778549133600001775e-02,-8.447937060000000609e-02,-8.908889740000000557e-02,-9.083084135999999753e-02,-9.390029852000000843e-02,-9.421951271999998156e-02,-9.512847880000002698e-02,-9.772857683999999767e-02,-9.924087539999998375e-02,-9.814285282000000110e-02,-9.588760376000003693e-02,-9.548934988799999413e-02,-9.107299814799998949e-02,-8.729644752759999071e-02,-8.445343090399999586e-02,-7.977432282399998797e-02,-7.388229335999998981e-02,-6.890548692799998431e-02,-6.544464142399999962e-02,-6.153930664320000909e-02,-5.564651467600000012e-02,-5.140914912000000420e-02,-4.908065796799999242e-02,-4.640762328800000780e-02,-4.176300043600000150e-02,-3.764022831200000002e-02,-3.467559820399999937e-02,-2.947875974800000243e-02,-2.085998532759999677e-02,-1.626266476440000122e-02,-1.137680058799999533e-02,-1.926010124800000070e-02,-5.201660117599999494e-02,-1.129956247095833533e-01,-1.344119323529414239e-02,-8.014519983333336095e-02,4.333839409999999392e-01,3.188528099999999310e-01
5.296005198000000580e-02,4.350952105480000026e-02,3.498565654799999647e-02,2.232559206639999488e-02,2.202300952000000884e-03,-2.091155998280000081e-02,-4.042205818440000598e-02,-5.661178614000000886e-02,-6.981201156000001184e-02,-8.058410615199998461e-02,-8.751510563600001236e-02,-9.328491187999997380e-02,-9.768386804000002421e-02,-9.765457195999999174e-02,-9.937973042400000123e-02,-9.937622087999999076e-02,-9.960632320000001316e-02,-1.021704110399999921e-01,-1.033586119199999959e-01,-1.036943053599999887e-01,-1.014999391999999584e-01,-1.009776317600000056e-01,-9.717834488000003101e-02,-9.442047171999998212e-02,-9.119583107999998384e-02,-8.677566556400001518e-02,-8.208831801719998489e-02,-7.756485037199997712e-02,-7.399688689600000813e-02,-6.980346711999999010e-02,-6.518478368400000555e-02,-6.168334948000000345e-02,-6.011962895999999057e-02,-5.719207756000000559e-02,-5.346725459999999291e-02,-4.942031859999999194e-02,-4.520797732000000901e-02,-4.057403561200000064e-02,-3.260894772799999286e-02,-2.870956422800000421e-02,-2.508209220400000466e-02,-3.478942876880000701e-02,-7.313140928000000374e-02,-1.471008628695652243e-01,8.772897687500000319e-02,2.231308599999999587e-01,7.609169120000000008e-01,5.432026400000000699e-01
