7.821304332000000858e-02,9.283950804000003221e-02,1.013369749599999925e-01,1.043873597600000064e-01,1.130999750799999842e-01,1.191545107599999986e-01,1.184375003199999721e-01,1.154324340400000037e-01,1.122355651999999843e-01,1.086389167599999955e-01,1.050804135199999989e-01,1.012458794800000089e-01,9.771804863999999924e-02,9.725509668000001384e-02,1.002398685599999867e-01,9.578399579999999358e-02,9.510131824000002398e-02,9.536544815999997704e-02,9.478714008000002633e-02,9.339599552000001081e-02,9.167236308000001332e-02,8.689865055999999865e-02,8.787521403999999647e-02,8.292495751999996723e-02,7.686233496000000054e-02,7.594635020000001235e-02,7.526580835999999164e-02,7.108734138399999680e-02,7.081497183599999579e-02,6.825332639599998585e-02,6.759597823199998967e-02,6.827560386799999548e-02,6.588943444399998628e-02,6.708557131600001444e-02,6.883636510399999964e-02,7.048980711080000960e-02,7.461669961599999568e-02,7.758422836400001577e-02,8.540267915999999460e-02,9.420959519999998200e-02,1.077784735200000149e-01,1.214012148000000180e-01,1.401264966800000455e-01,1.410189817999999984e-01,1.343293763600000024e-01,9.993682832400001270e-02,5.727722187999999270e-02,3.734634377599999749e-02
1.037223814559999902e-01,1.248295590399999822e-01,1.341014098399999910e-01,1.401737969600000133e-01,1.475418094799999802e-01,1.534408569199999794e-01,1.537570191999999836e-01,1.494148263999999782e-01,1.451274101599999977e-01,1.380627444800000270e-01,1.348207087999999665e-01,1.301370236000000125e-01,1.244299321199999891e-01,1.227822887200000213e-01,1.235499576399999994e-01,1.181420900399999668e-01,1.171180719599999864e-01,1.161325072800000191e-01,1.147399897600000079e-01,1.140722651600000193e-01,1.125831596800000028e-01,1.075566102399999613e-01,1.076058965200000217e-01,1.026821900800000131e-01,9.651702868000000546e-02,9.561859128000001207e-02,9.193344079999998808e-02,8.586929299599999066e-02,8.469284092800000163e-02,8.238220206000000656e-02,8.007720932400001768e-02,7.915145922760000174e-02,7.520965577600000063e-02,7.638565092400001477e-02,7.828704831600000191e-02,7.971389819999999404e-02,8.228973390360000417e-02,8.724304231999999160e-02,9.568923940000000072e-02,1.077455135999999813e-01,1.230305481199999856e-01,1.376806644400000168e-01,1.576058963999999729e-01,1.503143315199999830e-01,1.412815853600000171e-01,1.058500665695999987e-01,5.870086667999999813e-02,3.915054319200000910e-02
1.131495669999999787e-01,1.279966743600000068e-01,1.395785524800000343e-01,1.463723761200000084e-01,1.584838868800000078e-01,1.675445551999999727e-01,1.697711179999999986e-01,1.666670220000000258e-01,1.628002919600000098e-01,1.579331968800000152e-01,1.565808111999999752e-01,1.513386532000000062e-01,1.451937862000000079e-01,1.424479669999999809e-01,1.428469853999999595e-01,1.366664116400000129e-01,1.347709653600000501e-01,1.343112181600000232e-01,1.317893983600000041e-01,1.308274845199999814e-01,1.292312625600000042e-01,1.246310428400000392e-01,1.246652223599999942e-01,1.190119934799999807e-01,1.121061705999999991e-01,1.094270325199999949e-01,1.048420721600000355e-01,9.772674487200000426e-02,9.552535992000002474e-02,9.190887423999999362e-02,8.946777350800001749e-02,8.788284304800000890e-02,8.430740394400000615e-02,8.492523174400000430e-02,8.598632832400002202e-02,8.750778228920001733e-02,9.097427382400002926e-02,9.707275420000001376e-02,1.049984747200000124e-01,1.189830013600000069e-01,1.351222225600000049e-01,1.488468927599999880e-01,1.675483702799999974e-01,1.566923532399999985e-01,1.508576968799999751e-01,1.208233635600000216e-01,6.872238158799999497e-02,4.849273712359999933e-02
1.246604919999999700e-01,1.359584031999999942e-01,1.480688477999999864e-01,1.546315009600000012e-01,1.703240972399999442e-01,1.819439695999999773e-01,1.848368827999999908e-01,1.835122683999999837e-01,1.791276548399999835e-01,1.744828805599999422e-01,1.735406487599999992e-01,1.675779720799999983e-01,1.612771615200000452e-01,1.580380243199999701e-01,1.578662117599999859e-01,1.517956553600000313e-01,1.490892026000000259e-01,1.487197869999999922e-01,1.459658816399999892e-01,1.452828978000000049e-01,1.434616080399999938e-01,1.388766479200000126e-01,1.388316347599999889e-01,1.327305607599999770e-01,1.252159114399999940e-01,1.213406375840000023e-01,1.157431028799999762e-01,1.086254887599999996e-01,1.048013307279999917e-01,1.019039920200000005e-01,9.795471187199999985e-02,9.587036126799999836e-02,9.299072275200000182e-02,9.283294685599999263e-02,9.471206746400001597e-02,9.624237041199998344e-02,9.935302751999999793e-02,1.059602350799999648e-01,1.121667480400000000e-01,1.267723084000000333e-01,1.408293156400000357e-01,1.558831783199999821e-01,1.702230830400000283e-01,1.602592469840000144e-01,1.547062686080000193e-01,1.237853999432000085e-01,6.912506073599999912e-02,5.224609358800000325e-02
1.386230480800000331e-01,1.496064766399999857e-01,1.614147948000000110e-01,1.671633913599999965e-01,1.847253415999999815e-01,1.954745488000000642e-01,1.972937015999999821e-01,1.966615299999999733e-01,1.928485111999999890e-01,1.895542907599999660e-01,1.889886471200000195e-01,1.839770519599999710e-01,1.784841923999999913e-01,1.738920600000000150e-01,1.733843996000000165e-01,1.679472355999999666e-01,1.651791384000000085e-01,1.652691652000000122e-01,1.622407532000000041e-01,1.612965392799999842e-01,1.601068112799999832e-01,1.549050904800000072e-01,1.550097645200000096e-01,1.490048229999999807e-01,1.417993158399999676e-01,1.376242067600000063e-01,1.302929683199999800e-01,1.225207524440000001e-01,1.174166864359999507e-01,1.139137266399999904e-01,1.094387809600000233e-01,1.073727419599999899e-01,1.053941346399999701e-01,1.041728213079999993e-01,1.064265445359999923e-01,1.077641298119999952e-01,1.109504695600000146e-01,1.165716559200000169e-01,1.224351496399999906e-01,1.370491028800000233e-01,1.520797731600000147e-01,1.686912535599999763e-01,1.806875618800000416e-01,1.617895507800000132e-01,1.603150937600000270e-01,1.264886471640000176e-01,6.907958962799999603e-02,5.431411712000001196e-02
1.534809871600000264e-01,1.665908810000000240e-01,1.793989560800000049e-01,1.882885743200000406e-01,2.115785212000000082e-01,2.273715207999999766e-01,2.340653984000000132e-01,2.386665328000000252e-01,2.390704348000000090e-01,2.392225648000000371e-01,2.373945615999999981e-01,2.344651795999999344e-01,2.292816163999999990e-01,2.248234559999999771e-01,2.214700315999999780e-01,2.132598884000000417e-01,2.090594488000000473e-01,2.099870299999999912e-01,2.049233999999999778e-01,2.037944028000000518e-01,1.986737059199999711e-01,1.942358394800000054e-01,1.918791199200000075e-01,1.829483033600000363e-01,1.748555001200000070e-01,1.685786441600000407e-01,1.590832524000000414e-01,1.532406628839999840e-01,1.470317077399999894e-01,1.424626161200000241e-01,1.373097233199999934e-01,1.343145742799999875e-01,1.323083497599999991e-01,1.313635252800000042e-01,1.314131162040000078e-01,1.316531374720000258e-01,1.339503475599999882e-01,1.406378169600000227e-01,1.469963078800000100e-01,1.593884273600000290e-01,1.749252317200000184e-01,1.917077637360000142e-01,2.003448485439999760e-01,1.743943793719999746e-01,1.660285956399999430e-01,1.395942377458333494e-01,7.082317197826086541e-02,5.825622543999998959e-02
1.673561089599999718e-01,1.830834970000000117e-01,1.963264467999999985e-01,2.055554208000000271e-01,2.312908940000000246e-01,2.441188051999999553e-01,2.482780452000000471e-01,2.511102296000000123e-01,2.494052128000000257e-01,2.498071276000000396e-01,2.469174196000000487e-01,2.454821772000000124e-01,2.421314995999999664e-01,2.379385380000000050e-01,2.357478339999999895e-01,2.307620243999999599e-01,2.280368051999999979e-01,2.275555424000000326e-01,2.228137196000000153e-01,2.220851143999999500e-01,2.167184443999999877e-01,2.120892333600000179e-01,2.079594434799999780e-01,1.990135183600000024e-01,1.902703856000000082e-01,1.833932494000000135e-01,1.737774655600000107e-01,1.667214961839999787e-01,1.596090690119999489e-01,1.544393913559999887e-01,1.490318305999999982e-01,1.454235843599999967e-01,1.424536134800000187e-01,1.404768371360000101e-01,1.387046808240000317e-01,1.400395204559999884e-01,1.425016777960000092e-01,1.483149723200000158e-01,1.517591862079999965e-01,1.640679936799999683e-01,1.776452636760000314e-01,1.906027215199999902e-01,1.949101259600000413e-01,1.651261898079999790e-01,1.645948096083333645e-01,1.247621617565217306e-01,5.764406367272727205e-02,3.878540057599999535e-02
1.783758541999999614e-01,1.931330857599999618e-01,2.065361028000000099e-01,2.144274899999999984e-01,2.409616100000000483e-01,2.499057011999999967e-01,2.530111688000000192e-01,2.553437795999999871e-01,2.528703319999999755e-01,2.536811831999999933e-01,2.497679136000000022e-01,2.480751032000000356e-01,2.427684020000000220e-01,2.390022288000000217e-01,2.364372255999999950e-01,2.322727955999999150e-01,2.300602719999999823e-01,2.294519039999999843e-01,2.246322628000000099e-01,2.249703976000000105e-01,2.194082646000000136e-01,2.154960639200000083e-01,2.123818968400000284e-01,2.058602904800000133e-01,1.967353820000000419e-01,1.895480337999999876e-01,1.811116020000000104e-01,1.747380061600000145e-01,1.659803772400000044e-01,1.600735472559999817e-01,1.546597301000000313e-01,1.508218385199999734e-01,1.494009405199999974e-01,1.479417420759999990e-01,1.470645138879999869e-01,1.489730836160000071e-01,1.510453799439999689e-01,1.570590219200000137e-01,1.593144222015999978e-01,1.704240423679999894e-01,1.798942574399999550e-01,1.875675963600000051e-01,1.869683832800000112e-01,1.513574226080000029e-01,1.567389165304166887e-01,1.260965521863636196e-01,-2.888428563157893758e-02,-5.189736904166675907e-03
1.830146787999999969e-01,1.968295272000000207e-01,2.103805540000000529e-01,2.198162844000000615e-01,2.485705563999999756e-01,2.557318108000000700e-01,2.589347836000000513e-01,2.607739259999999337e-01,2.572242731999999643e-01,2.570251459999999821e-01,2.526654052000000261e-01,2.495625304000000100e-01,2.433860783999999555e-01,2.381809996000000262e-01,2.343673715999999574e-01,2.300617980000000118e-01,2.274440004000000126e-01,2.276373296000000490e-01,2.230390925999999052e-01,2.234548939599999839e-01,2.193690493199999814e-01,2.165580757999999717e-01,2.147637938799999702e-01,2.089378357600000791e-01,1.995228569200000468e-01,1.920809939599999738e-01,1.845639035599999922e-01,1.793917849599999947e-01,1.693351752399999965e-01,1.631681830799999733e-01,1.583020021279999967e-01,1.553857418359999853e-01,1.545056152720000187e-01,1.537210082119999932e-01,1.525878913640000001e-01,1.549974058920000064e-01,1.562265015844000182e-01,1.600813296880000125e-01,1.620283507040000126e-01,1.714761357119999330e-01,1.784187307199999739e-01,1.859259045999999971e-01,1.820515440799999884e-01,1.431791682800000187e-01,1.588688733773912787e-01,1.157938641952381137e-01,-4.993236782352940967e-02,1.753918489583335821e-02
1.907505799999999752e-01,2.036300659999999429e-01,2.171035759999999926e-01,2.277722171999999601e-01,2.570738216000000298e-01,2.625209048000000100e-01,2.648159791999999957e-01,2.666191104000000811e-01,2.624916084000000205e-01,2.607554628000000041e-01,2.557688904000000596e-01,2.511978147999999744e-01,2.434793087999999883e-01,2.370680235999999275e-01,2.328680411999999866e-01,2.284120179999999944e-01,2.255384816000000070e-01,2.243547047999999711e-01,2.201400759999999901e-01,2.207173155200000403e-01,2.164416514399999381e-01,2.131417841999999618e-01,2.114944451999999919e-01,2.069720458399999796e-01,1.982055665600000460e-01,1.907411187599999947e-01,1.836465450399999977e-01,1.787530506800000252e-01,1.688839726799999941e-01,1.621012887599999619e-01,1.574595637599999765e-01,1.553311154439999953e-01,1.544198609959999968e-01,1.551718142799999867e-01,1.546305837920000370e-01,1.572785953720000351e-01,1.577371219800000335e-01,1.607296752800000395e-01,1.642552184399999893e-01,1.710806261879999901e-01,1.767820739599999524e-01,1.852523804799999507e-01,1.810287475447999728e-01,1.553943953333333516e-01,1.807875194181818024e-01,1.452804563500000035e-01,7.010797330769230618e-02,6.011697369130433732e-02
