2.824386629199999305e-02,2.765777564840000632e-02,2.464187598400000012e-02,2.026885970400000431e-02,1.080902109199999295e-02,8.370361348479998104e-03,4.839782603120000928e-03,2.419891416000000042e-03,-2.908477845199999856e-03,-5.949096639200000293e-03,-6.810455349200000494e-03,-6.519012400800000204e-03,-8.163604752399999595e-03,-9.339141923999998499e-03,-9.706573477199999592e-03,-8.845214791599999640e-03,-9.041595496000000981e-03,-8.280181936799999726e-03,-8.468475352000003412e-03,-6.958618184800000571e-03,-5.698242207999999233e-03,-5.005645681199999593e-03,-4.493560845999998964e-03,-2.924346942799999505e-03,-2.069549561091999640e-03,-1.292572021200000167e-03,-3.898620327999998466e-04,7.556152428000000032e-04,1.208801280400000110e-03,1.206512420000000353e-03,2.470092784000000458e-03,2.996826144399999947e-03,4.023132295199999438e-03,5.789794869599998797e-03,6.994781503199995823e-03,9.733734070800000374e-03,1.037353514319999670e-02,1.140411376164000151e-02,1.458984372440000170e-02,1.623443604800000120e-02,2.189910883199999714e-02,2.505203243056000617e-02,2.732009892120000269e-02,2.680175776619999478e-02,-1.250076314800000095e-02,-3.813278194080000488e-02,-5.523635870399998954e-02,-8.295471193599998627e-02
3.227691661200000200e-02,3.190155018800000519e-02,2.992080676800000158e-02,2.767501835200000121e-02,1.917816162400000010e-02,1.432739253239999865e-02,7.066955621999998147e-03,2.121124239999999748e-03,-4.780120831999999827e-03,-9.197998045200000625e-03,-1.159088144800000074e-02,-1.256668090799999832e-02,-1.441421510360000116e-02,-1.539794920647999735e-02,-1.504669189599999908e-02,-1.484451300080000084e-02,-1.467452996320000279e-02,-1.439392080399999954e-02,-1.375320431200000200e-02,-1.292556770399999784e-02,-1.199523928679999824e-02,-1.170974730000000179e-02,-1.047515864400000267e-02,-8.328552203040000962e-03,-6.966705416479999913e-03,-6.036224327999999313e-03,-4.279174843999999402e-03,-2.659149211600000517e-03,-1.213836663999999987e-03,-2.549744119999999684e-04,8.261108220000006356e-04,1.526794435999999280e-03,3.601531936000001294e-03,5.746765091279999217e-03,7.742767372000001341e-03,1.039413450280000061e-02,1.184143067719999574e-02,1.367233275259999853e-02,1.711654659160000494e-02,1.870605467360000190e-02,2.299758914479999375e-02,2.612518316400000429e-02,2.843475342800000014e-02,2.248062131600000665e-02,-1.884323106399999823e-02,-4.643508921999998929e-02,-6.609939643199999604e-02,-9.681518516000002517e-02
3.764266965200000620e-02,3.758651765200000938e-02,3.225616467599998899e-02,3.013595610044000200e-02,2.233139037600000154e-02,1.492630001599999992e-02,4.739990219600000859e-03,-3.127746573199999876e-03,-9.783477763999999174e-03,-1.429656983919999798e-02,-1.755279544800000119e-02,-1.974014272799999928e-02,-2.187026971199999836e-02,-2.287643431639999753e-02,-2.301818847039999866e-02,-2.278671263600000330e-02,-2.324234014799999443e-02,-2.235382075600000559e-02,-2.200027461200000298e-02,-2.082656855479999777e-02,-1.937149059920000027e-02,-1.945587160000000412e-02,-1.802337655200000194e-02,-1.544464109040000026e-02,-1.339904781199999922e-02,-1.142471315040000275e-02,-9.172363324000001525e-03,-6.659545913600001428e-03,-3.703765847999999136e-03,-1.809234687600000868e-03,-7.156372219599997295e-04,3.663635739599998913e-04,2.367095929600000325e-03,4.990997352000002552e-03,7.358703675999999326e-03,9.968109168399998110e-03,1.140914914480000222e-02,1.414688109200000141e-02,1.717010498280000311e-02,2.033889761679999811e-02,2.380874636079999621e-02,2.655700685600000110e-02,2.814514158000000141e-02,1.750015265840000264e-02,-2.823577887199999609e-02,-5.952835067199999802e-02,-8.255462599999999207e-02,-1.168017583200000320e-01
3.892044044799999880e-02,3.899063100943999521e-02,3.330947866999999646e-02,2.949462907963999736e-02,2.213378907039999927e-02,1.538864140000000338e-02,3.137206932000000310e-04,-7.121734636799999241e-03,-1.579483030799999979e-02,-2.041488640000000201e-02,-2.360458368000000265e-02,-2.541839598000000117e-02,-2.682006834000000631e-02,-2.835418701200000113e-02,-2.812591551480000257e-02,-2.801818836680000646e-02,-2.925262446199999519e-02,-2.894042965239999876e-02,-2.866928108400000272e-02,-2.796310422400000509e-02,-2.653945923999999693e-02,-2.668151857999999377e-02,-2.463409430399999753e-02,-2.152297972000000517e-02,-1.916946417600000341e-02,-1.627502440799999395e-02,-1.357788087200000049e-02,-1.031860355600000036e-02,-7.311248805600000129e-03,-4.472656172800001072e-03,-3.162994404000000256e-03,-1.320037795199999415e-03,1.259460478399999960e-03,4.763183542800000086e-03,7.311553990000001398e-03,9.906311068000002440e-03,1.152343748359999781e-02,1.432723994239999861e-02,1.779174803600000118e-02,2.057342535079999257e-02,2.373641963560000484e-02,2.730545048799999652e-02,2.824462905599999310e-02,1.377868656799999779e-02,-3.441696157599999362e-02,-7.102478012000000562e-02,-9.684707652000001943e-02,-1.333929439200000067e-01
4.655776971600000813e-02,4.399215716320000608e-02,3.618194549680000399e-02,3.157089238800000336e-02,2.280487065999999702e-02,1.349105843839999881e-02,-2.877960259600000938e-03,-1.282165523920000307e-02,-2.205902101039999841e-02,-2.854324331599999987e-02,-3.379882807880001117e-02,-3.629013062400000128e-02,-3.819061283599999718e-02,-4.036209110800000749e-02,-4.171539304000001364e-02,-4.139083860800000375e-02,-4.213775642800000193e-02,-4.283538811999999807e-02,-4.187179565880001092e-02,-4.091735842799999745e-02,-3.849914546400001053e-02,-3.797683711200000589e-02,-3.594329844000000024e-02,-3.251724243199999309e-02,-2.890869140400000037e-02,-2.465133657835999817e-02,-2.228363040160000197e-02,-1.840393068648000022e-02,-1.520278928319999771e-02,-1.209030150520000110e-02,-1.059036254999999940e-02,-9.831085206000001603e-03,-7.411346405999999325e-03,-3.940124525200000387e-03,-9.545898919999999503e-04,2.327423156799999539e-03,4.726562456800000728e-03,8.078308123999997092e-03,1.230697627560000187e-02,1.650177000119999737e-02,2.051483157200000365e-02,2.379211424000000560e-02,2.063949579872000062e-02,9.004211755999995924e-04,-5.580535895199999902e-02,-9.472427306399999747e-02,-1.300968932799999589e-01,-1.725784297440000337e-01
5.115356462799999782e-02,4.868713386000001614e-02,4.232757587199999921e-02,3.655792250400000110e-02,2.504211431999999946e-02,1.221206657280000073e-02,-9.231414731999999096e-03,-2.280899048000000276e-02,-3.552368154800000094e-02,-4.568206791999999961e-02,-5.246124272399999705e-02,-5.752502439200000289e-02,-5.909179682399999523e-02,-5.988830575999998934e-02,-6.057052612000000252e-02,-6.097000119999999856e-02,-6.109954835999999861e-02,-6.059753422400000755e-02,-6.051971442120000072e-02,-6.022018436400000674e-02,-5.885849000000000636e-02,-5.893661498399999088e-02,-5.649780286000000151e-02,-5.134918215999999258e-02,-4.803039545599999821e-02,-4.239288336000000129e-02,-3.916961663999998788e-02,-3.451644891999999798e-02,-2.948822024000000153e-02,-2.490570072000000690e-02,-2.252380379600000052e-02,-1.900436404000000259e-02,-1.467163081600000168e-02,-1.016677857599999901e-02,-5.449829144399998687e-03,-1.100463834799999836e-03,2.068328847999999134e-03,6.360168518799998866e-03,1.151168823600000335e-02,1.606048580799999959e-02,2.123260491199999503e-02,2.371658330399999820e-02,1.717956547879999699e-02,-1.387191773600000150e-02,-7.922500553599999551e-02,-1.362884515440000166e-01,-1.826440565199999588e-01,-2.322452380565217522e-01
5.039230312000000239e-02,4.861495971239999936e-02,4.153274534679999436e-02,3.513015755160000392e-02,2.342483551199999944e-02,7.591857917200002179e-03,-1.608306881600000265e-02,-3.218048098680000024e-02,-4.471191416400000646e-02,-5.401992815639999890e-02,-6.293472298799999975e-02,-6.932617232000001795e-02,-7.157714851999999461e-02,-7.479141267999998843e-02,-7.757431019999999622e-02,-7.948638884000000515e-02,-8.001632668000001336e-02,-7.961120617600001004e-02,-7.943267874800001571e-02,-7.926574745599999916e-02,-7.687179503999999608e-02,-7.586715683200000171e-02,-7.336151125600000322e-02,-6.822555580800000741e-02,-6.405670154400000538e-02,-5.836029040799997625e-02,-5.299835215999999100e-02,-4.781265248000000218e-02,-4.251007076000000440e-02,-3.746505743999999083e-02,-3.485763548000000295e-02,-3.005294795199999619e-02,-2.628479001720000069e-02,-2.183853139599999452e-02,-1.718307497199999742e-02,-1.205444328000000037e-02,-7.297058118400000237e-03,-2.714538668180000325e-03,1.340484494399999098e-03,5.269622824000000892e-03,9.111022883999998073e-03,1.020507801359999724e-02,-1.758727999999999767e-03,-4.166687042399998958e-02,-1.107835389040000007e-01,-1.739118825217391695e-01,-2.252590875454545116e-01,-2.828715774782608605e-01
4.880203272000001313e-02,4.650238021599999161e-02,3.904098510799999810e-02,3.060379001320000236e-02,1.775115982280000074e-02,-1.405944856000000383e-03,-2.339111334360000072e-02,-3.990356466560000120e-02,-5.299423208400000362e-02,-6.215118403999998070e-02,-7.128921505599999930e-02,-7.780593912000000056e-02,-7.948272656000000824e-02,-8.241455000000001696e-02,-8.578475915999998758e-02,-8.813674856000001945e-02,-8.894531255999998942e-02,-8.980926540000001845e-02,-9.096115117599998245e-02,-9.129699701599999773e-02,-8.979751586799998575e-02,-8.833892785200000985e-02,-8.546432492000001491e-02,-8.036209116680001485e-02,-7.656341547599999908e-02,-7.092971823200000525e-02,-6.532424915999998638e-02,-5.972885112000000246e-02,-5.520858755999999423e-02,-5.058334340000000123e-02,-4.676437363999999541e-02,-4.168304441199999211e-02,-3.970886233599998927e-02,-3.556045542399999260e-02,-3.124435420000000116e-02,-2.603759773600000313e-02,-2.038528437999999679e-02,-1.481521598799999916e-02,-9.124755903999999876e-03,-4.101562451999997763e-03,2.278137399999976350e-04,-3.958130120000001822e-04,-1.956222539200000443e-02,-6.479675305200000013e-02,-1.389511427499999785e-01,-2.089611401363636323e-01,-2.598849704285713935e-01,-1.457628768181818135e-01
4.804382314800000747e-02,4.244613628399999949e-02,3.611907981200000034e-02,2.546218903199999606e-02,1.127273572119999977e-02,-9.441070501199999229e-03,-3.293136577999999925e-02,-4.880294784799999591e-02,-6.246398932000001014e-02,-7.207015972000001269e-02,-8.041824324400000112e-02,-8.595565823999999633e-02,-8.821716348000001318e-02,-9.171234156000000748e-02,-9.502334632000000725e-02,-9.586105331999998647e-02,-9.501617403999999822e-02,-9.630737300000001555e-02,-9.709396412000000087e-02,-9.634750320800000711e-02,-9.464370730000001841e-02,-9.346343944399998493e-02,-9.192840549599999578e-02,-8.895523119999999839e-02,-8.552307167200000337e-02,-8.059036246759998523e-02,-7.473052948000001583e-02,-7.097518932000000669e-02,-6.713394167999998940e-02,-6.187530516000000480e-02,-5.772110004000000072e-02,-5.230346683599999824e-02,-5.096405027600000442e-02,-4.744705211999999256e-02,-4.279373168000000227e-02,-3.718185419200000646e-02,-3.226928710799999850e-02,-2.763046260399999385e-02,-2.159454351999999869e-02,-1.616699219199999732e-02,-1.235992429919999941e-02,-1.612487801200000043e-02,-4.033660866000000900e-02,-8.833074568624998957e-02,-1.574816502608696045e-01,-2.358182905999999801e-01,-2.918612159444444187e-01,-1.643276234999999919e-01
4.417007491399999736e-02,3.823089628680000074e-02,3.066421492799999843e-02,2.017639141600000019e-02,5.479126070799998638e-03,-1.776901243999999894e-02,-4.144729603999999790e-02,-5.612716687999999565e-02,-7.121749867999999095e-02,-8.192321811999998815e-02,-9.104583755200001960e-02,-9.717529300000000980e-02,-9.832504276000002263e-02,-1.010720826400000050e-01,-1.030113220799999812e-01,-1.029681390399999896e-01,-1.018766786799999990e-01,-1.027856447600000167e-01,-1.031681830799999894e-01,-1.035220341199999949e-01,-1.035072325599999815e-01,-1.021443180120000238e-01,-1.005932613199999881e-01,-9.817916832400000460e-02,-9.489151063999999580e-02,-9.013000459600001291e-02,-8.334350567999998516e-02,-7.991790756000001494e-02,-7.650558415999998696e-02,-7.085906995999999292e-02,-6.648834228000001512e-02,-6.187164296799999713e-02,-6.138244631599999029e-02,-5.845474237099999165e-02,-5.363006589599999402e-02,-4.948471060400000399e-02,-4.347702029200000567e-02,-3.899536133999999266e-02,-3.325531010800000103e-02,-2.786056525736000516e-02,-2.289367672160000020e-02,-2.782043463600000072e-02,-5.635515830833334044e-02,-1.137301129749999778e-01,-1.893423320000000021e-01,-2.648672095000000337e-01,-1.942878726666666667e-01,1.274606849999999902e-01
