8.441528336000000965e-02,9.799896226400001131e-02,1.120988456400000000e-01,1.211801148400000055e-01,1.249827576400000251e-01,1.275085442799999969e-01,1.205027780800000115e-01,1.144863891600000211e-01,1.099574277200000005e-01,1.063027955600000102e-01,1.043280027999999998e-01,1.011857601599999573e-01,9.863494900000001342e-02,9.582275343999997752e-02,9.742874143999999403e-02,9.468185428000001902e-02,9.177261320000003331e-02,9.177291872000001294e-02,9.190200848000000533e-02,9.011520392000001156e-02,9.114654563999996517e-02,8.631851200000000002e-02,8.692642236000000522e-02,8.015167244000000191e-02,7.405181916000001807e-02,7.286987313600000460e-02,7.106811479600000370e-02,6.546096835599998776e-02,6.497695950839998957e-02,6.583587635599998100e-02,6.357955961159998670e-02,6.497604338000000090e-02,6.169769287600000013e-02,6.351150487600000505e-02,6.475845389600000390e-02,6.493591310399998706e-02,6.828170777599999741e-02,7.335052511999999580e-02,7.893066447999999569e-02,8.689681991999999300e-02,9.756622264000000544e-02,1.089041136399999665e-01,1.232131947599999916e-01,1.098435970524000160e-01,8.674301109599999449e-02,7.172409002799998157e-02,4.633941636399999120e-02,2.958160376400000360e-02
1.095651251599999848e-01,1.233676147999999972e-01,1.360908519200000055e-01,1.429707336000000106e-01,1.530398554399999833e-01,1.562065125599999826e-01,1.514819335999999794e-01,1.462135314399999886e-01,1.414787286000000199e-01,1.371014405999999852e-01,1.335559078799999910e-01,1.276593021999999911e-01,1.242562864400000022e-01,1.208679193599999924e-01,1.204621893600000271e-01,1.166616826799999757e-01,1.127720644400000138e-01,1.127053822799999883e-01,1.125498960800000309e-01,1.117774960000000040e-01,1.133323669999999894e-01,1.090943910000000128e-01,1.094825743999999906e-01,1.022068784000000202e-01,9.589340203999997814e-02,9.303024324000000456e-02,8.891998192000000190e-02,8.192077684800000426e-02,8.001693720400000764e-02,8.013854995600000475e-02,7.724441517999999784e-02,7.658355688000001438e-02,7.348571748399999881e-02,7.392471292400001892e-02,7.564437879200000547e-02,7.542190575999999091e-02,7.666702324000000679e-02,8.288558967999999638e-02,8.767288199999997977e-02,9.454772955999998785e-02,1.040464788000000085e-01,1.161451726159999920e-01,1.272332766400000037e-01,1.108648674600000023e-01,9.550155656000000604e-02,8.184234604800000312e-02,5.134338315999999180e-02,3.741866977200000721e-02
1.153457639999999895e-01,1.293431085999999786e-01,1.422740172799999980e-01,1.498632807999999983e-01,1.642304990399999776e-01,1.700489808399999470e-01,1.675621036000000119e-01,1.631170655999999997e-01,1.593748475600000047e-01,1.563049317999999910e-01,1.530604554800000239e-01,1.477061460000000104e-01,1.432991033199999820e-01,1.389270019200000150e-01,1.383731078400000092e-01,1.332591250800000127e-01,1.309254459599999698e-01,1.297842408000000058e-01,1.290435780399999954e-01,1.282133486799999778e-01,1.294110111200000302e-01,1.249476626800000295e-01,1.243807983199999856e-01,1.173767088000000069e-01,1.106219475600000168e-01,1.073971555600000127e-01,1.015368648000000151e-01,9.386932409999999838e-02,9.140365573999999216e-02,9.043106091199999697e-02,8.707015950839998297e-02,8.552536013599999765e-02,8.288009593999999536e-02,8.216537463199999336e-02,8.343582131999999207e-02,8.250000056000000859e-02,8.410766580000000880e-02,9.121643075999999462e-02,9.573089616000000912e-02,1.034721377600000269e-01,1.130610658400000024e-01,1.247404482000000203e-01,1.302754212399999945e-01,1.151924134160000196e-01,9.452499318000001649e-02,7.850738523200000152e-02,4.515685988799997969e-02,3.061859098799999887e-02
1.201274107600000113e-01,1.311157219600000146e-01,1.466609188400000152e-01,1.566247564799999603e-01,1.716511536400000260e-01,1.803036494399999634e-01,1.794923393599999750e-01,1.776727295999999678e-01,1.734928895599999743e-01,1.708354191199999428e-01,1.685147093599999868e-01,1.630644213999999925e-01,1.583848569200000389e-01,1.541958611999999784e-01,1.534579464000000171e-01,1.475028992000000094e-01,1.452722175999999754e-01,1.446232600000000035e-01,1.429034425600000102e-01,1.423208620800000268e-01,1.428587344000000203e-01,1.392691035599999960e-01,1.383648674800000145e-01,1.310498048799999815e-01,1.247718810799999939e-01,1.198695374000000036e-01,1.132713317999999719e-01,1.048037723600000054e-01,1.014602663120000026e-01,9.923110959600001113e-02,9.576995929200000923e-02,9.321304267200000715e-02,9.037322985599999248e-02,8.932189886000001244e-02,9.136550874400001243e-02,8.994705176400001612e-02,9.061965935999997945e-02,9.750625619999998828e-02,1.019894409600000107e-01,1.103849788799999981e-01,1.188673398799999920e-01,1.310581969200000363e-01,1.326220703199999795e-01,1.170994566240000090e-01,9.587921202559998579e-02,7.750945987999999232e-02,4.272659339600000383e-02,2.954254137599999705e-02
1.351033027999999914e-01,1.452447509199999987e-01,1.580146791999999800e-01,1.692741391200000278e-01,1.850791927599999831e-01,1.924935918400000334e-01,1.921908564000000263e-01,1.914982599200000246e-01,1.887393182799999569e-01,1.863751226400000016e-01,1.845698547599999850e-01,1.801191708000000058e-01,1.758094780000000190e-01,1.718008431999999974e-01,1.704516611999999653e-01,1.635581976000000382e-01,1.619665523999999912e-01,1.611845403999999926e-01,1.590238957200000303e-01,1.578921507999999918e-01,1.590489195600000016e-01,1.555508426799999955e-01,1.536791995600000349e-01,1.473008733599999731e-01,1.418157964400000026e-01,1.366226194399999816e-01,1.290200812400000008e-01,1.198045354800000017e-01,1.148873902399999980e-01,1.110385129600000020e-01,1.068377689839999922e-01,1.030900565879999814e-01,1.003396602559999684e-01,9.885406531200001401e-02,1.003700256039999766e-01,9.788940429200002069e-02,9.976791368399999527e-02,1.067504888400000046e-01,1.120039369600000084e-01,1.202145389600000058e-01,1.292509463599999797e-01,1.427999879600000133e-01,1.415097053600000154e-01,1.213191222119999885e-01,9.282882653199997502e-02,7.518539489200000425e-02,3.908491077916666223e-02,2.474395767599999948e-02
1.461337275600000096e-01,1.595379635199999924e-01,1.759849557200000025e-01,1.909574886799999816e-01,2.143638619999999329e-01,2.277519219999999678e-01,2.328498836000000294e-01,2.358522035999999766e-01,2.355860907999999532e-01,2.346051020000000098e-01,2.312078852000000184e-01,2.287382512000000201e-01,2.256163019999999630e-01,2.217309576000000004e-01,2.198640444000000416e-01,2.109060672000000469e-01,2.088485719999999823e-01,2.074418644000000089e-01,2.026969915999999594e-01,2.020196536000000154e-01,1.996026608799999769e-01,1.962120054800000069e-01,1.892491149999999955e-01,1.818186949199999958e-01,1.756649773599999742e-01,1.679386892000000187e-01,1.597032167199999853e-01,1.510852050800000068e-01,1.472161867600000340e-01,1.417379757039999855e-01,1.361869816800000410e-01,1.305796818799999925e-01,1.287022396399999935e-01,1.267317196799999934e-01,1.254754640559999912e-01,1.200041203599999801e-01,1.209640508223999850e-01,1.276843267199999910e-01,1.322630313999999807e-01,1.389118956000000016e-01,1.471403499199999410e-01,1.589897149600000281e-01,1.502960203200000011e-01,1.223323063200000144e-01,9.080398567999997672e-02,7.154556287600000175e-02,3.002834374999999167e-02,-4.797356800000063498e-04
1.625875857999999896e-01,1.769987481599999690e-01,1.925843811999999877e-01,2.073913574000000315e-01,2.320881655999999238e-01,2.439981071999999807e-01,2.464753723999999757e-01,2.470338439599999714e-01,2.465496824000000253e-01,2.456823732000000260e-01,2.422970575999999487e-01,2.409873967999999755e-01,2.383244324000000358e-01,2.352720636000000531e-01,2.339494332000000010e-01,2.274421683999999777e-01,2.267457579999999639e-01,2.248611448000000235e-01,2.201933283999999991e-01,2.199177543999999707e-01,2.172117612799999709e-01,2.131362910000000332e-01,2.047425832399999979e-01,1.970530698799999592e-01,1.902415472799999785e-01,1.821974184799999841e-01,1.733528135199999820e-01,1.644467157600000007e-01,1.581776421199999894e-01,1.524276730239999822e-01,1.469758605599999768e-01,1.396771237600000215e-01,1.384591672400000140e-01,1.361297606400000137e-01,1.352107239319999821e-01,1.296643057999999904e-01,1.293075557280000121e-01,1.350137335199999844e-01,1.393391410800000063e-01,1.472688292800000409e-01,1.555836480000000188e-01,1.679866027599999923e-01,1.563873295600000379e-01,1.372586050919999967e-01,9.767059397200002213e-02,3.089004688000001123e-02,-9.978453419999993093e-03,-2.194213200000004818e-03
1.712744141199999959e-01,1.863206484000000107e-01,2.004183961600000397e-01,2.159265131999999476e-01,2.414599612000000173e-01,2.522128299999999435e-01,2.529302971999999872e-01,2.529074096000000216e-01,2.503030408000000429e-01,2.486686707999999912e-01,2.444940188000000458e-01,2.424841312000000637e-01,2.388546752000000328e-01,2.363937380000000199e-01,2.352697752000000031e-01,2.299353023999999857e-01,2.291723632000000066e-01,2.271716320000000122e-01,2.232553100000000124e-01,2.238412471999999820e-01,2.216134636000001157e-01,2.180749515999999832e-01,2.110409544000000082e-01,2.053677376799999676e-01,2.000653077199999741e-01,1.923802179599999884e-01,1.839425654799999310e-01,1.756198122000000306e-01,1.683064261599999945e-01,1.608454891840000178e-01,1.527050783599999961e-01,1.454199215320000071e-01,1.441191109559999961e-01,1.411808778000000208e-01,1.406326304200000155e-01,1.349995425200000154e-01,1.340718080479999519e-01,1.400787362800000324e-01,1.431068422400000317e-01,1.506163026000000016e-01,1.576492310800000074e-01,1.711192321599999677e-01,1.564906307680000164e-01,1.410250854800000342e-01,1.131103521560000019e-01,9.933227494800001001e-02,5.916091921199999326e-02,2.390014635999999915e-02
1.780160517199999570e-01,1.952632140000000183e-01,2.085774231999999728e-01,2.228349315999999802e-01,2.477706908000000263e-01,2.586065680000000366e-01,2.598132327999999602e-01,2.587652580000000535e-01,2.549224851999999930e-01,2.522401439999999995e-01,2.483641056000000513e-01,2.456680303999999870e-01,2.407600404000000416e-01,2.359985351999999703e-01,2.348698427999999783e-01,2.298483284000000237e-01,2.276817319999999978e-01,2.259715275999999995e-01,2.220979308000000096e-01,2.221888719999999817e-01,2.202903735199999991e-01,2.175956725200000053e-01,2.116218571200000065e-01,2.072555548800000258e-01,2.019479364800000065e-01,1.947639473600000226e-01,1.867160038399999777e-01,1.784228517600000008e-01,1.695150754000000204e-01,1.602613828799999973e-01,1.520297246600000318e-01,1.468412779068000440e-01,1.441952516999999989e-01,1.420596315599999826e-01,1.416838077839999710e-01,1.379612727067200117e-01,1.389208978800000049e-01,1.438395689199999938e-01,1.470825197599999745e-01,1.565835580400000149e-01,1.638630668399999601e-01,1.737844840799999679e-01,1.596626288400000149e-01,1.416574096799999849e-01,1.122618098760000127e-01,9.979126020000000929e-02,7.634643539999999562e-02,8.486083933599999907e-02
1.870130920000000196e-01,2.055055239999999950e-01,2.196305863999999664e-01,2.329794303999999927e-01,2.573464971999999684e-01,2.653065492000000192e-01,2.661421199999999820e-01,2.636247251999999097e-01,2.587487788000000788e-01,2.551876844000000033e-01,2.501756284000000163e-01,2.461985772000000183e-01,2.417980964000000232e-01,2.371835320000000025e-01,2.348370356000000492e-01,2.298724371999999738e-01,2.263778684000000152e-01,2.244059755999999461e-01,2.202587887999999106e-01,2.198121643999999819e-01,2.168647763999999312e-01,2.143418892800000031e-01,2.102995300800000189e-01,2.061921695599999993e-01,2.025378417600000036e-01,1.937916565199999663e-01,1.872866819599999511e-01,1.790800478000000306e-01,1.683529666400000180e-01,1.596858210000000056e-01,1.512557984280000212e-01,1.474153141200000294e-01,1.446644585999999899e-01,1.433555602399999851e-01,1.428883360240000011e-01,1.405923455479999862e-01,1.408996593599999847e-01,1.445175163999999901e-01,1.465588374800000093e-01,1.549403375199999711e-01,1.612208558000000069e-01,1.675747687200000169e-01,1.576863094000000298e-01,1.362838745720000022e-01,1.166398617879999544e-01,1.184563641708333281e-01,1.034526815500000224e-01,9.915863056799993636e-02
