8.251281724000002205e-02,8.810653676000003431e-02,9.732818604000000040e-02,1.033499144799999991e-01,1.095193486800000032e-01,1.156866453200000172e-01,1.122230538399999894e-01,1.144697571199999875e-01,1.081286625199999879e-01,1.037417599599999990e-01,1.003080754800000085e-01,9.464553876000003640e-02,9.212799031999999166e-02,8.820297200000000448e-02,9.021240219999998589e-02,8.340713479999997682e-02,8.209091159999998277e-02,8.190963747999999156e-02,7.862213135999999991e-02,7.578491244000000460e-02,7.498077403999998947e-02,7.017028783999999797e-02,7.117874139999998129e-02,6.425216666399999332e-02,5.911437986879998496e-02,5.744979828399999350e-02,5.345382661200000218e-02,4.852798433599999489e-02,4.694046020400000074e-02,4.275619487200000429e-02,3.883666988400000242e-02,3.705871599599999677e-02,3.344558708400000024e-02,3.187927244251999997e-02,2.992507964399999595e-02,2.108734130399999782e-02,1.625518802280000522e-02,1.001510605039999773e-02,1.099243411199999363e-03,-6.521301464000000929e-03,-2.237792966000000730e-02,-4.935089122400000000e-02,-9.752380380000000293e-02,-1.625447079599999511e-01,-1.983914179359999586e-01,-1.971748346800000218e-01,-1.900601180399999757e-01,-1.896879580520000330e-01
9.882781940000001653e-02,1.043942264800000047e-01,1.150006105199999906e-01,1.221992494399999907e-01,1.286412041999999978e-01,1.378031916399999890e-01,1.367904669199999923e-01,1.398995966800000157e-01,1.315361015999999550e-01,1.285693355600000254e-01,1.253907775199999963e-01,1.185604867600000278e-01,1.146249386000000037e-01,1.086039730800000130e-01,1.093145740800000182e-01,1.025460824399999776e-01,1.023301701999999869e-01,1.022482300800000021e-01,9.871109011999998351e-02,9.578567572000000474e-02,9.610549895999997982e-02,9.142349228000001826e-02,8.995941199999998861e-02,8.059387172000001542e-02,7.396713264000001620e-02,6.960662810399999290e-02,6.272735624399999876e-02,5.595046986000000444e-02,5.345962538399999520e-02,4.917068465759998758e-02,4.476562488680000534e-02,4.263870215600000513e-02,3.926010152800000347e-02,3.654159597600001308e-02,3.405075072480000936e-02,2.589523294680000712e-02,1.956604000399999807e-02,1.265823348000000119e-02,3.875427448000001544e-03,-3.827514767999999710e-03,-1.972259528800000133e-02,-4.790466258119999154e-02,-9.182495093999996916e-02,-1.525897225600000018e-01,-1.897929379560000795e-01,-1.941253663200000201e-01,-1.940521250400000508e-01,-1.945524592800000618e-01
1.062406918000000228e-01,1.117044069200000128e-01,1.241868588800000006e-01,1.328169256399999998e-01,1.430828853200000195e-01,1.530348200000000158e-01,1.549581911999999562e-01,1.579055792000000069e-01,1.501013181599999691e-01,1.465199275199999818e-01,1.438652037200000011e-01,1.381365967600000078e-01,1.334347539200000099e-01,1.262464911600000295e-01,1.274153146800000302e-01,1.207749946399999663e-01,1.205355840000000150e-01,1.191995244000000342e-01,1.160809326800000263e-01,1.141168215199999669e-01,1.137231446400000234e-01,1.085711670400000134e-01,1.064208981199999959e-01,9.724029516000001760e-02,8.943649279999998924e-02,8.357971207999997931e-02,7.540496813600000570e-02,6.830001829600000629e-02,6.449600248560000137e-02,5.853912343199998980e-02,5.332672112280000681e-02,5.052627570320001454e-02,4.624938989800000261e-02,4.224319470399999499e-02,3.951843231599999617e-02,3.055618277999999979e-02,2.368865947199999197e-02,1.630966175199999660e-02,7.853240868000000915e-03,-2.059937009999992499e-04,-1.802001988000000166e-02,-4.352294924000001813e-02,-8.463455168000001694e-02,-1.429530337200000112e-01,-1.815406805199999973e-01,-1.919242860799999228e-01,-1.936853031159999627e-01,-1.940419001479999350e-01
1.128355400799999908e-01,1.195341487600000419e-01,1.333845525600000081e-01,1.430317687600000109e-01,1.570663455599999869e-01,1.667367556000000084e-01,1.710797124000000002e-01,1.727177431999999957e-01,1.658755487999999945e-01,1.628381339999999955e-01,1.603741458400000097e-01,1.541262825200000186e-01,1.487579333999999864e-01,1.411027528799999875e-01,1.415267943600000133e-01,1.343695075599999900e-01,1.344909668399999758e-01,1.325624083599999947e-01,1.283209229600000556e-01,1.265177915999999847e-01,1.259408576399999591e-01,1.208227542799999860e-01,1.189367670800000054e-01,1.096488962400000156e-01,1.011540221600000095e-01,9.417785624000001021e-02,8.521179253199999415e-02,7.738311809199999169e-02,7.260147059199999198e-02,6.648193336400001763e-02,6.038253785079998603e-02,5.667114274400000123e-02,5.126205446399999949e-02,4.679824796799998687e-02,4.246170016999999131e-02,3.379669175199999376e-02,2.709579458000000232e-02,1.862075786799999993e-02,9.880065952000001775e-03,2.767944258000000751e-03,-1.360427868599999382e-02,-3.747665401999999979e-02,-7.641113243199999794e-02,-1.298460386840000202e-01,-1.690098572848000302e-01,-1.790376287200000638e-01,-1.824172339166666712e-01,-1.844403076080000092e-01
1.206053161600000173e-01,1.318879694400000302e-01,1.481118770000000029e-01,1.567843631199999921e-01,1.718371570400000214e-01,1.825407420000000058e-01,1.864732363999999643e-01,1.872952272000000529e-01,1.805978391999999988e-01,1.772509764000000099e-01,1.759504700000000532e-01,1.701133736000000340e-01,1.650473028000000453e-01,1.573385619200000363e-01,1.572131348000000151e-01,1.501667787999999837e-01,1.507304385200000374e-01,1.480456533199999980e-01,1.439329531199999845e-01,1.404817200000000044e-01,1.397621165200000071e-01,1.350994870800000247e-01,1.321942150400000071e-01,1.227038574400000082e-01,1.143591309199999961e-01,1.067553708000000129e-01,9.736038217600001543e-02,8.821197594800000985e-02,8.309600760800001096e-02,7.633499151599999755e-02,6.842819195199999205e-02,6.397293094799999524e-02,5.765899646400000911e-02,5.268905631200000023e-02,4.755920410399999687e-02,3.879806516760000296e-02,3.172592209159999510e-02,2.160202027159999899e-02,1.230560320359999973e-02,6.044311496000000748e-03,-1.007736225199999669e-02,-3.310089110000000168e-02,-7.136276245999997880e-02,-1.189266969999999701e-01,-1.536245726000000367e-01,-1.654272461599999855e-01,-1.726811723958333600e-01,-1.743568422159999798e-01
1.325953676399999892e-01,1.459864804000000071e-01,1.643005369999999965e-01,1.780825803999999957e-01,1.981498712000000217e-01,2.135342408000000247e-01,2.223068243999999916e-01,2.266799924000000299e-01,2.235617067999999541e-01,2.210220327999999901e-01,2.203442388000000085e-01,2.171601863999999826e-01,2.131346139999999723e-01,2.041680912000000125e-01,2.021018979999999743e-01,1.936723331999999909e-01,1.928913875999999916e-01,1.893933098799999715e-01,1.838439936399999530e-01,1.799578869200000042e-01,1.768251032000000000e-01,1.723535150000000127e-01,1.650971980800000072e-01,1.536581425599999884e-01,1.425120543999999767e-01,1.328204355600000053e-01,1.225404355759999869e-01,1.126689154600000048e-01,1.069165042959999978e-01,9.806884735999998881e-02,8.952468804400000313e-02,8.217361434399998721e-02,7.336105320000001206e-02,6.726852374000000245e-02,5.840393062399998336e-02,4.876586964800000423e-02,4.058074991999999909e-02,3.023849464160000000e-02,2.032470724799999989e-02,1.366409284399999931e-02,-2.706603952000004136e-03,-2.293746963199999253e-02,-5.373352035199999155e-02,-8.995162972000000923e-02,-1.247932429899999696e-01,-1.466055295199999720e-01,-1.574794451124999772e-01,-1.685983277680000447e-01
1.474465941600000551e-01,1.644779970399999902e-01,1.832539376400000031e-01,1.960333259999999800e-01,2.184495543999999956e-01,2.318486031999999752e-01,2.370213324000000066e-01,2.378143311999999510e-01,2.339704891999999647e-01,2.312831112000000300e-01,2.310475151999999699e-01,2.283341976000000106e-01,2.244276424000000159e-01,2.172259527999999551e-01,2.162042231999999897e-01,2.081237787999999644e-01,2.089691168000000210e-01,2.059100344399999449e-01,2.005171199600000176e-01,1.979653924399999432e-01,1.953840633599999710e-01,1.912316903200000362e-01,1.831636055600000257e-01,1.711900323600000495e-01,1.584568782399999876e-01,1.474513252799999619e-01,1.360896294719999566e-01,1.243908695640000006e-01,1.169589228747999893e-01,1.073965450599999871e-01,9.731506368799999751e-02,8.900970449600002776e-02,8.176528918000001978e-02,7.491867051880000961e-02,6.690002414400000874e-02,5.780090300400000242e-02,4.909393319804000039e-02,3.863494869999999776e-02,2.858123766839999746e-02,2.058395398799999984e-02,7.930145347999999900e-03,-9.462737599999996446e-03,-3.525131255999999769e-02,-6.669418360399999302e-02,-1.010490425599999686e-01,-1.246965025279999917e-01,-1.427950868749999769e-01,-1.521154786000000203e-01
1.552343753600000098e-01,1.741653444800000394e-01,1.949650569199999905e-01,2.060877988000000827e-01,2.286598216000000627e-01,2.396087644000000350e-01,2.446345520000000606e-01,2.444396967999999393e-01,2.396900935999999871e-01,2.360725403999999750e-01,2.338822928000000578e-01,2.311627199999999882e-01,2.269494628000000014e-01,2.191006468000000207e-01,2.161357107999999638e-01,2.088073736000000125e-01,2.107214359999999564e-01,2.081636047999999573e-01,2.041781608000000636e-01,2.023243715600000214e-01,2.012493893200000272e-01,1.985714724800000108e-01,1.914248652399999640e-01,1.803337087999999921e-01,1.674438473600000366e-01,1.565234376400000404e-01,1.455029292599999691e-01,1.339170833240000136e-01,1.249639904479999813e-01,1.163484186440000151e-01,1.042546077199999754e-01,9.598465005600001487e-02,8.777252157199999516e-02,7.966781600000000241e-02,7.276412940000000218e-02,6.234100385199999733e-02,5.391876189199998337e-02,4.491363522770799865e-02,3.602401705200000692e-02,2.929046643959999641e-02,1.793380739599999274e-02,3.142853283999998571e-03,-1.667617803640000090e-02,-4.939804087599999893e-02,-8.353652910400001519e-02,-1.098529054279999834e-01,-1.329859921840000070e-01,-1.368443297599999942e-01
1.598674014400000010e-01,1.800457758800000085e-01,2.014283752000000371e-01,2.135212720000000397e-01,2.372073371999999236e-01,2.474159240000000093e-01,2.517942812000000252e-01,2.516403192000000177e-01,2.460072324000000532e-01,2.408419803999999331e-01,2.364295943999999983e-01,2.333335880000000639e-01,2.274696336000000263e-01,2.187338256000000425e-01,2.156817635999999927e-01,2.079388435999999507e-01,2.098121636000000179e-01,2.061000056400000835e-01,2.026966858399999738e-01,2.013191220799999959e-01,2.008018502000000205e-01,1.994575500399999868e-01,1.931770325200000415e-01,1.841189576800000005e-01,1.730175777599999853e-01,1.625228886000000261e-01,1.513514704399999689e-01,1.400041190040000050e-01,1.299148559960000282e-01,1.210350033736000003e-01,1.079069523640000250e-01,9.916793799599998849e-02,9.032501211999999224e-02,8.265548738800002071e-02,7.547225969200001272e-02,6.570190441600001763e-02,5.837005687600001214e-02,4.945236203999999608e-02,4.097793550799999629e-02,3.484756456120000762e-02,2.426528917600000168e-02,1.294769278319999814e-02,-5.687407684000003565e-03,-3.520202604799999024e-02,-6.710250872400001787e-02,-9.223922719999999575e-02,-1.182710264799999716e-01,-1.227593989800000451e-01
1.730361941599999898e-01,1.923132336000000220e-01,2.125354000000000132e-01,2.238308716000000365e-01,2.486619580000000440e-01,2.568951420000000208e-01,2.590022271999999348e-01,2.583940111999999401e-01,2.524771120000000035e-01,2.462066639999999640e-01,2.401673892000000254e-01,2.345362856000000329e-01,2.275181572000000430e-01,2.179165656000000006e-01,2.149971004000000019e-01,2.071762084000000337e-01,2.074148564000000139e-01,2.041105655999999879e-01,2.013098145200000466e-01,1.991526790799999780e-01,1.984527585999999733e-01,1.972697461999999569e-01,1.925267026000000159e-01,1.848837272000000143e-01,1.743891904399999804e-01,1.640072629599999554e-01,1.528004457999999899e-01,1.418774417560000056e-01,1.301921083679999924e-01,1.209948740360000247e-01,1.084146116479999672e-01,1.012223818599999742e-01,9.195907692800001088e-02,8.595459003199998338e-02,7.846054109600002213e-02,6.920944199999999602e-02,6.180191079599998277e-02,5.226715072400000411e-02,4.354949913599999445e-02,3.760299688399999785e-02,3.021347051200000411e-02,1.901977549600000067e-02,5.872496959999998385e-03,-2.392929035200000443e-02,-5.483139048480000638e-02,-7.759353619599999863e-02,-1.053152467040000123e-01,-1.111163335719999867e-01
