2.880905151199999320e-02,2.832763666799999538e-02,2.827789304560000133e-02,2.484237677200000494e-02,1.827682505600000326e-02,1.408355709360000797e-02,1.114425656328000246e-02,5.276641834000001322e-03,1.390075697600000283e-03,-3.437499968320000682e-03,-5.425415041200000281e-03,-6.278686513959999896e-03,-5.716857913200000529e-03,-6.150207495600001559e-03,-6.427917423379999468e-03,-7.352905285599998370e-03,-6.382598911599999224e-03,-6.243286130800000840e-03,-7.439575219599998263e-03,-7.369079563999999215e-03,-7.432708763599998880e-03,-6.372222870639999634e-03,-5.839996326399999119e-03,-5.336303698400001599e-03,-4.567260678800000653e-03,-2.025604248000000603e-03,-1.197509769279999541e-03,-1.163330092800000286e-03,-6.832885771199998957e-04,-6.605529243999998116e-04,-5.612182726199997553e-04,-9.106445125600000357e-04,8.854675607599996577e-04,2.208099374799999889e-03,2.707824689600000102e-03,5.914917004000002157e-03,9.187469449200000304e-03,1.215438842400000038e-02,1.685760497039999820e-02,2.103958134920000042e-02,2.765106194400000078e-02,3.287246701999999715e-02,3.100097658000000242e-02,2.032470675200000187e-02,-7.305298155999999377e-03,-3.432571407999999297e-02,-6.103225679599999509e-02,-8.886642468360000935e-02
3.598236098799999227e-02,3.864212051400000431e-02,3.503219636799999315e-02,3.083496104399999910e-02,2.405258180400000195e-02,1.696502690799999921e-02,1.142364501360000270e-02,2.531738311999999144e-03,-2.493591261600000206e-03,-8.871917772000000382e-03,-1.237197876688000096e-02,-1.437896726800000184e-02,-1.434005737899999786e-02,-1.455810546799999987e-02,-1.515838623759999809e-02,-1.624954226399999771e-02,-1.455856324400000082e-02,-1.497848508400000112e-02,-1.583557123760000185e-02,-1.540008541599999919e-02,-1.616409300400000262e-02,-1.497283937719999861e-02,-1.326232913719999768e-02,-1.201522821320000038e-02,-1.042068476159999785e-02,-7.100830048799999447e-03,-5.142364481599999426e-03,-3.072814920400000673e-03,-2.208404515599999944e-03,-1.116180410359999490e-03,-5.160522360000000582e-04,-4.074099135999997043e-05,2.249908418799999137e-03,3.598937992000000342e-03,4.169921882000000857e-03,7.889862089200000775e-03,1.141204835279999684e-02,1.457565307199999889e-02,1.880874634000000156e-02,2.426284789599999353e-02,3.114517210400000180e-02,3.754013053999999405e-02,3.523422221679999716e-02,1.400100728799999819e-02,-2.028396622399999960e-02,-5.610061661599999305e-02,-8.583358802399999876e-02,-1.253907776119999873e-01
3.538772570400000594e-02,3.727844232400000929e-02,3.624588018799999173e-02,3.404022231599999893e-02,2.578750615999999760e-02,1.548034662679999632e-02,9.220275859599998819e-03,-5.128478895999997620e-04,-6.100769057999999578e-03,-1.419235239480000008e-02,-1.972732553199999656e-02,-2.137191774000000294e-02,-2.153762821200000399e-02,-2.236114498800000072e-02,-2.342315678839999860e-02,-2.385910028800000693e-02,-2.209579469599999915e-02,-2.251419071999999702e-02,-2.324539190151999474e-02,-2.204513536800000242e-02,-2.205169683999999922e-02,-2.099761955599999466e-02,-2.009597776400000660e-02,-1.851028443960000061e-02,-1.655883788399999806e-02,-1.298904410799999604e-02,-1.059219356079999647e-02,-8.530273464000001291e-03,-6.169738736400001006e-03,-4.252929692400000093e-03,-3.156738263999999891e-03,-1.635436979892000101e-03,7.771301244000002918e-04,2.587127667440000233e-03,3.707733142799999205e-03,7.273712076800001140e-03,1.166397097199999879e-02,1.537857062944000645e-02,2.035934440799999634e-02,2.600494376799999952e-02,3.280670183600000595e-02,3.911743168399998971e-02,3.405410753600000145e-02,4.207916224000000753e-03,-3.232788069200000919e-02,-7.199783316000001043e-02,-1.035208131600000303e-01,-1.489427179960000069e-01
4.056945796400000803e-02,4.179687512480000089e-02,3.834548943199999477e-02,3.695312498000000168e-02,2.739898683199999685e-02,1.660415640000000026e-02,8.229370047600001806e-03,-3.303985610680000226e-03,-9.561614929919999908e-03,-1.794250488799999793e-02,-2.335586556000000119e-02,-2.513183584000000179e-02,-2.581619263599999395e-02,-2.594253544799999395e-02,-2.753448486799999623e-02,-2.844985967200000521e-02,-2.706954965200000091e-02,-2.719161988799999319e-02,-2.809204100799999812e-02,-2.833770742399999501e-02,-2.888748166799999517e-02,-2.804092405199999985e-02,-2.751693720399999918e-02,-2.613769523999999803e-02,-2.479965201560000235e-02,-1.997894292399999758e-02,-1.651672365600000136e-02,-1.330657963599999986e-02,-1.042175284799999949e-02,-7.497863825999999746e-03,-5.594482460000001212e-03,-3.976593035599999132e-03,-1.383056641600000037e-03,7.328796403999998221e-04,2.232513436800000889e-03,5.967712385599999864e-03,1.026138305840000424e-02,1.459945673600000077e-02,1.977081295079999995e-02,2.578338622399999405e-02,3.304687513080000610e-02,3.931488049199999280e-02,3.277221683999999996e-02,-1.399688712399999512e-03,-4.410232568399999331e-02,-8.761886597199999849e-02,-1.223602294599999835e-01,-1.733509830399999896e-01
4.756210324800000389e-02,4.598648039999999465e-02,4.188781726000000150e-02,3.912612916799999840e-02,2.718261725199999645e-02,1.419815070400000032e-02,3.498382680799999676e-03,-9.647827177199997176e-03,-1.743682855200000270e-02,-2.796020502800000349e-02,-3.372436517039999887e-02,-3.588867179599999901e-02,-3.802230841199999434e-02,-3.943038948799999777e-02,-4.133514407999999696e-02,-4.157684324000000126e-02,-4.048706043599999138e-02,-4.197067259200000511e-02,-4.268447880000000166e-02,-4.206588755048001199e-02,-4.204818724799998936e-02,-4.011291498399999211e-02,-3.935531607200000448e-02,-3.706726072399999655e-02,-3.419876095599999610e-02,-2.885330207039999567e-02,-2.481933588944000568e-02,-2.125503536876000368e-02,-1.776153569000000348e-02,-1.499984738399999865e-02,-1.335525510800000121e-02,-1.231109623599999786e-02,-9.799499424000001485e-03,-7.178955009200000889e-03,-5.264434791199999741e-03,-1.188659698400000055e-03,5.201873756000003138e-03,1.168289170399999972e-02,1.780380233519999328e-02,2.445465064552000342e-02,3.263137816800000535e-02,3.995346063200000408e-02,2.867675776400000626e-02,-1.270217898799999925e-02,-5.981246960000000806e-02,-1.129647830600000041e-01,-1.580017095039999986e-01,-2.208909605999999914e-01
5.096847499999999920e-02,4.960433929199999786e-02,4.501846288399999341e-02,4.135711671600000167e-02,2.723785401599999531e-02,1.157501220759999880e-02,-2.222747794800000298e-03,-1.911376954400000397e-02,-3.194488529279999878e-02,-4.488342290000000429e-02,-5.242095938399999461e-02,-5.760726907599999363e-02,-6.041397083599999579e-02,-5.992141719999999339e-02,-6.120010375999999919e-02,-6.143600484000000250e-02,-6.035934435999999736e-02,-6.093643191599999731e-02,-6.163726814400000142e-02,-6.075119026800000072e-02,-6.140060426799998083e-02,-5.975112915999998553e-02,-5.896591187999998540e-02,-5.558547976000000751e-02,-5.223648080000001942e-02,-4.546981801599998818e-02,-3.999893187599998928e-02,-3.513442986399999829e-02,-2.965530388800000083e-02,-2.526870728400000196e-02,-2.238754276399999854e-02,-1.898559578239999643e-02,-1.584350594799999873e-02,-1.132812491640000120e-02,-8.025970435200001363e-03,-2.250518801600000316e-03,4.293975852000000287e-03,1.115249618799999884e-02,1.788925186400000186e-02,2.397811881600000333e-02,3.260223372400000708e-02,3.946197521599999897e-02,1.971328742400000472e-02,-3.558944705599999953e-02,-9.550277692000000429e-02,-1.668406678799999876e-01,-2.305200193999999980e-01,-8.215789495999997749e-02
5.535720799999999803e-02,5.580017127200000843e-02,5.059951821199999700e-02,4.562957756400000398e-02,3.173034651056001049e-02,1.205642700400000149e-02,-5.888977045599998704e-03,-2.376174932400000259e-02,-3.636840825999999860e-02,-5.053344712399998606e-02,-6.081634516000000018e-02,-6.722595227599999224e-02,-7.260971065999999308e-02,-7.431304907999999876e-02,-7.778839084000002679e-02,-8.028213531999998931e-02,-8.021850556000000021e-02,-8.104492188000002317e-02,-8.104553225600000244e-02,-8.084411593199999913e-02,-8.035873399599997857e-02,-7.868759119999997609e-02,-7.638732924399999069e-02,-7.183044435600000055e-02,-6.729919407999999936e-02,-6.095581044000000087e-02,-5.503890991999999677e-02,-4.908920310800000270e-02,-4.345916755599999598e-02,-3.949859615199999285e-02,-3.575363149599999901e-02,-3.156936646399999963e-02,-2.891433715600000634e-02,-2.526031498399999506e-02,-2.013977062000000054e-02,-1.469650264080000351e-02,-6.943664479308000841e-03,1.106414923600000308e-03,9.267120533199999996e-03,1.593795770640000012e-02,2.471542369719999938e-02,3.090545638400001016e-02,3.695526224000001032e-03,-5.412506129168000168e-02,-1.166767881199999857e-01,-1.989738466400000072e-01,-1.222357757250000510e-01,-1.584558105999999966e-01
5.791534429800000716e-02,5.448776281404001109e-02,4.851074205599999883e-02,4.085907018400001395e-02,2.470474226199999290e-02,2.724609394399999870e-03,-1.548065181240000122e-02,-3.229721064039999673e-02,-4.531982429199999524e-02,-5.804626473200000941e-02,-6.858596775200000162e-02,-7.464996328400000380e-02,-8.007583665600000178e-02,-8.145080584000000123e-02,-8.530212360000000160e-02,-8.778320298799999200e-02,-8.894439716000002161e-02,-8.981872604000003257e-02,-9.058380164000000290e-02,-9.042312633999997906e-02,-8.962005628000001278e-02,-8.733657855600002184e-02,-8.621475242799997440e-02,-8.116668672799999540e-02,-7.616668739200001259e-02,-7.094299331999998071e-02,-6.531265276000000619e-02,-6.034957893200001283e-02,-5.459274288400000480e-02,-5.006637564000000762e-02,-4.617507931199998916e-02,-4.222625726000000385e-02,-3.858108526000000871e-02,-3.516494759600000131e-02,-3.177352902399999818e-02,-2.614776607199999561e-02,-1.926284796320000200e-02,-1.082641603200000177e-02,-3.668518092000001753e-03,2.821655119999999690e-03,1.138870243799999966e-02,1.498458884120000209e-02,-1.896133462400000080e-02,-8.587295591999997979e-02,-1.617793274199999520e-01,-1.821392806000000086e-01,-2.763473198333333269e-01,3.710577392399999619e-01
5.813613831879999722e-02,5.335098292368000567e-02,4.782394431840000792e-02,3.763122569519999905e-02,1.924911482516000055e-02,-5.149841301200000325e-03,-2.549270624799999940e-02,-4.137435902799999760e-02,-5.453948964000000094e-02,-6.645080553599999607e-02,-7.750640892000000559e-02,-8.333694490800000465e-02,-8.740356483599999449e-02,-8.813644413200000249e-02,-9.017456013200000897e-02,-9.353073115200000176e-02,-9.360733044000001113e-02,-9.458999640000000098e-02,-9.600845324000001346e-02,-9.620254472800000844e-02,-9.641937265599997975e-02,-9.481842048000001244e-02,-9.537765480000000295e-02,-9.158706700000002199e-02,-8.676986676920001029e-02,-8.275375343599999933e-02,-7.741043092000002290e-02,-7.291763292000000285e-02,-6.588928223999998557e-02,-6.190429671999999467e-02,-5.795303308000000070e-02,-5.423339844399999166e-02,-5.151107779600000436e-02,-4.852478022800001817e-02,-4.486755376000000489e-02,-3.961761475199999938e-02,-3.226852417199999740e-02,-2.371887202399999839e-02,-1.661895746799999657e-02,-1.024765003799999949e-02,-3.419952500000001012e-03,-4.552764796000000232e-03,-4.490600581599999558e-02,-1.075228876399999950e-01,-1.842669675199999912e-01,-1.334349089279999734e-01,3.444036291666669695e-03,6.311067129199999792e-01
5.489547742799999464e-02,4.985580404800000337e-02,4.293243402400000880e-02,3.153472887079999953e-02,1.260803222800000074e-02,-1.133956913600000366e-02,-3.208358765159999987e-02,-4.943313602480001179e-02,-6.319595329599998756e-02,-7.415771490280001488e-02,-8.712661756719999873e-02,-9.332397493999999849e-02,-9.657485959999999314e-02,-9.653335559999998150e-02,-9.840560896799997737e-02,-1.011294564399999873e-01,-1.022392277599999955e-01,-1.026390076399999879e-01,-1.040344241199999825e-01,-1.035221865199999897e-01,-1.027638246800000182e-01,-1.018283078800000102e-01,-1.009135431600000077e-01,-9.715408363999998576e-02,-9.247268649599998946e-02,-8.960082991999999968e-02,-8.411376877599999191e-02,-8.029022263999997799e-02,-7.498992924000001670e-02,-7.078323344000000961e-02,-6.769943236799999542e-02,-6.302398672399998902e-02,-5.997848508399999945e-02,-5.698425295199999879e-02,-5.328491213839999657e-02,-4.810745248000000696e-02,-4.288909915999999933e-02,-3.487304684399999966e-02,-2.851104734000000154e-02,-2.330047609600000708e-02,-1.780517568000000370e-02,-1.985260007599999946e-02,-6.641525271199999469e-02,-1.293898015200000140e-01,-1.256375310416666946e-01,-1.613225961708333600e-01,3.357320064782609026e-01,6.648074370800000077e-01
