3.481307964000000116e-02,2.684722899600000545e-02,2.689193724000000021e-02,2.264282223880000056e-02,1.638137824800000100e-02,1.143234252400000123e-02,8.910369768400001195e-03,2.605896015999998976e-03,-2.117614769080000073e-03,-3.952178907999999609e-03,-5.449829067999999513e-03,-6.446990979999999219e-03,-6.809997565599999921e-03,-6.985931406799999847e-03,-8.216400122399998562e-03,-7.350006150799998431e-03,-7.130126926399999766e-03,-5.932769769200000633e-03,-5.652465784799999039e-03,-5.356292733480000172e-03,-5.368041967999999213e-03,-4.093933133600000975e-03,-3.467559820399999503e-03,-3.506011914400000012e-03,-3.846740750800000698e-03,-3.040924070000000125e-03,-4.843139410400001520e-04,3.439330832000000462e-04,1.822814972179999556e-03,2.843933112400000209e-03,2.893371548079999838e-03,3.228454534400000339e-03,5.072021448400000632e-03,6.552276610000001139e-03,6.561584500800001808e-03,7.245330792799997872e-03,9.383850094399999106e-03,1.399734498399999964e-02,1.779098513400000081e-02,2.007431033199999493e-02,2.578811645640000094e-02,3.012771607999999851e-02,3.201232913999999680e-02,2.735763551600000135e-02,-1.596374539999999374e-03,-2.533966063599999916e-02,-4.203674325600000733e-02,-6.439178495999997587e-02
3.917556763999999886e-02,3.798004132000000477e-02,3.914184583000000078e-02,3.034118669200000160e-02,2.243820175239999784e-02,1.458969126596000067e-02,7.340545671680000217e-03,-1.247100834799999862e-03,-8.061065711999999828e-03,-1.000793467599999861e-02,-1.258850088479999962e-02,-1.322891240000000079e-02,-1.365646358039999779e-02,-1.445709227999999839e-02,-1.498153687519999944e-02,-1.450149531600000187e-02,-1.359130864399999902e-02,-1.344741819319999858e-02,-1.343673704000000226e-02,-1.242050170040000234e-02,-1.275299062399999801e-02,-1.119995121600000226e-02,-1.050003058120000006e-02,-9.790649455599997192e-03,-8.864440981599998673e-03,-6.382446290800001219e-03,-3.629455655199999471e-03,-2.191314655040000302e-03,-2.444458180000002906e-04,1.055450424799999525e-03,1.560058589600000134e-03,1.634979299199999575e-03,2.170410129600000224e-03,3.822174080799999735e-03,4.403686498400000496e-03,4.884796201920000094e-03,9.116058345999999285e-03,1.370727539800000068e-02,1.934204098480000328e-02,2.403091434799999385e-02,2.841690058799999780e-02,3.280212407600000685e-02,3.183609003120000530e-02,2.514739982800000273e-02,-1.095809939600000255e-02,-3.879898066399999068e-02,-5.647827119199999579e-02,-8.007843056000001070e-02
3.683349615999999965e-02,3.731719954800000183e-02,3.828155495999999158e-02,3.132278436000000138e-02,2.263671867200000090e-02,1.281402597200000104e-02,3.281860297599999924e-03,-5.693817164000000534e-03,-1.354202273199999786e-02,-1.668746946999999717e-02,-2.035385129999999973e-02,-2.132064822000000193e-02,-2.268630980000000200e-02,-2.396835328800000359e-02,-2.435501093999999783e-02,-2.395400997480000294e-02,-2.320465082800000217e-02,-2.284118657720000251e-02,-2.216339113240000519e-02,-2.080963134400000067e-02,-2.018356322799999894e-02,-1.889419560000000359e-02,-1.823257452479999652e-02,-1.697799683600000054e-02,-1.468597412500000088e-02,-1.083267200799999976e-02,-7.107391303999999015e-03,-4.592590357999999998e-03,-1.681213412000000284e-03,-4.113769171999999506e-04,5.577087407999998690e-04,6.735229515600001408e-04,1.808929461600000113e-03,3.211669911359999949e-03,4.990234408000001481e-03,6.222228978000000216e-03,1.070510866720000148e-02,1.515487666480000266e-02,2.073059080799999343e-02,2.663330076800000251e-02,3.047760003599999518e-02,3.276962279600000028e-02,2.945922853200000011e-02,2.056854249200000193e-02,-1.827819826799999964e-02,-5.025314327039999418e-02,-6.971710194000001193e-02,-9.458038306800001238e-02
4.151367188400000019e-02,4.090087884799999823e-02,3.905136083759999654e-02,3.216430664400000972e-02,2.433059692800000270e-02,1.240341181599999808e-02,2.609710764000000745e-03,-9.379425067199997565e-03,-1.655853277519999875e-02,-2.023178107199999701e-02,-2.453155518520000120e-02,-2.661346435600000018e-02,-2.843795772399999866e-02,-2.965515141599999599e-02,-3.047332765599999882e-02,-3.063812255200000501e-02,-3.032974236400000009e-02,-3.036987303079999312e-02,-3.000518794000000058e-02,-2.868682865199998974e-02,-2.844558718799999539e-02,-2.679458617599999454e-02,-2.587020880400000417e-02,-2.411361692000000417e-02,-2.048995966799999763e-02,-1.636917110840000258e-02,-1.227737419600000157e-02,-9.130401655599999430e-03,-6.005248986800001444e-03,-3.926544189599999457e-03,-2.673034720800000329e-03,-2.481079129600000186e-03,-6.263733064000001540e-04,1.280822765200000189e-03,2.918090779200000016e-03,4.075317376800000231e-03,8.050537082399999989e-03,1.264389034399999653e-02,1.851974486279999929e-02,2.458129880800000513e-02,2.869461063200000328e-02,3.224090570799999916e-02,2.932388296679999673e-02,1.603530886800000332e-02,-2.384918218800000100e-02,-5.863815290399999880e-02,-8.078109724799999170e-02,-1.090177919256000300e-01
4.660446179920001153e-02,4.325256344756000376e-02,3.977676401599999911e-02,3.198791510000000698e-02,2.306167588799999668e-02,9.790496872000000947e-03,-1.777343759199999547e-03,-1.488632203239999979e-02,-2.418518079200000434e-02,-3.024948120000000434e-02,-3.533325197600000606e-02,-3.722763068400000014e-02,-4.029769900000000626e-02,-4.185363780000000283e-02,-4.352294932000000394e-02,-4.315673831999999183e-02,-4.384140016000000889e-02,-4.446395873600000187e-02,-4.389068605599999451e-02,-4.243835446000000095e-02,-4.124313359599999368e-02,-3.947631833999999673e-02,-3.770111083160000015e-02,-3.546081536040000121e-02,-3.128768920400000486e-02,-2.683624265199999886e-02,-2.211349485199999576e-02,-1.759292603999999816e-02,-1.421325693199999851e-02,-1.197509763040000182e-02,-9.500274654400000726e-03,-1.101135254719999741e-02,-8.568572982799999363e-03,-5.979309113599999559e-03,-4.175872768799999968e-03,-2.661590520800000050e-03,1.869811939200001277e-03,7.364196762800000184e-03,1.377960204039999602e-02,2.048599244399999797e-02,2.534545905999999529e-02,2.808212278400000483e-02,2.288467401199999196e-02,4.717864948000000981e-03,-4.383361791999998425e-02,-8.440597577319998435e-02,-1.106977846879999977e-01,-1.387240596400000359e-01
5.330703756800001664e-02,4.708785997200000406e-02,4.314849863999999091e-02,3.480468755600000380e-02,2.205688474080000003e-02,6.482238900000000283e-03,-8.966522179999998621e-03,-2.510940560400000063e-02,-3.885086068239999857e-02,-4.781707764359999918e-02,-5.433166503999999758e-02,-5.958862287999999729e-02,-6.207336424000001185e-02,-6.284896839999999651e-02,-6.516433704000000604e-02,-6.464599611999999329e-02,-6.443008436000000061e-02,-6.472427368000001346e-02,-6.527343740400000371e-02,-6.422698964000000954e-02,-6.357162475999998674e-02,-6.108886720399999554e-02,-5.903961168799999604e-02,-5.496597288000000525e-02,-5.061325071600000780e-02,-4.440582276800000144e-02,-3.766647351999999338e-02,-3.258575447999999958e-02,-2.781204212399999640e-02,-2.420913695599999360e-02,-1.981704699239999687e-02,-1.958663945999999934e-02,-1.722808842799999907e-02,-1.432571420999999810e-02,-9.410705663599999715e-03,-5.819091788000000515e-03,-2.197264439999947191e-05,6.406860269199998563e-03,1.493560791199999814e-02,2.209579459240000945e-02,2.699920644400000125e-02,2.727111814399998946e-02,1.528289796799999628e-02,-8.706970420000001432e-03,-6.667068453600000222e-02,-1.112963872399999887e-01,-1.499777228399999940e-01,-1.859307861600000000e-01
5.698837293999998999e-02,5.150756843600001050e-02,4.675628670399999826e-02,3.626449602000000882e-02,2.260101307599999762e-02,3.933257928399999138e-03,-1.349151609999999640e-02,-3.051376342159999727e-02,-4.505676257999999962e-02,-5.483657821600000648e-02,-6.263366723999999608e-02,-6.962677063999998806e-02,-7.489212032000000518e-02,-7.769912715999999220e-02,-8.143463047999999205e-02,-8.347045883999998361e-02,-8.402450604000001599e-02,-8.428192128000000505e-02,-8.454742467999999678e-02,-8.373031670399999626e-02,-8.113128630000000785e-02,-7.804962168599999250e-02,-7.456588737199999761e-02,-7.071487434800000083e-02,-6.507858234799999975e-02,-5.819992074799999054e-02,-5.102859499600000126e-02,-4.600234983999999805e-02,-4.057662959999999708e-02,-3.590652474400000266e-02,-3.219207761600000051e-02,-2.968032843680000130e-02,-2.813720704799999722e-02,-2.506088259799999982e-02,-1.950668335600000067e-02,-1.578521720799999986e-02,-8.668975887000000130e-03,-3.565368567599999736e-03,5.345916696000001592e-03,1.363143922000000299e-02,1.825469961199999852e-02,1.578720100799999720e-02,-2.946470080000002253e-04,-2.871993997600000292e-02,-8.656112685199998658e-02,-1.426605214960000312e-01,-1.855339052920000065e-01,-2.230493167600000604e-01
5.198196413480000999e-02,4.641036934079999926e-02,4.102294924279999838e-02,2.999740589359999390e-02,1.419662460919999918e-02,-5.121917676000000905e-03,-2.369644155599999469e-02,-3.963439927599998747e-02,-5.405715928000000281e-02,-6.263702401440002232e-02,-6.922454838799999011e-02,-7.641708367199999408e-02,-8.158126824000000443e-02,-8.489532532000000631e-02,-8.901275620000000111e-02,-9.105499288000000468e-02,-9.246215811999998480e-02,-9.240600587999998894e-02,-9.317916860000000079e-02,-9.285202060000000146e-02,-9.107147224399997354e-02,-8.860977181600000752e-02,-8.590927167600000136e-02,-8.296340967599999394e-02,-7.818328819599999757e-02,-7.106018074400000106e-02,-6.389297484000001914e-02,-5.902297963600000585e-02,-5.335647556000000513e-02,-4.910797130399999905e-02,-4.465866119999999106e-02,-4.319412231999999324e-02,-4.203628535999999472e-02,-3.840759275599999606e-02,-3.325042726000000670e-02,-2.837783810399999856e-02,-2.148544312519999958e-02,-1.580444333143999833e-02,-7.752533007999999788e-03,2.873229676000012734e-04,4.232177752000002360e-03,-1.394653440000005707e-04,-2.030639649199999716e-02,-5.201629627999999200e-02,-1.122688290400000177e-01,-1.746705620799999803e-01,-2.214929334782608783e-01,-2.586288445833332950e-01
5.569213880399999372e-02,4.665176359640001158e-02,3.781936625200000429e-02,2.585784913919999400e-02,8.818359243999998598e-03,-1.366561888599999997e-02,-3.254669187200000952e-02,-4.865371723999999815e-02,-6.272857711999998975e-02,-7.231216445200000509e-02,-7.816513068000000009e-02,-8.548004219040000740e-02,-9.044143667999997305e-02,-9.180969208000000492e-02,-9.481277420000001899e-02,-9.567611696000000165e-02,-9.841964695999999568e-02,-9.864898647999999215e-02,-1.005657950799999922e-01,-1.018197633999999990e-01,-1.007521049200000018e-01,-9.905975356000000509e-02,-9.684280392000001181e-02,-9.245285075999999658e-02,-8.841445965600001899e-02,-8.163574252880001492e-02,-7.487441994000000600e-02,-7.116561901999998718e-02,-6.553024285600000942e-02,-6.134994500000000295e-02,-5.814575187999999895e-02,-5.595428468000001460e-02,-5.334671023999999762e-02,-5.001708980000001137e-02,-4.421875004799999398e-02,-3.993865957599999905e-02,-3.341018669200000041e-02,-2.596282962800000246e-02,-1.803833007040000005e-02,-1.049484248069200085e-02,-7.994842484000000069e-03,-1.407241819560000121e-02,-3.621261599999999609e-02,-7.287094086399999171e-02,-1.384745793999999919e-01,-2.055778500833332911e-01,-1.582664149090909078e-01,-2.109409830434783029e-01
5.811920109999998973e-02,4.939590456800000556e-02,3.738265981200000060e-02,2.358261093600000358e-02,2.099914595999999387e-03,-2.043746946800000311e-02,-4.066467275599999764e-02,-5.763931299599999586e-02,-7.291168223999998366e-02,-8.238906852400001979e-02,-8.936996431999999491e-02,-9.701019290400000883e-02,-9.978423972000001474e-02,-1.005323776800000068e-01,-1.032339477999999894e-01,-1.032263182399999896e-01,-1.033697508000000070e-01,-1.025949092399999901e-01,-1.046817018799999777e-01,-1.057624815199999929e-01,-1.050173951999999883e-01,-1.042433163200000151e-01,-1.024621582400000036e-01,-9.981353751999998136e-02,-9.602661120000000050e-02,-9.027221613999998617e-02,-8.427948004000000715e-02,-8.106628449599999342e-02,-7.629150361199998898e-02,-7.257522595999998938e-02,-6.822204608000001502e-02,-6.584213220000000033e-02,-6.391952519999999360e-02,-6.035797123999999542e-02,-5.614120471999999029e-02,-5.137695315800001189e-02,-4.606201171239999309e-02,-3.929611208600000682e-02,-3.267791749200000401e-02,-2.679641731600000340e-02,-2.352416990400000435e-02,-3.292648315599999709e-02,-6.297500591999999342e-02,-1.063571169159999857e-01,-1.786975103999999814e-01,-2.482399945416665921e-01,-2.094606925000000175e-01,-1.742915256521739287e-01
