3.108337374639999484e-02,2.230773927600000414e-02,2.325241087599999243e-02,1.842483531600000099e-02,1.249282835200000129e-02,1.080886839039999978e-02,7.301940903600000199e-03,1.231536891999999777e-03,5.888367092399995461e-04,-2.350158671600000200e-03,-3.204498352799999786e-03,-4.206237774800000023e-03,-5.194702113200001282e-03,-6.555938778000000230e-03,-7.291565000799998808e-03,-6.862487775999998214e-03,-7.059478731019999849e-03,-6.870269794800000149e-03,-6.099090615999998126e-03,-5.079193106400000865e-03,-4.384155289999999532e-03,-3.630828834999999706e-03,-2.698669381600000191e-03,-2.238006584400000030e-03,-2.154235839599999772e-03,-6.806945764000000209e-04,-2.377319161200002048e-04,7.011413668000002729e-04,1.914367631599999883e-03,2.739410432039999978e-03,3.433532692799999217e-03,4.674224890000000174e-03,4.979705846507999183e-03,6.209869418800000561e-03,6.929779033999999491e-03,9.356384305599999007e-03,1.231399543200000293e-02,1.493194579200000059e-02,1.972946165199999935e-02,2.430465698799999866e-02,3.220138552679999849e-02,3.927261352000000622e-02,4.828933720000000429e-02,2.513946520399999718e-02,-6.423034359999999637e-03,-2.872238142000000521e-02,-4.851272594399999583e-02,-7.337219273199999114e-02
3.790725717600000599e-02,3.042190550799999185e-02,3.204315189199999359e-02,2.502487192800000038e-02,1.810745238319999909e-02,1.347961432399999958e-02,4.650116064800000580e-03,-1.525421115999999648e-03,-4.289245567599999677e-03,-8.612213097599998035e-03,-1.037155154720000201e-02,-1.140487669880000006e-02,-1.350112910760000069e-02,-1.385711673999999796e-02,-1.471771237639999882e-02,-1.449829091600000029e-02,-1.455108643799999865e-02,-1.483428954400000180e-02,-1.354141242119999942e-02,-1.295639038632000022e-02,-1.307678225680000000e-02,-1.286468500399999895e-02,-1.196105957600000075e-02,-1.019836424599999958e-02,-8.292694050799999383e-03,-5.733032189999999993e-03,-3.939666801999999919e-03,-9.011840668399999756e-04,1.329803451000000428e-03,3.447418222400000162e-03,4.309234609319999298e-03,5.680542013199999483e-03,7.282562298400000259e-03,8.398132355600001694e-03,1.028640751600000056e-02,1.284881591599999415e-02,1.683288574399999932e-02,2.269500735999999824e-02,2.867858895199999411e-02,3.529922503999999989e-02,4.239974982399999370e-02,4.920944215839998664e-02,5.415466313199999299e-02,2.489425644600000778e-02,-1.075897233960000123e-02,-4.015029937600000237e-02,-6.447860744000000199e-02,-9.561721762880001640e-02
3.645492535599999945e-02,2.964874265600000308e-02,3.172302245200000342e-02,2.728469852800000442e-02,1.977569572799999995e-02,1.360626225560000041e-02,3.987731920000000228e-03,-4.711608921599998515e-03,-9.102172848000000469e-03,-1.547073365440000160e-02,-1.840301507599999623e-02,-1.979782099599999498e-02,-2.143356321288000105e-02,-2.197418217719999955e-02,-2.244537347840000127e-02,-2.203643794639999903e-02,-2.152267446000000195e-02,-2.133010873999999918e-02,-2.073776244799999460e-02,-2.013107303599999398e-02,-1.991119393599999690e-02,-1.934829712799999643e-02,-1.868194573799999980e-02,-1.710830692400000172e-02,-1.507843018799999782e-02,-1.133560182239999950e-02,-9.013671878799998927e-03,-5.370330836800000368e-03,-2.476806645999999820e-03,7.954406443999999547e-04,2.388458240400000241e-03,4.318084700000000484e-03,6.555786174399998861e-03,8.321533196800002391e-03,1.089736941480000214e-02,1.398193351999999813e-02,1.948593134399999663e-02,2.701431264399999435e-02,3.415069599000000039e-02,4.243423461599998836e-02,5.034851067199999641e-02,5.624832159600001019e-02,5.485473653999999727e-02,2.286743147719999883e-02,-1.914199816399999796e-02,-5.696838328639998450e-02,-8.771987887599999589e-02,-1.283641046839999744e-01
3.153655998799999999e-02,2.767807002879999617e-02,2.842178350799999531e-02,2.527114860400000648e-02,1.826370247599999955e-02,1.054916384039999815e-02,-1.542663887999996721e-04,-1.023834220079999913e-02,-1.482467650039999765e-02,-2.208145144399999843e-02,-2.622436520799999518e-02,-2.750183103999999379e-02,-2.870071416399999631e-02,-2.850601194399999747e-02,-2.943191531999999819e-02,-2.863983155200000227e-02,-2.851791385200000417e-02,-2.847732538399999971e-02,-2.786117556040000262e-02,-2.754333498399999872e-02,-2.828186032800000457e-02,-2.736938473999999538e-02,-2.603881835600000208e-02,-2.362945555999999836e-02,-2.157211301999999858e-02,-1.742614748799999752e-02,-1.437347416439999949e-02,-1.033172606720000192e-02,-6.872558660400000276e-03,-3.420104955200000893e-03,-1.716613760799999902e-03,1.774444543999999799e-03,4.849243164799998777e-03,7.882232685599999816e-03,1.129364016399999997e-02,1.501708976800000296e-02,2.137054438799999845e-02,2.942504889599999521e-02,3.799987806400000057e-02,4.678787224000000716e-02,5.522842412000000117e-02,6.085998504000000864e-02,5.490417473999999881e-02,2.089401278000000556e-02,-2.580413802960000724e-02,-6.787094157200002087e-02,-1.012710569879999994e-01,-1.468487547599999776e-01
3.645950339160000664e-02,3.262832640799999406e-02,3.414413431999999138e-02,2.818893434759999622e-02,1.879425043200000367e-02,9.958038292400000699e-03,-3.320465136000000199e-03,-1.465179451200000239e-02,-2.169265746799999700e-02,-3.065185548800000020e-02,-3.596572872400000120e-02,-3.820129396800000382e-02,-4.034393311999999454e-02,-4.133804319999999366e-02,-4.229370120000000566e-02,-4.127273547999999598e-02,-4.220840455999999574e-02,-4.285705559999999914e-02,-4.182815548000000383e-02,-4.082916254920000015e-02,-4.111541747199999597e-02,-3.985275269199999720e-02,-3.846206656400000257e-02,-3.541610717999999630e-02,-3.254913327600000850e-02,-2.792984008400000231e-02,-2.449630739200000379e-02,-1.966247565599999955e-02,-1.551193241120000198e-02,-1.142028802399999883e-02,-8.735961856000000469e-03,-5.822143621199998668e-03,-2.620239299040000129e-03,8.399963461599999417e-04,5.171508754599997947e-03,1.044525142400000092e-02,1.815643311200000262e-02,2.807266222799999558e-02,3.924621586800000617e-02,5.076217644000000084e-02,6.304901136000000406e-02,7.153579703600000672e-02,6.329193096000000629e-02,2.120330836799999563e-02,-3.927276615599999132e-02,-9.539611751200000045e-02,-1.405622865999999749e-01,-2.075021358400000182e-01
4.366836564800000847e-02,3.939743018239999506e-02,4.021530173199999725e-02,3.367141732000000082e-02,2.211318977599999874e-02,1.032760619199999882e-02,-8.442993204000000251e-03,-2.346954345748000076e-02,-3.424835204160000396e-02,-4.633255004000000343e-02,-5.456359859199998857e-02,-5.965850827999998746e-02,-6.281234732000001708e-02,-6.197906499999999985e-02,-6.223999024000001490e-02,-6.111618040000000446e-02,-6.327789308000000834e-02,-6.265884391999999858e-02,-6.123046876000000360e-02,-6.063796999999999937e-02,-6.091110233199999169e-02,-5.996719370800000781e-02,-5.726425167599998728e-02,-5.216659556640000639e-02,-4.847076421879999847e-02,-4.302810670400000759e-02,-3.833053591199999527e-02,-3.247528076399999741e-02,-2.737640382000000941e-02,-2.217559815200000062e-02,-1.966827397560000010e-02,-1.431381220879999853e-02,-9.245300261600000041e-03,-4.100189242040000633e-03,3.635711670400000942e-03,1.260864259199999914e-02,2.223815934400000596e-02,3.564575190399999621e-02,4.939193719599999782e-02,6.287628171999999627e-02,7.938629172000000178e-02,8.918502796000002397e-02,7.354690537600000466e-02,2.119445810399999894e-02,-4.463516201999999378e-02,-1.147750856560000032e-01,-1.757672121599999915e-01,-1.834687803199999967e-01
4.649414107600000068e-02,4.214248620600000161e-02,4.213638296000000311e-02,3.531982436359999700e-02,2.301712037600000052e-02,7.157134855599999596e-03,-1.444931029999999526e-02,-3.085983277600000060e-02,-4.296768194000000207e-02,-5.669860839600002200e-02,-6.566436781600000494e-02,-7.165771495999997964e-02,-7.600372335999999729e-02,-7.699722284000000416e-02,-7.844894423999999866e-02,-7.906402608000000221e-02,-8.083053560000001692e-02,-8.178161644000001007e-02,-8.089401240400001525e-02,-8.043106074799999394e-02,-8.040542581199999761e-02,-7.821746833999998483e-02,-7.473388686400000980e-02,-6.874771131199999830e-02,-6.270935051600001753e-02,-5.727630615600001057e-02,-5.283767699999999956e-02,-4.614120478800000369e-02,-3.973449704400000559e-02,-3.354583740440000156e-02,-3.013046264000000113e-02,-2.415084837640000398e-02,-1.727645874400000198e-02,-1.212890633519999803e-02,-4.559631353599999729e-03,3.706207308400002575e-03,1.546295160800000359e-02,3.031600944904000450e-02,4.746978755600000932e-02,6.477478032000000274e-02,8.649215684000001458e-02,1.002371209671999996e-01,8.001373334599999609e-02,2.642471303200000232e-02,-5.116500908399999881e-02,-1.365940859199999968e-01,-2.144499212799999832e-01,3.672149591999999962e-02
4.644287118400000636e-02,4.183502183360000154e-02,3.911102286440000519e-02,3.020904536399999715e-02,1.603286747199999737e-02,-2.217559948000000138e-03,-2.420623785999999680e-02,-4.075881943999999646e-02,-5.326126086799998910e-02,-6.714492755999998397e-02,-7.384262121200001194e-02,-7.949951184000000892e-02,-8.388732883999999723e-02,-8.581863379999997432e-02,-8.700820911999999907e-02,-8.769012395999999099e-02,-8.921142615999999581e-02,-9.087142927999999897e-02,-9.149276715999998810e-02,-9.074462927999998874e-02,-9.112625095999998814e-02,-9.037734972000002753e-02,-8.717208823999998690e-02,-8.218887359999998976e-02,-7.567321763999999840e-02,-6.968414308000001056e-02,-6.491790788000000034e-02,-5.815032955999999836e-02,-5.118652343159999646e-02,-4.571716307599998225e-02,-4.157760629328000751e-02,-3.640747072319999722e-02,-2.931259154479999574e-02,-2.403640743200000096e-02,-1.627838137520000103e-02,-6.033019960000000209e-03,5.816192572000000727e-03,2.363693247319999940e-02,4.164093018799999713e-02,6.135162331680001080e-02,8.665557819999999967e-02,1.029467770799999821e-01,7.174896286399999601e-02,1.522979751200000120e-02,-6.360336333200000691e-02,-1.584672547200000059e-01,-1.778237915120000068e-01,1.011236540000000211e-01
4.379760754400000011e-02,3.883956924520000353e-02,3.584564223199999955e-02,2.555572499200000139e-02,9.541626014400001257e-03,-1.047439579440000157e-02,-3.089172364799999682e-02,-4.806930545560000878e-02,-6.170898427600000902e-02,-7.348175040000000380e-02,-8.088607836000000217e-02,-8.648651219999999029e-02,-9.147964483999998508e-02,-9.548233016000003126e-02,-9.671997079999999913e-02,-9.777679443999998110e-02,-1.001040653599999941e-01,-1.010873411599999688e-01,-1.012571717200000110e-01,-9.851455743999996961e-02,-9.916366556000001664e-02,-9.791015596000002263e-02,-9.419784600000001562e-02,-8.832840007999999410e-02,-8.379211420000000354e-02,-7.916030848400000541e-02,-7.454406724000001150e-02,-6.842498788000000998e-02,-6.184692380000000184e-02,-5.723754864399999837e-02,-5.240234373199999934e-02,-4.642379758800000561e-02,-3.956024171479999990e-02,-3.442779544999999275e-02,-2.631896972199999907e-02,-1.701995856400000118e-02,-6.301116839999999081e-03,1.156036381200000081e-02,3.077667267199999876e-02,5.119995154799997922e-02,7.836975126799998470e-02,9.960998528000000740e-02,6.372055047199999545e-02,-4.533539090799999956e-03,-9.179840060799999979e-02,-1.848769199166666599e-01,-1.308148220799999761e-01,-3.104401079999999369e-02
4.671737683200000157e-02,4.077087394399999537e-02,3.430908203200000450e-02,2.151474007999999716e-02,2.375945971999999552e-03,-1.890991216000000030e-02,-3.934249886800000179e-02,-5.761062625200000231e-02,-7.184982234800001144e-02,-8.249923731599999310e-02,-8.807937545999999784e-02,-9.290740939999998782e-02,-9.663665772000000487e-02,-1.004292295599999996e-01,-1.024499504000000033e-01,-1.037194820799999945e-01,-1.058674615199999974e-01,-1.076770021599999794e-01,-1.084982293200000003e-01,-1.067414858800000005e-01,-1.088581848799999863e-01,-1.082666014399999987e-01,-1.050569149600000252e-01,-9.936904932000001356e-02,-9.508682228000001069e-02,-9.055496259999998299e-02,-8.574890096000002682e-02,-7.964141839999999695e-02,-7.300933843999998785e-02,-6.876693712000001013e-02,-6.317428596000000673e-02,-5.800109888000000435e-02,-5.174575789199999803e-02,-4.645034790799998370e-02,-3.789306639359999590e-02,-2.678863527200000400e-02,-1.792022705080000000e-02,-9.735104360000065469e-05,1.882766738840000592e-02,3.832244897960001423e-02,6.632019034400001012e-02,8.559544855833332855e-02,5.351829519583333611e-02,-2.523072562499999519e-02,-1.118898397500000114e-01,-2.193902327916666672e-01,-8.373559173913036613e-02,2.349124131999999754e-01
