9.085617060400000278e-02,9.409988368000000991e-02,1.099937436400000162e-01,1.147592162400000171e-01,1.231764225199999951e-01,1.264849854000000273e-01,1.229376213599999851e-01,1.222404478400000161e-01,1.142378231999999910e-01,1.089944465599999857e-01,1.059143062799999951e-01,1.011529536400000151e-01,9.752761871999998666e-02,9.469772347999998174e-02,9.773391724000003722e-02,9.287368755999998726e-02,8.974060064000000114e-02,8.969604495999998484e-02,8.815124472000000766e-02,8.682724004000000328e-02,8.546066315999999163e-02,8.111907947999999480e-02,8.392562839999997970e-02,7.891189559999997605e-02,7.596359199999999645e-02,7.202209440000000018e-02,7.211883568000000688e-02,6.777893085599998035e-02,6.717483467200001390e-02,6.503555297999998042e-02,6.453201300399999396e-02,6.563217155999999386e-02,6.556686393199999408e-02,6.585952775999999453e-02,6.827529899199999419e-02,7.123748820000000426e-02,7.176742543200000102e-02,7.872024508000001475e-02,8.317581147999998648e-02,9.335235591999997695e-02,1.059242249200000041e-01,1.194084169600000550e-01,1.407983403199999928e-01,1.420317076000000289e-01,1.221166995200000105e-01,1.241152950640000141e-01,9.234283461599999965e-02,7.786621088000002244e-02
1.092741398000000030e-01,1.204901119200000176e-01,1.343154905599999727e-01,1.405267332800000102e-01,1.505166616799999968e-01,1.528285223999999998e-01,1.523069750800000177e-01,1.534303275599999961e-01,1.435189816000000118e-01,1.380419919599999712e-01,1.336303710800000322e-01,1.288845822000000141e-01,1.239086917199999638e-01,1.186294565200000234e-01,1.193273928000000289e-01,1.130752559199999785e-01,1.102230834000000187e-01,1.101748649200000180e-01,1.088368229600000237e-01,1.067118840799999857e-01,1.067135619199999913e-01,1.031542961600000335e-01,1.053224183999999924e-01,1.001679987600000432e-01,9.591949423999998614e-02,9.120300296000000140e-02,9.053085275999998849e-02,8.469924883999999099e-02,8.320068272000001597e-02,8.032791123999999394e-02,7.892913839600000647e-02,7.869430516000001929e-02,7.745956438400002086e-02,7.765014671599999863e-02,7.743133534799997997e-02,8.126098620000000994e-02,8.072082509599999567e-02,8.736328080000001217e-02,9.336853075999998475e-02,1.029389955600000101e-01,1.133992002400000115e-01,1.241828911680000064e-01,1.364291376000000000e-01,1.256260680799999863e-01,1.109782404999999916e-01,1.055220032120000040e-01,7.112014774800000383e-02,5.432510326840001014e-02
1.187583918400000049e-01,1.305764774400000328e-01,1.429060365200000016e-01,1.500984199200000313e-01,1.638682562400000098e-01,1.686103832000000469e-01,1.698849495999999737e-01,1.706820668000000318e-01,1.622344964000000112e-01,1.564805610799999969e-01,1.533782952000000144e-01,1.485951240399999429e-01,1.417628477600000048e-01,1.357606511599999954e-01,1.352227780400000190e-01,1.290036003199999670e-01,1.267266853600000354e-01,1.267170712799999821e-01,1.264970404399999859e-01,1.251333623600000000e-01,1.254116821600000098e-01,1.233071894799999957e-01,1.246078494000000120e-01,1.192095939200000093e-01,1.136480711199999716e-01,1.079292302399999792e-01,1.055145264400000338e-01,9.808975208000000889e-02,9.663024967999998827e-02,9.288223231999997997e-02,8.951904275200001093e-02,8.837936449600000688e-02,8.648635913440000378e-02,8.593597396000002275e-02,8.408737136400000478e-02,8.707916245199999461e-02,8.697128273600000792e-02,9.329437311599997340e-02,1.004437256799999983e-01,1.086517336000000222e-01,1.188873290799999927e-01,1.296116630000000158e-01,1.400236513600000288e-01,1.235612488799999603e-01,1.057670593600000125e-01,9.925247265199999003e-02,6.622680672799999280e-02,4.863357498799998624e-02
1.209204104800000179e-01,1.314134210400000058e-01,1.469122312799999719e-01,1.570858761199999953e-01,1.757621768000000029e-01,1.816352848000000464e-01,1.841413883999999945e-01,1.853768924000000484e-01,1.784704579999999707e-01,1.727952580000000071e-01,1.692308044000000455e-01,1.636793512000000173e-01,1.559579459999999862e-01,1.501376348000000027e-01,1.492150876000000181e-01,1.425895691999999881e-01,1.407026674799999877e-01,1.399516296399999915e-01,1.397259519200000633e-01,1.389593501200000192e-01,1.398266604800000035e-01,1.381440730000000339e-01,1.381634520800000265e-01,1.328820795199999738e-01,1.271876528000000228e-01,1.198054501599999655e-01,1.159332277600000211e-01,1.080213930400000244e-01,1.059379582400000186e-01,1.017778021199999966e-01,9.820449864800000206e-02,9.651733414399998878e-02,9.462310735439997955e-02,9.338989234000001638e-02,9.143539328000002686e-02,9.429489156799998606e-02,9.422958386799999697e-02,1.000086980212000071e-01,1.073515317600000074e-01,1.160394289600000101e-01,1.261518861600000041e-01,1.395182799199999879e-01,1.503001406000000206e-01,1.291227719599999935e-01,1.069021609879999835e-01,1.011849972359999961e-01,6.726165755600001239e-02,5.235641522799999725e-02
1.327224733199999784e-01,1.456050113999999840e-01,1.630979911199999799e-01,1.729959103999999803e-01,1.903643804000000050e-01,1.958703615999999592e-01,1.971775828000000286e-01,1.977629088000000812e-01,1.916264332000000015e-01,1.865606691999999733e-01,1.842530823999999623e-01,1.803814699999999882e-01,1.730361940000000320e-01,1.672766119999999912e-01,1.659790039999999578e-01,1.589779665599999892e-01,1.580703736000000637e-01,1.563389591199999817e-01,1.554000859199999585e-01,1.551863098000000052e-01,1.561680598000000086e-01,1.542268371999999943e-01,1.531103520000000329e-01,1.471258545199999879e-01,1.415519710800000053e-01,1.337640375999999964e-01,1.280419914400000025e-01,1.198701476400000077e-01,1.176954652000000157e-01,1.138360596800000180e-01,1.107995603760000281e-01,1.075219723880000144e-01,1.060530096319999976e-01,1.040739438127999961e-01,1.023999024040000150e-01,1.047885127600000355e-01,1.047743223599999635e-01,1.106034850720000184e-01,1.186645506400000050e-01,1.280183407199999845e-01,1.388502507720000001e-01,1.531135561200000217e-01,1.660890197599999840e-01,1.453640743399999824e-01,1.150953689519999823e-01,1.062025445023999926e-01,7.111007689199998205e-02,5.888275112400000871e-02
1.438201907599999940e-01,1.587780769200000108e-01,1.795074465200000025e-01,1.931498716000000226e-01,2.157341003999999896e-01,2.273348996000000011e-01,2.319473272000000530e-01,2.357446292000000276e-01,2.328730779999999834e-01,2.305731204000000534e-01,2.281776432000000576e-01,2.277046200000000242e-01,2.222618100000000319e-01,2.175741576000000121e-01,2.154885867999999927e-01,2.064959708000000393e-01,2.058047491999999701e-01,2.041677861999999788e-01,1.997770683200000286e-01,1.987773132400000031e-01,1.966793820400000170e-01,1.946791071199999446e-01,1.894126881999999845e-01,1.799287415999999695e-01,1.724417118000000637e-01,1.641055300799999783e-01,1.572923277999999925e-01,1.490261838800000238e-01,1.472175596799999708e-01,1.421842950799999949e-01,1.394258118359999743e-01,1.337925719999999985e-01,1.326968374799999961e-01,1.306704709600000069e-01,1.272583004800000028e-01,1.291197203760000023e-01,1.284553530399999699e-01,1.318507382799999905e-01,1.402120974399999886e-01,1.483761597600000148e-01,1.582905569200000195e-01,1.707527157199999757e-01,1.782467647799999833e-01,1.511082463600000036e-01,1.316955894833333474e-01,1.222963333874999697e-01,8.859302620869566325e-02,5.755752567999999209e-02
1.584237671600000341e-01,1.757258615999999773e-01,1.968101508000000555e-01,2.109906007999999833e-01,2.369482415999999980e-01,2.469844052000000068e-01,2.483489995999999811e-01,2.490110783999999744e-01,2.463874811999999526e-01,2.432855227999999037e-01,2.403897095999999733e-01,2.396871948000000030e-01,2.340864572000000143e-01,2.310377504000000193e-01,2.303492736000000152e-01,2.231610103999999983e-01,2.233338924000000114e-01,2.218199165599999967e-01,2.175540159599999857e-01,2.172584536400000432e-01,2.146772769199999931e-01,2.114007569199999881e-01,2.051980595599999790e-01,1.948986813999999956e-01,1.869319151200000140e-01,1.789387510799999859e-01,1.712428280000000413e-01,1.614973453600000441e-01,1.585867303999999867e-01,1.529121395600000211e-01,1.494485471559999779e-01,1.420880127599999931e-01,1.410287485599999724e-01,1.395880130399999863e-01,1.367086790400000029e-01,1.382472233919999904e-01,1.374879454400000367e-01,1.416767878759999932e-01,1.500480648800000261e-01,1.581320191599999980e-01,1.695111084800000334e-01,1.797412109599999808e-01,1.873097236400000642e-01,1.543475338795999852e-01,1.364452039833333186e-01,1.273914974791666987e-01,9.243996917125001100e-02,8.831787141666663787e-02
1.662382507999999870e-01,1.827832019999999225e-01,2.044387828000000240e-01,2.192134096000000199e-01,2.443132011999999964e-01,2.534988400000000031e-01,2.534239199999999692e-01,2.534860235999999989e-01,2.506158456000000534e-01,2.469049072000000233e-01,2.429635615999999609e-01,2.424388116000000537e-01,2.368116760000000265e-01,2.324052419999999841e-01,2.322459416000000332e-01,2.257739256000000638e-01,2.252758784000000181e-01,2.237571713199999479e-01,2.200941475599999531e-01,2.207675169199999621e-01,2.185433963999999785e-01,2.160713194799999959e-01,2.110452275200000172e-01,2.027349846400000044e-01,1.945552057999999362e-01,1.866029350800000319e-01,1.787261965200000191e-01,1.698321536399999832e-01,1.653849799199999526e-01,1.591668698800000337e-01,1.544868470960000240e-01,1.475529474000000230e-01,1.464021296399999617e-01,1.439735413600000125e-01,1.428088370800000007e-01,1.442440796759999755e-01,1.435746771999999727e-01,1.477224727320000097e-01,1.560282901599999994e-01,1.632965099199999992e-01,1.756475832399999881e-01,1.836976620839999852e-01,1.900019836400000384e-01,1.548999024040000339e-01,1.355953212499999838e-01,1.229715343583333426e-01,1.017033248999999889e-01,1.236134334160000070e-01
1.698464963999999633e-01,1.891569515999999840e-01,2.103912340000000103e-01,2.264694203999999822e-01,2.520509347999999594e-01,2.612075808000000054e-01,2.597099300000000333e-01,2.584384151999998824e-01,2.540914923999999520e-01,2.502357483999999577e-01,2.453459168000000079e-01,2.425672908000000016e-01,2.354916383999999530e-01,2.308679200000000042e-01,2.305334471999999357e-01,2.239514163999999363e-01,2.235112000800000276e-01,2.202276607999999747e-01,2.166326906399999863e-01,2.186660762799999824e-01,2.165443423600000028e-01,2.156864926399999771e-01,2.113687140399999609e-01,2.045198060400000017e-01,1.979447943200000060e-01,1.915725707600000050e-01,1.828712468800000324e-01,1.739439386399999898e-01,1.673356615999999908e-01,1.608779893200000255e-01,1.559941110599999958e-01,1.479255682399999716e-01,1.470545961599999951e-01,1.449316402799999959e-01,1.444654846039999940e-01,1.465806582920000101e-01,1.468322752559999833e-01,1.513334660268000065e-01,1.584574890800000135e-01,1.655186458400000338e-01,1.783648675600000011e-01,1.803892515599999635e-01,1.853608715200000256e-01,1.582420350800000097e-01,1.244098354041666826e-01,1.281817749970833031e-01,9.050700965217392535e-02,1.052951055279999770e-01
1.797201531999999824e-01,1.982025143999999184e-01,2.200325008000000027e-01,2.363856507999999856e-01,2.604504391999999946e-01,2.684277363999999499e-01,2.653417968000000293e-01,2.634895319999999153e-01,2.582629399999999964e-01,2.537126163999999795e-01,2.474652108000000572e-01,2.446321100000000137e-01,2.370445248000000449e-01,2.304376224000000417e-01,2.299150084000000094e-01,2.238090523999999581e-01,2.223291019600000251e-01,2.182412724799999704e-01,2.136967483600000217e-01,2.160148621200000396e-01,2.135258479200000115e-01,2.121133414799999950e-01,2.071760555600000164e-01,2.007928468799999866e-01,1.960351554800000562e-01,1.905871579600000032e-01,1.804920958400000330e-01,1.726104723999999646e-01,1.649870301999999955e-01,1.573226926399999837e-01,1.535293574399999861e-01,1.459005739639999688e-01,1.461936951720000100e-01,1.457257076560000142e-01,1.487590028400000153e-01,1.512245182799999976e-01,1.517242432800000040e-01,1.559536732679999982e-01,1.606922922800000375e-01,1.710464477999999733e-01,1.842422486800000259e-01,1.818460079599999446e-01,1.780435178799999740e-01,1.580177309199999880e-01,1.214237220083333041e-01,1.019774736956521877e-01,7.523519356818181292e-02,9.212402364000002453e-02
