9.073028467999998126e-02,9.199539244000000393e-02,1.097546389999999872e-01,1.139120485200000171e-01,1.197413635200000048e-01,1.227037050000000240e-01,1.231819158399999892e-01,1.231520092800000299e-01,1.162579341599999927e-01,1.082560721999999837e-01,1.045916740799999883e-01,9.883895780000000186e-02,9.578720052000001817e-02,9.173538199999997644e-02,9.558044459999999465e-02,9.073440580000002864e-02,8.954040520000000614e-02,9.051361100000000770e-02,9.011444163999997314e-02,8.837219227999998372e-02,8.764266987999999592e-02,8.297042856000000355e-02,8.516952496000000650e-02,7.983169540000001341e-02,7.301071215999999087e-02,7.106445279999998310e-02,7.169647240000000255e-02,6.773513748000001278e-02,6.515365596000000092e-02,6.385833736799999272e-02,6.212829590679999625e-02,6.345718345999999677e-02,6.238128686479998963e-02,6.248107890000000053e-02,6.415618885600000987e-02,6.759841909600000642e-02,7.082946780399998477e-02,7.678253176400001712e-02,8.235916112000002398e-02,9.593627952000001458e-02,1.081867982399999789e-01,1.289369203200000369e-01,1.565917964000000107e-01,1.449458313199999959e-01,1.153462212200000031e-01,9.607131905600001243e-02,5.860122655999999708e-02,2.713378980000000218e-02
1.119148251600000088e-01,1.237030035599999966e-01,1.381353762399999963e-01,1.424336244000000140e-01,1.490512084800000026e-01,1.494323735999999736e-01,1.524853519999999907e-01,1.520289620399999653e-01,1.444871521199999898e-01,1.375021359599999937e-01,1.333399969999999879e-01,1.279791255199999589e-01,1.237857059600000337e-01,1.168592837599999740e-01,1.181372072400000139e-01,1.124368278799999926e-01,1.101565555599999802e-01,1.108239747999999747e-01,1.100213626400000089e-01,1.084060674400000451e-01,1.079289252000000116e-01,1.044006353200000042e-01,1.047277828799999949e-01,9.944412299999998150e-02,9.162673907999999146e-02,8.734939543999999112e-02,8.685455295999998382e-02,8.204360930800000395e-02,7.761718748000000223e-02,7.615631071999999502e-02,7.415283211600000313e-02,7.518218948000000845e-02,7.346618669599996876e-02,7.238494850000000425e-02,7.509765634400000778e-02,7.862869268799997646e-02,8.103073085999999703e-02,8.662185690400001081e-02,9.260284510800000091e-02,1.069490052799999952e-01,1.194151306399999918e-01,1.388456724000000087e-01,1.664196771199999980e-01,1.571696473599999699e-01,1.332922358895999859e-01,1.164639286207999891e-01,7.590148949999997452e-02,4.944412219599999408e-02
1.207345579200000130e-01,1.309724425999999886e-01,1.439207463599999903e-01,1.519212349199999812e-01,1.623422243200000337e-01,1.664356992000000091e-01,1.700340272799999997e-01,1.690115359599999589e-01,1.638784791999999824e-01,1.576527400800000200e-01,1.548117064799999776e-01,1.483128360800000101e-01,1.423257436800000053e-01,1.349403376000000154e-01,1.351924138800000008e-01,1.288441467600000001e-01,1.263766481600000213e-01,1.261952207200000009e-01,1.272126767600000319e-01,1.263574221200000069e-01,1.259881594800000004e-01,1.228407273999999882e-01,1.222062689600000029e-01,1.161833196399999907e-01,1.079753105200000202e-01,1.016990661200000146e-01,9.932556191999999951e-02,9.418640088000000687e-02,9.023376466400001572e-02,8.917129509199998860e-02,8.558471659999999925e-02,8.695419316400000709e-02,8.454803504399999170e-02,8.273757896799999179e-02,8.414916942399998379e-02,8.709945646240001282e-02,8.906600959199999223e-02,9.484832784000005179e-02,1.006173708000000222e-01,1.141069033199999805e-01,1.261596679199999960e-01,1.443418876000000239e-01,1.677571109200000077e-01,1.485211183599999818e-01,1.200085447971599995e-01,1.096266165225600053e-01,7.081558242799998459e-02,4.683090209199999854e-02
1.253857415999999891e-01,1.368188478000000041e-01,1.514048776799999940e-01,1.618696600399999741e-01,1.767990108000000171e-01,1.821350116000000074e-01,1.854071047999999999e-01,1.844435123999999537e-01,1.804225156000000274e-01,1.736399840000000250e-01,1.702714535999999834e-01,1.626347356000000521e-01,1.568844604000000365e-01,1.497720336000000207e-01,1.485430899200000099e-01,1.417919928799999951e-01,1.395478824400000206e-01,1.388093562000000114e-01,1.398551948799999778e-01,1.385197453200000262e-01,1.388569646800000001e-01,1.361097724799999742e-01,1.351324464800000014e-01,1.296586610800000150e-01,1.212472535199999868e-01,1.144905095599999950e-01,1.099894713199999902e-01,1.042546080800000052e-01,1.004757687119999660e-01,9.803268442399998284e-02,9.391616854799998693e-02,9.507080006400001060e-02,9.216064454000000294e-02,9.019729632399997588e-02,9.148468018799998935e-02,9.363113350799999457e-02,9.585937492800003512e-02,1.006610106239999719e-01,1.067994690000000219e-01,1.199214168800000202e-01,1.318827825599999948e-01,1.505870050399999993e-01,1.690715020400000157e-01,1.523690791079999884e-01,1.205705259959999887e-01,1.132528684575999922e-01,7.607757651524001130e-02,5.614730807600001178e-02
1.386158760800000334e-01,1.515689077599999546e-01,1.665924070399999735e-01,1.758471675999999928e-01,1.906005860000000163e-01,1.960231028000000153e-01,1.984088135999999836e-01,1.966014104000000373e-01,1.931080623999999746e-01,1.880719000000000141e-01,1.857479855999999707e-01,1.780625915999999864e-01,1.728694144000000321e-01,1.660943611999999847e-01,1.650091546800000197e-01,1.575651549600000090e-01,1.558064271200000350e-01,1.550840758000000263e-01,1.561067202399999965e-01,1.546780392000000059e-01,1.550578301199999898e-01,1.514256282399999987e-01,1.496342467600000059e-01,1.432781986000000174e-01,1.352243044400000260e-01,1.272837822400000041e-01,1.218588257599999974e-01,1.150329581999999934e-01,1.113064574400000062e-01,1.087265022520000346e-01,1.045635989600000038e-01,1.037985228520000164e-01,1.014668268840000082e-01,9.867858831999998248e-02,1.005271908720000024e-01,1.024037166500000179e-01,1.035545345599999945e-01,1.086170960439999944e-01,1.150531007200000094e-01,1.282748408800000184e-01,1.400143436800000141e-01,1.566526796519999987e-01,1.709097287080000305e-01,1.523893740800000285e-01,1.246521002000000045e-01,1.170327765919999957e-01,8.206146204000001887e-02,6.688034099999999593e-02
1.479008475199999895e-01,1.676995840800000193e-01,1.836186209200000030e-01,1.961679072000000190e-01,2.181904596000000529e-01,2.277192687999999854e-01,2.347544852000000293e-01,2.346726995999999510e-01,2.337988280000000141e-01,2.306634519999999633e-01,2.282992551999999953e-01,2.252809144000000041e-01,2.220959475999999821e-01,2.157652280000000589e-01,2.134434504000000121e-01,2.038903799999999822e-01,2.026791383999999863e-01,2.011093144000000166e-01,1.989784250000000698e-01,1.968688972000000592e-01,1.940486145600000545e-01,1.906938183200000414e-01,1.839944456800000072e-01,1.748670958399999587e-01,1.654261779599999760e-01,1.551107787200000088e-01,1.490713496800000204e-01,1.418778996400000270e-01,1.390258786799999924e-01,1.364015208000000090e-01,1.330529780799999395e-01,1.309187319560000118e-01,1.291770938400000068e-01,1.258734129040000038e-01,1.245564275479999899e-01,1.254141230760000003e-01,1.249061588000000139e-01,1.277748110400000192e-01,1.335122688799999791e-01,1.447529613479999755e-01,1.558039854000000113e-01,1.729646303200000068e-01,1.836450194800000046e-01,1.591891477640000330e-01,1.351783749275999869e-01,1.268388366800000111e-01,9.854221364999998789e-02,7.858291629600000494e-02
1.612757874399999847e-01,1.829928598400000495e-01,1.992202755999999964e-01,2.114413460000000022e-01,2.349291991999999385e-01,2.429803460000000415e-01,2.478384395999999879e-01,2.447636403999999544e-01,2.447509760000000090e-01,2.419799820000000656e-01,2.403092959999999778e-01,2.378999336000000298e-01,2.354512024000000037e-01,2.308720395999999953e-01,2.292022707999999409e-01,2.212159727999999936e-01,2.205209360000000007e-01,2.191146860000000307e-01,2.161917108800000265e-01,2.137089531999999958e-01,2.111303708000000223e-01,2.064309699999999637e-01,1.999163821600000168e-01,1.895921321199999787e-01,1.805998233200000191e-01,1.692933652400000488e-01,1.631961058399999942e-01,1.552264402400000132e-01,1.525537105599999999e-01,1.475660708000000043e-01,1.449356082000000101e-01,1.413681020920000142e-01,1.401162720000000139e-01,1.353543085800000267e-01,1.334843449079999855e-01,1.330416867039999618e-01,1.327594000399999752e-01,1.351480099599999818e-01,1.382458490799999828e-01,1.492417907999999960e-01,1.603486637200000064e-01,1.769265756799999756e-01,1.830206295200000055e-01,1.542700194891999943e-01,1.262326054120000152e-01,1.287983266624999901e-01,1.030098597499999880e-01,8.305328356400001888e-02
1.696540829600000078e-01,1.898437507999999885e-01,2.047494499999999717e-01,2.178697204000000220e-01,2.433357235999999701e-01,2.503721616000000316e-01,2.537519824000000201e-01,2.505026235999999185e-01,2.506089779999999267e-01,2.472396843999999927e-01,2.442083736000000282e-01,2.415115359999999989e-01,2.383192436000000081e-01,2.331710820000000017e-01,2.310334780000000143e-01,2.230719003999999950e-01,2.212066660000000240e-01,2.202944951999999679e-01,2.167390442400000394e-01,2.154676818799999838e-01,2.133973697200000075e-01,2.092678833999999932e-01,2.040051271599999660e-01,1.952053839999999818e-01,1.877594002399999573e-01,1.766931140400000155e-01,1.699046331599999848e-01,1.626826476000000077e-01,1.597401429200000222e-01,1.535522453200000026e-01,1.494163519000000218e-01,1.474514770880000214e-01,1.459556585999999823e-01,1.413879392200000362e-01,1.405102535640000150e-01,1.410002132639999739e-01,1.400077823999999749e-01,1.415629577680000140e-01,1.440193177200000396e-01,1.525143421599999827e-01,1.594235222400000318e-01,1.714439398400000036e-01,1.702934267199999741e-01,1.373435974920000358e-01,1.179728507125000353e-01,1.178245551249999939e-01,9.957305195652177421e-02,9.027755646272003776e-02
1.733134462800000053e-01,1.970283514799999747e-01,2.109446713999999778e-01,2.252879327999999792e-01,2.530192560000000812e-01,2.608837883999999829e-01,2.625566104000000567e-01,2.570837407999999602e-01,2.551290891999999921e-01,2.508285519999999824e-01,2.461593623999999148e-01,2.407543944000000713e-01,2.352304067999999859e-01,2.310408019999999618e-01,2.293205259999999968e-01,2.208734135999999570e-01,2.196759019999999785e-01,2.184570312000000403e-01,2.155406199200000095e-01,2.142350767200000283e-01,2.131527713600000207e-01,2.095922851600000303e-01,2.067147817600000215e-01,1.990657046399999797e-01,1.933074957600000310e-01,1.838223267200000122e-01,1.761907960800000450e-01,1.681500241599999945e-01,1.643226621599999937e-01,1.569418336800000313e-01,1.521159361999999959e-01,1.484616087560000353e-01,1.462588495079999718e-01,1.441943362520000105e-01,1.419288632604000233e-01,1.429257198799999962e-01,1.431802370799999946e-01,1.456898499000000291e-01,1.485040279200000313e-01,1.549041753199999760e-01,1.585437017279999750e-01,1.673049923199999567e-01,1.552313236879999947e-01,1.160073279458333356e-01,8.890215530416666068e-02,8.762027840000004286e-02,7.063509137391303649e-02,7.489697177916668225e-02
1.810974118799999755e-01,2.070405584000000188e-01,2.216781611999999735e-01,2.344259648000000529e-01,2.604576115999999719e-01,2.662675480000000205e-01,2.677114851999999878e-01,2.614450080000000343e-01,2.584861756000000343e-01,2.538262935999999748e-01,2.469548036000000224e-01,2.419284056000000072e-01,2.354196155999999651e-01,2.296162407999999544e-01,2.275529475999999718e-01,2.189132687999999771e-01,2.163108827999999650e-01,2.155674747999999086e-01,2.120204162800000125e-01,2.114524846800000246e-01,2.101190179999999907e-01,2.072973630799999634e-01,2.066802974399999937e-01,1.983595277600000151e-01,1.932133474000000406e-01,1.851580814000000075e-01,1.768019109999999783e-01,1.683532716800000273e-01,1.631672670400000358e-01,1.559417722800000017e-01,1.519219973600000051e-01,1.474055484400000060e-01,1.450588994640000240e-01,1.438763429719999987e-01,1.425952148280000276e-01,1.437910457200000380e-01,1.441447446399999888e-01,1.448025508719999743e-01,1.483485404799999574e-01,1.544956965599999510e-01,1.576342763599999919e-01,1.627705382719999705e-01,1.427760309040000120e-01,1.056454977416666913e-01,9.152333015583334619e-02,9.821787727727274153e-02,9.227336508181820107e-02,8.404259067826090612e-02
