8.070159924399999962e-02,8.299316380000000548e-02,9.933547933599999602e-02,1.033297728359999779e-01,1.138742066399999892e-01,1.209806830399999811e-01,1.179829406400000058e-01,1.139064034000000086e-01,1.107168573999999794e-01,1.055004883200000160e-01,1.009704584800000110e-01,9.402023352000001000e-02,9.067916879999998736e-02,8.792816099999999080e-02,8.993438748000000260e-02,8.454589880000000501e-02,8.205383300000000657e-02,8.207000704000000368e-02,8.195968644000001246e-02,8.054733304000000205e-02,7.970504763999999853e-02,7.614517192000001822e-02,7.776107840000000271e-02,6.960083020000000509e-02,6.492828291999999668e-02,6.176742576000000817e-02,6.028091449800001417e-02,5.695220922400000968e-02,5.467315684319998953e-02,5.419570970399999882e-02,5.198532111999999011e-02,5.286132843839999595e-02,5.038925144720000221e-02,4.922576896439998656e-02,4.867996279200000054e-02,4.646865850639999435e-02,4.758422807679999617e-02,4.756195070159999205e-02,4.690460172399999600e-02,5.147888187199999716e-02,5.819091780799998809e-02,6.079666147999999992e-02,6.428939849200000778e-02,5.516464221599999551e-02,1.723159794799999922e-02,-1.855361904000000020e-02,-6.724853481999999716e-02,-1.005947878760000275e-01
9.584487928000000323e-02,1.046369934400000201e-01,1.188092038400000161e-01,1.251083381199999955e-01,1.359959421200000185e-01,1.441316225200000023e-01,1.414180000799999948e-01,1.394909665600000126e-01,1.340203861600000323e-01,1.283926397600000102e-01,1.245959472799999940e-01,1.176966864800000345e-01,1.148156736800000077e-01,1.103944400800000031e-01,1.118510439999999967e-01,1.063403314000000016e-01,1.037095637600000120e-01,1.036180108799999999e-01,1.037069704799999798e-01,1.008778379599999803e-01,1.006245421199999657e-01,9.616485599999999301e-02,9.715377872000002801e-02,8.858947736000001572e-02,8.223892140000002571e-02,7.704727168000000126e-02,7.338821419999999596e-02,6.827972411599998737e-02,6.443939221599999378e-02,6.215850810799999904e-02,5.889526341199999293e-02,5.882110609599999762e-02,5.664901761840000077e-02,5.523986816400000555e-02,5.423629755760002447e-02,5.207977309599999549e-02,5.298828120400001646e-02,5.202865602800000461e-02,5.247909557200000630e-02,5.637786890000000967e-02,6.222518951999999465e-02,6.341995240000000700e-02,6.266799884000000265e-02,5.172668423999998710e-02,1.537261900800000053e-02,-2.446075469200000713e-02,-7.375762946399999631e-02,-1.049511717320000120e-01
1.029714970799999879e-01,1.125820921200000047e-01,1.251875306000000132e-01,1.328944391599999886e-01,1.477828982799999913e-01,1.579237373999999861e-01,1.575178523999999358e-01,1.576188661600000096e-01,1.530128476400000048e-01,1.484797664399999939e-01,1.451330557999999937e-01,1.383671569599999873e-01,1.342587283599999959e-01,1.293135073599999962e-01,1.294274907599999580e-01,1.234695435200000302e-01,1.208871467200000049e-01,1.210362238800000156e-01,1.200289919600000116e-01,1.162658691999999966e-01,1.157350164800000220e-01,1.123605350399999869e-01,1.123405455599999908e-01,1.046888737599999952e-01,9.656478859999997888e-02,9.128814740000003314e-02,8.667083759999999470e-02,8.004165679999999949e-02,7.424514802400000724e-02,7.010971092760000245e-02,6.506637628480002600e-02,6.485458394399999660e-02,6.184371999399999875e-02,5.893890334719999180e-02,5.665161147600000086e-02,5.487670879599999829e-02,5.730300916400000999e-02,5.630813543600000221e-02,5.772460984000000322e-02,6.057708761999999747e-02,6.708435040000000626e-02,6.606460523999999057e-02,6.142852756000000136e-02,4.893569908000000579e-02,1.301666226400000070e-02,-3.008804328000000070e-02,-7.821319613199999299e-02,-1.067791749360000042e-01
1.125274656000000012e-01,1.222396850799999657e-01,1.356971744799999879e-01,1.426908876799999892e-01,1.613111879200000154e-01,1.700273124799999702e-01,1.691012571999999936e-01,1.690882869600000005e-01,1.644079598000000031e-01,1.606867978000000308e-01,1.577352907600000353e-01,1.518255611199999799e-01,1.477336124000000195e-01,1.430183403999999991e-01,1.428797901999999953e-01,1.379353330799999999e-01,1.352442926399999856e-01,1.354464716000000069e-01,1.339775089999999946e-01,1.308500665200000024e-01,1.301896669199999745e-01,1.271815495999999990e-01,1.268405155999999812e-01,1.187896727199999752e-01,1.100708009999999543e-01,1.038334653599999879e-01,9.841476447999998600e-02,9.097488380799997887e-02,8.301635724399999972e-02,7.765014645999999965e-02,7.271759023599999594e-02,7.200424232399998958e-02,6.776046801599999725e-02,6.423202546399998936e-02,6.110214228800001784e-02,5.905410771200001602e-02,6.082275401599999270e-02,5.735092216800001530e-02,5.875030531599998579e-02,6.122421283199998981e-02,6.646026539999998206e-02,6.685775784000000388e-02,6.222274803999999770e-02,4.530929598639999584e-02,9.514617455999997697e-03,-3.610198978000000308e-02,-8.604003883599999070e-02,-1.146524050000000128e-01
1.231555177599999717e-01,1.329627990000000204e-01,1.473683168400000132e-01,1.532612606000000322e-01,1.745796202000000075e-01,1.832377624000000038e-01,1.806700136000000123e-01,1.824121102399999805e-01,1.786106867200000503e-01,1.760920715999999553e-01,1.737474066400000183e-01,1.686495975999999786e-01,1.651847836000000236e-01,1.597039796000000456e-01,1.592077638000000128e-01,1.537184133600000280e-01,1.512303162799999989e-01,1.517877194399999963e-01,1.494612108800000561e-01,1.457627868399999915e-01,1.444482420800000111e-01,1.412574755999999876e-01,1.396611024400000178e-01,1.323397825599999800e-01,1.241528334799999744e-01,1.180226126799999858e-01,1.118218999599999847e-01,1.035685722599999914e-01,9.440673796799999018e-02,8.821777293200000480e-02,8.249160693200002781e-02,8.071105916400002356e-02,7.599731425600000922e-02,7.189041121199998829e-02,6.834808352799999487e-02,6.649871808399999973e-02,6.784896804400000758e-02,6.440475475200001243e-02,6.571563720799999953e-02,6.776565533200000491e-02,7.315597492000000535e-02,7.167434656000000459e-02,6.660629304000000028e-02,4.717224108799999982e-02,8.430023061000001955e-03,-4.250961375999999514e-02,-9.690277114519998958e-02,-1.282542410960000323e-01
1.356408692400000171e-01,1.490635689600000313e-01,1.658668522400000012e-01,1.760057057599999919e-01,2.035252380400000283e-01,2.157826240000000617e-01,2.185742191999999751e-01,2.236170964000000205e-01,2.224075323999999687e-01,2.216374207999999846e-01,2.174137876000000469e-01,2.167611692000000201e-01,2.134126280000000209e-01,2.085073864000000221e-01,2.067059335199999681e-01,2.006961063200000117e-01,1.981323236399999410e-01,1.978709411600000356e-01,1.938244632400000222e-01,1.904985044799999971e-01,1.858784486800000024e-01,1.810353089599999743e-01,1.760411074000000353e-01,1.665246588000000028e-01,1.561907948400000079e-01,1.473271175599999983e-01,1.396267703600000132e-01,1.318598951240000094e-01,1.219696042979999950e-01,1.136882020320000020e-01,1.063037109319999868e-01,1.021463013480000126e-01,9.595687869919997115e-02,9.080001878000000526e-02,8.588775641120001414e-02,8.282211325600000174e-02,8.221862828000001122e-02,7.914703373200000780e-02,8.047515855999998191e-02,8.173461862799999422e-02,8.591903664000000163e-02,7.908187880000000503e-02,7.064819399999999749e-02,4.389526358800000666e-02,2.080382935999995804e-03,-5.589355431600000201e-02,-1.192689512600000334e-01,-1.482522579200000190e-01
1.478355413199999580e-01,1.638450621999999746e-01,1.821012889999999995e-01,1.924748233600000191e-01,2.206336977200000216e-01,2.328184512000000261e-01,2.338917532000000243e-01,2.373866271999998945e-01,2.342904660000000583e-01,2.328712451999999933e-01,2.289887991999999262e-01,2.292852783999999866e-01,2.270982363999999865e-01,2.231582639999999118e-01,2.230654901600000184e-01,2.184791562800000031e-01,2.164871222399999684e-01,2.159446719600000009e-01,2.116964722000000132e-01,2.087954712399999746e-01,2.045390314799999942e-01,1.996946714800000022e-01,1.943331904399999699e-01,1.840246570799999870e-01,1.730415348800000142e-01,1.639758301599999746e-01,1.548953249599999971e-01,1.462792968440000396e-01,1.355966185200000451e-01,1.260772707479999866e-01,1.165751648880000019e-01,1.127018736320000158e-01,1.064245605159999941e-01,9.964218105599999264e-02,9.411224405468003595e-02,9.100570659200001022e-02,8.949386627999998678e-02,8.603958096000000055e-02,8.586227499599999313e-02,8.775939916000000118e-02,8.929199284000001458e-02,8.159164452000000622e-02,6.666381812000000961e-02,3.977645842799999720e-02,2.540436068000003714e-03,-6.225029592500000430e-02,-1.198105812958333433e-01,-1.474697879200000394e-01
1.582386785999999879e-01,1.733422847999999961e-01,1.907946785200000106e-01,2.012535079999999976e-01,2.287899775999999719e-01,2.401664731999999247e-01,2.417030323999999619e-01,2.448977668000000274e-01,2.403997803999999849e-01,2.392143243999999558e-01,2.354977423999999875e-01,2.352201839999999988e-01,2.319084171999999944e-01,2.265559395999999781e-01,2.246147156000000422e-01,2.206417839599999486e-01,2.179365538799999669e-01,2.163180534800000498e-01,2.125666809599999763e-01,2.101641840800000383e-01,2.069168093599999814e-01,2.024647526399999953e-01,1.969143687200000381e-01,1.885897830000000386e-01,1.772216799999999925e-01,1.691166685199999853e-01,1.605120862000000148e-01,1.520050040799999780e-01,1.416647339599999833e-01,1.326510625799999787e-01,1.227322388800000247e-01,1.190802000520000126e-01,1.117945858079999882e-01,1.052398683639999832e-01,9.899032627999999889e-02,9.548034634000000798e-02,9.433731103999999645e-02,8.931075976000001082e-02,8.846160877999999228e-02,9.006271341640000039e-02,8.791641240000000468e-02,7.911468516000001727e-02,6.237640358000001023e-02,3.301605239199999903e-02,-2.191925499999999253e-03,-6.536610913291666936e-02,-1.184652500909090800e-01,-1.597640988800000383e-01
1.672291565999999841e-01,1.835325624000000155e-01,2.005168159199999800e-01,2.107061764000000281e-01,2.374487300000000245e-01,2.475076295999999176e-01,2.484007259999999884e-01,2.494297776000000133e-01,2.438175963999999751e-01,2.417561344000000167e-01,2.372904968000000281e-01,2.362605288000000359e-01,2.322810368000000347e-01,2.256681831999999555e-01,2.234049999999999925e-01,2.186106871199999802e-01,2.169883729600000088e-01,2.157029734799999210e-01,2.126483155999999708e-01,2.112220760399999564e-01,2.086218253599999850e-01,2.047859195200000260e-01,1.998202515199999918e-01,1.901773073600000474e-01,1.798603818400000276e-01,1.722715760799999885e-01,1.637982169599999926e-01,1.557432554399999780e-01,1.464079278399999795e-01,1.397901910608000398e-01,1.302526848123999881e-01,1.255599983040000256e-01,1.172431946319999752e-01,1.115834044279999798e-01,1.045887761999999693e-01,1.005162051600000384e-01,9.835571328000000668e-02,9.282394412000000150e-02,9.037353556400001819e-02,8.989303670399997892e-02,8.542144814400000341e-02,7.475616412000000988e-02,5.964736962000000142e-02,3.151122996000000481e-02,-2.720794724000006985e-03,-7.126153010869565319e-02,-1.424069622352173714e-01,-1.645030150434782512e-01
1.803462215999999674e-01,1.965507511999999846e-01,2.138609311999999374e-01,2.240037540000000271e-01,2.480302431999999446e-01,2.574818432000000601e-01,2.580166623999999853e-01,2.579678347999999621e-01,2.520916759999999868e-01,2.483789052000000275e-01,2.431535340000000045e-01,2.408703615999999992e-01,2.359278880000000023e-01,2.273765564000000405e-01,2.243034355999999618e-01,2.170915226799999820e-01,2.156117244799999333e-01,2.131533815200000181e-01,2.086895749199999539e-01,2.082141114000000126e-01,2.050900270000000081e-01,2.014941397999999717e-01,1.984941101200000113e-01,1.874464409600000159e-01,1.782310485199999905e-01,1.707963562400000024e-01,1.624424745559999994e-01,1.565139765599999899e-01,1.475253303200000365e-01,1.418669117959999726e-01,1.338052368400000081e-01,1.293121338080000238e-01,1.212797547600000109e-01,1.150814825999999930e-01,1.099473567999999929e-01,1.045501713200000238e-01,1.012525938399999742e-01,9.339523328000000346e-02,8.955978451599998225e-02,9.017089771999999004e-02,8.286972061200000017e-02,7.122909484000000679e-02,5.555892984000000007e-02,2.596191407999999534e-02,-7.250976559999982272e-03,-8.479889602173916463e-02,-1.635179063619047746e-01,-1.509338046521739030e-01
