8.649063103199999825e-02,8.959548976000000775e-02,1.047294627200000133e-01,1.061654667600000213e-01,1.137466431200000183e-01,1.173606873199999900e-01,1.172808831599999879e-01,1.197370903999999958e-01,1.141200256400000113e-01,1.077174376800000000e-01,1.047502141600000075e-01,9.907958931999998053e-02,9.631515540000001874e-02,9.246856675999999553e-02,9.479019152000001114e-02,8.963302560000001307e-02,8.941879280000000763e-02,8.995269756000003059e-02,8.835388148000002106e-02,8.607955955999997688e-02,8.531341595999998584e-02,8.045639028000003967e-02,8.205612231999999395e-02,7.725204428000000123e-02,7.044784608000000115e-02,6.875701893600000281e-02,6.846679691600002227e-02,6.566131582799999977e-02,6.369598424920001889e-02,6.124114960919999767e-02,6.208221421200000451e-02,6.255645788800000273e-02,6.323349007600001515e-02,6.236099216000001028e-02,6.454818756000001156e-02,6.594665552799999775e-02,6.876617420800000546e-02,7.607727096000001243e-02,7.870544394799999788e-02,9.373626671199998539e-02,1.102175910799999825e-01,1.335839842799999844e-01,1.617507934000000092e-01,1.582446296520000073e-01,1.392745966399999979e-01,1.203425603160000051e-01,8.342285147200001472e-02,5.090667700399999218e-02
1.043797300560000002e-01,1.163269045599999718e-01,1.310612492400000106e-01,1.339071654400000311e-01,1.424432366400000260e-01,1.461364751600000011e-01,1.489869692799999923e-01,1.498855589199999949e-01,1.429412839999999740e-01,1.365895073199999976e-01,1.336022957199999861e-01,1.281448362000000285e-01,1.244747926400000121e-01,1.179705812800000281e-01,1.182148742400000035e-01,1.116661072399999927e-01,1.100137321600000162e-01,1.098350520800000230e-01,1.079702756400000019e-01,1.050425720000000146e-01,1.048167419199999839e-01,1.015637207200000142e-01,1.027638241999999785e-01,9.697982752000001982e-02,9.034301748000000964e-02,8.669067487999998489e-02,8.453964256400002542e-02,8.033264157479999557e-02,7.672332823599999074e-02,7.486175536400001274e-02,7.433990479600000034e-02,7.357910146800000772e-02,7.430892936800000126e-02,7.338317852399998953e-02,7.431427024000000769e-02,7.521575931999999187e-02,7.755538945199999534e-02,8.422821047999999589e-02,8.766891491599998476e-02,1.028843689919999721e-01,1.182516479600000114e-01,1.419454962399999687e-01,1.682359319200000536e-01,1.740019221719999731e-01,1.496463017799999906e-01,1.288874814559999860e-01,8.450973531600000643e-02,5.590194692000000076e-02
1.182566840400000180e-01,1.269384759199999879e-01,1.397906501199999985e-01,1.460124204800000158e-01,1.569319155599999960e-01,1.627589413600000201e-01,1.656793212000000071e-01,1.661456312000000046e-01,1.610989383999999747e-01,1.558442683999999856e-01,1.532539366400000047e-01,1.477868653199999882e-01,1.421914669999999881e-01,1.354219054399999900e-01,1.351684560799999990e-01,1.280683900800000108e-01,1.266993704400000142e-01,1.263652027600000172e-01,1.261842338399999930e-01,1.238836676000000248e-01,1.232983397600000142e-01,1.213066105999999894e-01,1.216772461200000266e-01,1.146733094799999852e-01,1.075399773600000247e-01,1.021698000799999978e-01,9.866744980000000109e-02,9.294921883999997247e-02,8.861312831999999806e-02,8.673217782799999553e-02,8.468719451240000473e-02,8.315811144800001886e-02,8.294357298799999445e-02,8.167022715199998006e-02,8.155975308000000534e-02,8.206008860399999216e-02,8.440765343999999393e-02,9.130035387999999030e-02,9.503067005999998873e-02,1.090231320799999876e-01,1.236564636400000333e-01,1.467091366799999630e-01,1.704246516399999523e-01,1.767349233999999936e-01,1.495535281199999733e-01,1.347604365440000229e-01,9.533325248400002783e-02,7.187362602959999902e-02
1.210423278000000435e-01,1.307377620000000074e-01,1.462666318000000187e-01,1.558526611599999889e-01,1.713131717199999626e-01,1.764541628000000362e-01,1.807600391999999723e-01,1.812480168000000225e-01,1.779177859999999944e-01,1.714695739999999857e-01,1.692378231999999982e-01,1.623983759999999832e-01,1.563613884000000231e-01,1.495343019999999801e-01,1.481965631599999889e-01,1.410743710800000383e-01,1.399681103999999843e-01,1.385476692800000076e-01,1.392060851599999927e-01,1.373889161200000097e-01,1.369917295600000251e-01,1.350476072799999816e-01,1.349674978800000369e-01,1.289466858799999949e-01,1.217782596799999867e-01,1.151332083599999889e-01,1.102839664799999814e-01,1.037431335999999815e-01,9.901733395999999521e-02,9.560867288000000908e-02,9.345168992399997820e-02,9.128082298400003181e-02,9.112701425199999650e-02,8.918563821200001240e-02,8.841476489200003619e-02,8.874847451200000570e-02,9.028030444000000043e-02,9.681396484000000247e-02,1.003518676400000226e-01,1.134576410800000046e-01,1.275393673599999889e-01,1.509120178400000234e-01,1.715881353999999803e-01,1.772892759200000168e-01,1.486828612000000160e-01,1.388946535199999943e-01,1.044409182600000152e-01,8.527221707199998668e-02
1.321434015599999845e-01,1.431452941600000195e-01,1.589248653199999972e-01,1.685357666799999765e-01,1.851716616000000093e-01,1.905775452000000036e-01,1.941755691999999811e-01,1.938723759999999852e-01,1.915461736000000359e-01,1.865457160000000281e-01,1.846000676000000007e-01,1.780444339999999737e-01,1.722317507999999719e-01,1.661021431999999964e-01,1.649302672000000081e-01,1.572708131999999703e-01,1.566998288399999995e-01,1.550460815600000208e-01,1.549700938000000139e-01,1.533241265599999958e-01,1.531793208799999972e-01,1.511329654399999889e-01,1.501010123999999835e-01,1.439419553599999846e-01,1.378770439600000008e-01,1.298384106400000126e-01,1.235780332799999992e-01,1.162245173999999909e-01,1.112326052000000287e-01,1.070166014799999871e-01,1.048786932519999993e-01,1.017898560080000292e-01,1.014840699160000220e-01,9.894409200000003901e-02,9.890563967880000584e-02,9.866500854400001019e-02,9.930191016000002036e-02,1.049372870400000074e-01,1.087417606399999903e-01,1.220115662000000045e-01,1.339527889000000083e-01,1.566580191999999982e-01,1.739083865199999857e-01,1.738026434519999996e-01,1.424333191560000489e-01,1.325225829599999960e-01,9.710586633360002162e-02,8.043014511200001493e-02
1.434901426000000091e-01,1.592918399200000390e-01,1.763482669199999964e-01,1.897506713599999562e-01,2.112406920000000354e-01,2.211892696000000436e-01,2.280030819999999958e-01,2.302555848000000516e-01,2.318258659999999638e-01,2.286355579999999610e-01,2.267369067999999988e-01,2.249256891999999730e-01,2.215441899999999742e-01,2.156378171999999704e-01,2.132913204000000118e-01,2.041899115999999959e-01,2.036468511999999786e-01,2.016909787999999759e-01,1.979777536800000626e-01,1.956605532000000314e-01,1.931710819999999940e-01,1.907801811999999819e-01,1.856196597599999998e-01,1.767083733199999451e-01,1.696153264800000227e-01,1.597918704400000112e-01,1.528898618400000020e-01,1.466542050800000163e-01,1.419607538400000091e-01,1.370376584799999908e-01,1.343426517200000114e-01,1.294465635400000036e-01,1.284512328800000158e-01,1.249095148400000133e-01,1.211140445600000087e-01,1.199487303360000090e-01,1.198805234800000008e-01,1.236051938800000333e-01,1.266459657840000030e-01,1.387428287599999921e-01,1.496392812800000360e-01,1.700437927999999821e-01,1.776341247599999840e-01,1.764802551039999778e-01,1.459103386800000013e-01,1.350389102759999849e-01,9.445693921199999066e-02,8.470138519999999283e-02
1.553076171999999977e-01,1.742764272399999759e-01,1.927882387999999281e-01,2.072554028000000159e-01,2.313084416000000532e-01,2.397633368000000043e-01,2.447463988000000146e-01,2.433261107999999950e-01,2.436422736000000144e-01,2.399668888000000000e-01,2.387034611999999945e-01,2.370294188000000024e-01,2.345896924000000217e-01,2.301062004000000161e-01,2.294757084000000058e-01,2.226248172000000469e-01,2.226641847999999979e-01,2.218214403999999584e-01,2.174275209599999537e-01,2.148367307999999865e-01,2.127006515999999847e-01,2.081570439999999855e-01,2.021325680000000402e-01,1.911744701599999985e-01,1.845713808399999933e-01,1.736029056399999715e-01,1.664547723199999996e-01,1.584461970799999897e-01,1.546488955199999682e-01,1.486088564480000096e-01,1.453152467199999853e-01,1.396501159159999894e-01,1.377742005600000041e-01,1.334695432000000126e-01,1.289393616480000171e-01,1.269514458799999856e-01,1.264616402479999957e-01,1.293119818000000032e-01,1.314447021200000065e-01,1.415544128400000323e-01,1.499806221600000211e-01,1.691737361999999800e-01,1.722306823199999948e-01,1.751609798399999807e-01,1.423516849600000023e-01,1.354328784999999924e-01,1.058200334782608831e-01,1.255944824800000192e-01
1.637118528000000017e-01,1.828408813600000127e-01,2.009214776000000091e-01,2.158384691999999938e-01,2.407629387999999926e-01,2.475027468000000064e-01,2.511958304000000419e-01,2.480183412000000198e-01,2.477780156000000400e-01,2.442218012000000604e-01,2.415287780000000550e-01,2.397343440000000159e-01,2.364375308000000453e-01,2.320285040000000243e-01,2.307862856000000296e-01,2.242950443999999766e-01,2.233940128000000136e-01,2.237048327599999720e-01,2.195069886400000669e-01,2.190571599999999730e-01,2.181504820000000344e-01,2.142323301600000118e-01,2.087358098000000051e-01,1.983149716799999795e-01,1.917658992400000095e-01,1.809864808800000224e-01,1.724591068000000116e-01,1.650810251200000023e-01,1.602091976799999984e-01,1.539540104399999831e-01,1.499754326600000187e-01,1.456182859720000222e-01,1.435623174399999757e-01,1.394987485199999933e-01,1.372500608799999966e-01,1.362231449320000232e-01,1.341445921280000342e-01,1.363960270800000096e-01,1.376057440000000298e-01,1.433377070399999842e-01,1.478105159199999963e-01,1.606115720000000080e-01,1.568681338399999792e-01,1.462579345200000214e-01,1.155551142880000409e-01,1.179870266363636372e-01,1.226895073727272967e-01,8.464829120833328169e-02
1.701345829200000270e-01,1.911692808799999865e-01,2.076733395999999787e-01,2.243493644000000009e-01,2.518768312000000398e-01,2.570808412000000209e-01,2.587019351999999550e-01,2.544427483999999740e-01,2.534877012000000263e-01,2.492590339999999904e-01,2.443681336000000093e-01,2.398413087999999582e-01,2.335009772000000150e-01,2.299143983999999696e-01,2.281869508000000379e-01,2.212536624000000229e-01,2.210476687999999856e-01,2.205824279999999971e-01,2.177165215200000115e-01,2.177966305600000374e-01,2.174737547199999677e-01,2.143310543999999984e-01,2.096638485200000845e-01,2.008193956400000368e-01,1.951019292000000238e-01,1.849432366799999561e-01,1.780191042400000589e-01,1.705307007600000146e-01,1.640386969600000078e-01,1.564270015200000252e-01,1.524079898799999833e-01,1.490892025080000072e-01,1.462576296160000011e-01,1.425801089999999827e-01,1.408082580079999813e-01,1.414865108599999699e-01,1.401911933279999800e-01,1.426441949599999981e-01,1.438172912000000303e-01,1.471090698800000263e-01,1.498890682000000030e-01,1.586550903200000251e-01,1.426771556000000496e-01,1.192684937120000177e-01,9.438008809130433996e-02,9.721009643478260853e-02,1.115027335318181795e-01,9.215259573958332895e-02
1.781736752400000234e-01,2.006193548000000382e-01,2.179934684000000289e-01,2.323960875999999953e-01,2.594293227999999729e-01,2.643049616000000546e-01,2.655096435999999560e-01,2.603140255999999986e-01,2.582698060000000462e-01,2.541030888000000432e-01,2.477426144000000330e-01,2.426844783999999589e-01,2.349111956000000390e-01,2.288815315999999933e-01,2.267530824000000000e-01,2.205187979999999881e-01,2.179447939999999972e-01,2.171047979999999322e-01,2.130850225600000036e-01,2.148976137600000502e-01,2.144642639199999812e-01,2.108180231600000343e-01,2.072253411599999928e-01,1.991751105600000349e-01,1.938156119199999916e-01,1.853068536399999910e-01,1.781146235999999938e-01,1.713696291600000088e-01,1.653257751999999969e-01,1.574748227480000096e-01,1.545358274000000476e-01,1.514404296399999850e-01,1.470538327239999943e-01,1.438655097279999961e-01,1.426245113359999872e-01,1.436437987199999933e-01,1.420124816800000522e-01,1.427702334800000084e-01,1.453228768000000004e-01,1.496139528000000052e-01,1.503633111200000094e-01,1.532312011199999935e-01,1.276409915240000470e-01,9.498103434583336779e-02,7.193988269565218530e-02,3.798294285000000658e-02,5.886580682727272223e-02,6.473350492500003217e-02
