3.780944812799999499e-02,3.112609851799999494e-02,2.656646744000000504e-02,2.228881840559999647e-02,1.966155998799999638e-02,1.538284294399999870e-02,1.142547610640000030e-02,4.655761703999998502e-03,5.493134799999660343e-06,-3.592834466400000697e-03,-5.881958000000000499e-03,-7.111206035999999980e-03,-7.761077951999999572e-03,-8.508453422920001993e-03,-8.787384073200002130e-03,-7.966918959600000072e-03,-6.920623759999999444e-03,-7.992401170399999338e-03,-6.458282495199999147e-03,-5.690460179999999764e-03,-5.283813430679998660e-03,-4.947052016399999808e-03,-4.964141897999999921e-03,-3.418731701199999480e-03,-3.174591109199999348e-03,-3.060455317599999805e-03,-2.215728786400000382e-03,-1.903381329599999850e-03,-7.592773487999999928e-04,-1.011505094799999881e-03,-1.228485076399999905e-03,5.035404319999998665e-05,1.272583013599999906e-03,3.569488493999999762e-03,5.572967544639999618e-03,9.046630870399996818e-03,1.112121585280000102e-02,1.399444577919999912e-02,1.705322260800000433e-02,2.070846560399999814e-02,2.418563845320000072e-02,3.274246220799999219e-02,4.476181059199999673e-02,4.136322021200000698e-02,2.279479959600000036e-02,5.032043675999999834e-03,-2.664947708000001483e-03,-2.025619539080000114e-02
4.744094818000000463e-02,4.314804082000000401e-02,3.809722892800000704e-02,3.330337533600000177e-02,2.623504642519999472e-02,2.058105467080000028e-02,1.287963863920000424e-02,1.571502708000000002e-03,-7.066192607599997878e-03,-1.058349604440000230e-02,-1.363708495999999860e-02,-1.464309685599999786e-02,-1.596908572892000167e-02,-1.631301882000000050e-02,-1.578659058000000254e-02,-1.546417230399999704e-02,-1.480529787359999988e-02,-1.598312375600000404e-02,-1.457641597199999840e-02,-1.391220087599999780e-02,-1.336029057599999806e-02,-1.375335695600000095e-02,-1.376556393599999775e-02,-1.175720213199999906e-02,-1.055099484000000115e-02,-8.187408405999997696e-03,-6.993255569199999938e-03,-5.327606193999999580e-03,-2.864227298179999361e-03,-2.438507039600000276e-03,-1.128234878479999993e-03,3.416442868000000872e-04,2.337799051600000094e-03,4.830474845200000665e-03,7.894287098399999786e-03,1.149276721199999837e-02,1.418823242400000205e-02,1.741882327880000039e-02,2.073043823600000113e-02,2.515487667599999519e-02,2.849624642000000291e-02,3.572067265199999758e-02,4.413650519600000044e-02,3.158004751199999793e-02,6.767578276000000420e-03,-1.718902615200000247e-02,-2.895996067600000931e-02,-5.383865433600000527e-02
5.324707044399999006e-02,4.789810194799999643e-02,4.340148915200000429e-02,3.859252925119999872e-02,2.824203495800000491e-02,1.980255131359999476e-02,7.807464606799998340e-03,-3.131256143999999655e-03,-1.233108530599999822e-02,-1.637313843160000115e-02,-2.047485356800000239e-02,-2.196640011200000006e-02,-2.427154532400000245e-02,-2.452011119999999988e-02,-2.431091313999999767e-02,-2.317535403639999630e-02,-2.304244999999999904e-02,-2.418853765599999692e-02,-2.278411880640000137e-02,-2.196624756000000248e-02,-2.098724375599999789e-02,-2.215499877999999728e-02,-2.056503288800000037e-02,-1.819213872399999890e-02,-1.536773684200000607e-02,-1.240554813600000007e-02,-9.771118188399999238e-03,-7.193298308000001251e-03,-4.564819309600000492e-03,-3.145599440479999922e-03,-1.666565011599999667e-03,6.101989685999997413e-04,2.452087364800000033e-03,5.109558074199998731e-03,8.654174691040000117e-03,1.276473995559999908e-02,1.641571046760000388e-02,1.979629510799999978e-02,2.344680784999999060e-02,2.843063351199999478e-02,3.089019772400000002e-02,3.841262802560001244e-02,4.216934233200000937e-02,2.111495960799999669e-02,-5.552367868399998505e-03,-3.665924073199999106e-02,-5.250885023199999835e-02,-8.416610639999999588e-02
4.978729270800000273e-02,4.542663571200000056e-02,4.152252220199999233e-02,3.695175166399999878e-02,2.616287233200000062e-02,1.676727292399999777e-02,5.478210443348000523e-03,-5.983276363999999459e-03,-1.678039561600000104e-02,-2.176742547479999443e-02,-2.620315554400000010e-02,-2.815414432800000463e-02,-2.979629509200000179e-02,-3.030929563599999571e-02,-2.989669797600000289e-02,-2.858413700840000890e-02,-2.860168447999999683e-02,-3.053421023599999992e-02,-2.965103149200000454e-02,-2.888336181599999997e-02,-2.803222647200000542e-02,-2.920135495600000713e-02,-2.779602047600000098e-02,-2.423873902800000035e-02,-2.137542719399999902e-02,-1.831604000319999800e-02,-1.525161746400000018e-02,-1.215713508400000087e-02,-8.887329047600001433e-03,-7.126922544400001586e-03,-6.145477242799999608e-03,-3.355560345280000391e-03,-6.893920967999996995e-04,2.721405023200001039e-03,6.671142527199999499e-03,1.146621707999999872e-02,1.588134763599999971e-02,2.005111697599999687e-02,2.435226439200000037e-02,2.967330926399999735e-02,3.141067506280000032e-02,3.833953839600000302e-02,3.803329475279999816e-02,7.802124116400002175e-03,-2.353302017200000276e-02,-5.973358180799998030e-02,-8.056076104000001181e-02,-1.203388980120000118e-01
5.110733053199999903e-02,4.730834990120000305e-02,4.369964629999999878e-02,3.755340588224000131e-02,2.392318737599999703e-02,1.170242315599999763e-02,-9.109497527999999445e-04,-1.349044797680000116e-02,-2.506652846399999579e-02,-3.147491449199999597e-02,-3.652893054800000761e-02,-3.898422241599999727e-02,-4.098739619999999806e-02,-4.207489004000000005e-02,-4.185958859999999726e-02,-4.070114136000000521e-02,-4.137939449999999963e-02,-4.438720690000000357e-02,-4.340164190800000626e-02,-4.296310416000000132e-02,-4.203125006399999891e-02,-4.251937861599999063e-02,-4.059524537599999705e-02,-3.656478880000000459e-02,-3.285232547600000497e-02,-2.858932498000000058e-02,-2.431701643959999909e-02,-2.018325807600000049e-02,-1.681549077200000103e-02,-1.494613644571999786e-02,-1.371459960400000025e-02,-1.142227173840000207e-02,-8.811035213919998083e-03,-5.616455040000000072e-03,-1.965637244519999847e-03,3.641967707999999200e-03,9.552612290800000655e-03,1.427124020839999965e-02,1.912490838800000315e-02,2.557556161159999994e-02,2.832336438599999603e-02,3.543655407359999621e-02,3.259445197200000477e-02,-3.693542516000002020e-03,-4.480804471600000061e-02,-9.457321232399999722e-02,-1.242446894240000071e-01,-1.786207588400000046e-01
5.390243551999999994e-02,4.965194702399999827e-02,4.604980482800000163e-02,3.864379886479999554e-02,2.325439454800000069e-02,7.483673055999997756e-03,-8.196716355999998302e-03,-2.348114018799999161e-02,-3.986984248000000064e-02,-4.840515138000000411e-02,-5.604766852000000327e-02,-6.107727039999998747e-02,-6.352584844000001840e-02,-6.334487908000001333e-02,-6.179550160000001763e-02,-5.969406135999998780e-02,-6.105560304000001021e-02,-6.376846295999999414e-02,-6.367553712000001420e-02,-6.321182238399999931e-02,-6.201324463600000475e-02,-6.217834457599999420e-02,-5.932052605999998951e-02,-5.344268788000000603e-02,-4.795928963999999961e-02,-4.275970459999999668e-02,-3.811569223600000389e-02,-3.366424552800001413e-02,-2.910919192800000277e-02,-2.598724359600000297e-02,-2.363861086800000608e-02,-1.922973629200000131e-02,-1.359848023455999776e-02,-9.188995368400003361e-03,-3.381805372000000563e-03,2.976684527999999899e-03,9.558257977599998040e-03,1.581359868999999627e-02,2.050521855199999646e-02,2.694396969880000214e-02,2.879425043679999588e-02,3.439453128000000137e-02,2.492172235600000410e-02,-2.508117669200000260e-02,-7.768402094399999569e-02,-1.426898639833333315e-01,-1.873397822500000032e-01,2.434603833600000045e-01
5.421768214400000258e-02,5.238143912399999963e-02,4.840164173999998709e-02,3.851577767492000287e-02,2.133331295600000149e-02,2.008361836000000736e-03,-1.720886231599999885e-02,-3.400482177200001010e-02,-4.896301272000001120e-02,-5.723358153999999476e-02,-6.471481315200000584e-02,-7.037689212000000638e-02,-7.452606207999999677e-02,-7.760787984000000472e-02,-7.815368652000001526e-02,-7.817855796000000579e-02,-8.040084823999998909e-02,-8.325332607999998136e-02,-8.244613660399999211e-02,-8.109130854800000732e-02,-7.867660527200000253e-02,-7.829605096000000208e-02,-7.359558096000001770e-02,-6.641006456000000946e-02,-5.973449675999999847e-02,-5.380279539999999194e-02,-4.856567388000000013e-02,-4.256561272080000569e-02,-3.823410038799999328e-02,-3.395263669599999506e-02,-3.099273673199999524e-02,-2.685668935599999987e-02,-2.261505126399999954e-02,-1.845581053199999572e-02,-1.302352901839999924e-02,-6.202392592399999863e-03,6.994628987999992496e-04,8.157196097200001758e-03,1.444808951200000566e-02,2.304611207160000078e-02,2.495315550920000625e-02,2.862319926759999966e-02,7.224426079999999618e-03,-5.402893106399999507e-02,-1.168458557999999814e-01,-1.959193545416666182e-01,-1.745193807500000360e-01,1.638867172000000039e-01
5.110992424799998962e-02,4.835769681600000230e-02,4.526992794320001956e-02,3.297241205800000019e-02,1.494644159999999368e-02,-6.693573079999998350e-03,-2.501266482920000075e-02,-4.207641598000000371e-02,-5.753005991999999430e-02,-6.557907098399998191e-02,-7.371810900800000732e-02,-7.881286617600000155e-02,-8.272079447999999835e-02,-8.625686668000001611e-02,-8.686752340000002126e-02,-8.657196027999999877e-02,-8.803726204000000832e-02,-9.051605235999998778e-02,-9.069991999999997556e-02,-8.976013155600000293e-02,-8.783492987999999557e-02,-8.823791556000001868e-02,-8.404693559600000252e-02,-7.745254529599999993e-02,-7.054794273999999421e-02,-6.481765716000001398e-02,-5.959030152000000663e-02,-5.366745003199999836e-02,-4.868484492400000641e-02,-4.392364502799999543e-02,-4.097747794400000143e-02,-3.650970449200000717e-02,-3.236236563200000499e-02,-2.770416252880000124e-02,-2.172210696000000107e-02,-1.564727787520000385e-02,-8.120880072000000172e-03,-1.247405962080000560e-03,4.881896980800002131e-03,1.126663212600000075e-02,1.153915416399999873e-02,1.044769269999999695e-02,-2.067230222879999635e-02,-8.481689459999999792e-02,-1.540185541999999908e-01,1.328772003599999751e-01,1.248547356000000302e-01,2.453300515999999876e-01
5.325851470000000920e-02,5.016586308400000638e-02,4.259078961920000073e-02,2.875076311199999818e-02,8.967742740400000759e-03,-1.534118652000000110e-02,-3.320907591520000368e-02,-5.091979971999999882e-02,-6.591842616000000155e-02,-7.389816259599998882e-02,-8.073043842800002590e-02,-8.566635106799999622e-02,-8.896469111999999457e-02,-9.194900547999999840e-02,-9.356292783999999030e-02,-9.189529391999996799e-02,-9.305541972000001827e-02,-9.540161027999999321e-02,-9.517868000000000162e-02,-9.455657884399998325e-02,-9.220886298000001424e-02,-9.269134493999998947e-02,-9.068008417519995978e-02,-8.566696155600000973e-02,-7.972259519999999600e-02,-7.433685276000000230e-02,-7.012863176000000420e-02,-6.449966405599999453e-02,-5.919052102800001491e-02,-5.330169679999999938e-02,-5.021133440000000864e-02,-4.656860356000000478e-02,-4.246383659600000415e-02,-3.783538826399999999e-02,-3.361785886000000223e-02,-2.706893923999999577e-02,-2.016662594400000022e-02,-1.321441651239999709e-02,-7.138671874399999534e-03,-5.976867479999992301e-04,-1.631469871999998225e-03,-3.670349307599999125e-03,-4.046310429199999337e-02,-1.073753355200000037e-01,-1.846977240400000109e-01,1.023849507999999818e-02,9.362625140000002677e-02,3.467462120000000536e-01
4.567962626399998949e-02,4.455535900799999227e-02,3.628631558800000240e-02,2.065307659440000082e-02,7.890321400000015585e-04,-2.295501715600000228e-02,-4.035507202800001081e-02,-5.853149399199999298e-02,-7.349319468000001243e-02,-8.392822256400001013e-02,-9.101882903999997110e-02,-9.597229072000000583e-02,-9.763717696000000223e-02,-9.956527679999999103e-02,-1.019554145200000095e-01,-1.006144724400000051e-01,-1.002113343199999979e-01,-1.013441473199999943e-01,-1.013090517999999801e-01,-1.012979123520000024e-01,-9.872619567800000606e-02,-9.892761250800000128e-02,-9.657531780399999932e-02,-9.306152350400000162e-02,-8.839340279200000317e-02,-8.322326651999999159e-02,-7.946746799999999944e-02,-7.269180328000002245e-02,-6.840347331999999114e-02,-6.262878439999999824e-02,-5.889404300000000703e-02,-5.467437744000000488e-02,-4.891983032000000314e-02,-4.408020018400000961e-02,-3.964172362199999688e-02,-3.401519777600001126e-02,-2.725463860799999527e-02,-2.146026613600000160e-02,-1.592666630960000093e-02,-1.024551390979999872e-02,-1.170043928400000231e-02,-2.092727680799999837e-02,-5.979415878400000384e-02,-1.260517886479999849e-01,-2.080696110399999910e-01,-2.286583556250000038e-01,4.000759967826085783e-01,8.588555923999998676e-01
