9.837860051999998412e-02,1.014117429999999986e-01,1.025257879600000172e-01,1.093307488799999949e-01,1.166351315200000183e-01,1.200862115199999997e-01,1.141177364000000027e-01,1.148498530799999667e-01,1.114039614000000011e-01,1.093220525999999831e-01,1.059233094800000052e-01,1.010142518400000550e-01,9.865997335999997231e-02,9.530242928000000335e-02,9.896591144000002616e-02,9.328643783999999994e-02,9.155441332000002763e-02,9.015884359999999653e-02,8.943939240000001178e-02,8.733398471999999357e-02,8.589309692000000884e-02,8.156417795999999776e-02,8.324783299999997943e-02,7.772293087999998518e-02,7.139633255999999761e-02,7.024124124000001579e-02,7.039321905199999452e-02,6.416961665599998921e-02,6.083770787599998564e-02,6.005615208400000293e-02,5.899002066400000494e-02,5.868347171999999112e-02,5.489334135199998993e-02,5.605957068480000444e-02,5.641738883743999816e-02,5.733016991000000617e-02,5.805465725199999288e-02,6.025558462279999999e-02,6.434234581199999026e-02,6.754348757199998832e-02,7.206558180000000036e-02,7.956573535999998670e-02,8.952575712000002128e-02,8.942275999999999003e-02,6.682662955600000843e-02,2.774765016280000482e-02,-7.227020480000000482e-03,-3.916854900879999241e-02
1.105369578400000191e-01,1.187164310400000422e-01,1.269808961199999919e-01,1.339318851600000138e-01,1.408012396399999921e-01,1.456098937599999976e-01,1.420443721200000120e-01,1.410716250400000371e-01,1.370272835200000427e-01,1.338006592400000083e-01,1.303031914800000246e-01,1.250769045600000351e-01,1.220126347200000266e-01,1.181665036800000068e-01,1.198411557999999738e-01,1.132501220399999980e-01,1.115649414799999989e-01,1.091448976399999743e-01,1.091960143999999716e-01,1.061976618800000022e-01,1.050308225600000284e-01,1.015954591600000262e-01,1.035717775599999668e-01,9.906890827999997873e-02,9.301742575999999429e-02,8.927093524000001556e-02,8.812438963999999486e-02,8.079040535600000295e-02,7.563690192400000789e-02,7.388092026800001377e-02,6.969421387599999962e-02,6.903839099400001234e-02,6.597900416240000399e-02,6.624801683719998280e-02,6.635559059199999665e-02,6.725616502400000307e-02,6.793075584799998512e-02,6.899764998800000937e-02,7.348602296000000811e-02,7.648849480000002865e-02,8.180114768000000536e-02,8.734710696000000385e-02,9.342300452000000532e-02,8.863082796000000541e-02,6.767135633359999680e-02,2.217498810400000270e-02,-1.855819674359998964e-02,-5.095703131600001767e-02
1.207942205199999952e-01,1.282440189999999869e-01,1.364889521199999789e-01,1.436946100799999793e-01,1.534761043200000008e-01,1.600975033200000008e-01,1.604373179999999954e-01,1.602392567999999795e-01,1.562034620000000151e-01,1.526362609599999642e-01,1.501531986400000407e-01,1.459469598400000290e-01,1.402500912799999888e-01,1.353588861200000215e-01,1.365585323200000090e-01,1.301213075999999857e-01,1.286761479599999869e-01,1.256329350799999800e-01,1.254518123599999702e-01,1.222479244000000131e-01,1.220343022400000033e-01,1.190283203599999812e-01,1.205496217999999647e-01,1.158337398800000223e-01,1.089805601200000001e-01,1.046310418800000114e-01,1.017970280399999733e-01,9.336181575200001859e-02,8.622863793199998794e-02,8.414504970399999673e-02,7.933624231599999133e-02,7.767272944399999934e-02,7.497436507999999389e-02,7.401565539559999685e-02,7.348632838360001640e-02,7.472320600399999513e-02,7.468063301999999792e-02,7.649688792400001491e-02,8.152389571999998918e-02,8.341064431999999085e-02,8.899612459200000047e-02,9.319259636000000457e-02,9.848236076000002615e-02,9.081970251999998966e-02,6.656188971599996673e-02,1.868698082000000080e-02,-2.675369258400000713e-02,-6.107879667879997920e-02
1.255751035200000365e-01,1.374568175200000242e-01,1.473489375200000007e-01,1.547824093999999873e-01,1.670814520400000225e-01,1.750105286800000270e-01,1.758488468000000138e-01,1.750367748000000445e-01,1.702735895999999971e-01,1.662998952799999985e-01,1.654673767200000034e-01,1.606788631999999939e-01,1.549505616000000086e-01,1.502806090799999605e-01,1.510375979999999951e-01,1.449275216399999733e-01,1.428147882800000212e-01,1.396559134799999768e-01,1.397567748000000110e-01,1.364462267599999834e-01,1.369163505999999864e-01,1.341961671599999906e-01,1.347859192400000239e-01,1.303688045200000478e-01,1.231375116400000302e-01,1.189324942799999951e-01,1.154875186400000087e-01,1.070372005599999760e-01,9.918273891999998537e-02,9.595733582800003436e-02,9.013549784600000114e-02,8.768905652400001138e-02,8.442062402799999088e-02,8.258636505199999644e-02,8.174194326920002085e-02,8.258087199600000483e-02,8.284530660799999113e-02,8.474258416000000904e-02,8.862533583999999964e-02,9.033264175999999868e-02,9.601760836400002885e-02,1.000653080000000056e-01,1.034779357200000111e-01,9.333816523999999282e-02,6.603332576000001120e-02,1.781539879999999992e-02,-3.317901657199999466e-02,-6.910232524080001104e-02
1.396849051999999869e-01,1.507495122000000187e-01,1.608074956399999644e-01,1.672543328799999673e-01,1.809767144000000161e-01,1.889785752000000263e-01,1.873797611999999946e-01,1.871592719999999599e-01,1.831698612000000059e-01,1.812121568000000238e-01,1.814823908000000041e-01,1.767842108000000079e-01,1.713322440000000779e-01,1.671994012000000140e-01,1.671536259999999996e-01,1.609190355999999822e-01,1.600486759999999731e-01,1.566102607999999841e-01,1.568389885600000311e-01,1.531553651999999766e-01,1.532948299200000142e-01,1.500050347599999889e-01,1.502734384799999656e-01,1.444247440399999971e-01,1.376031495200000232e-01,1.338198848000000107e-01,1.298214709999999938e-01,1.213949587200000291e-01,1.123133849599999984e-01,1.082453912720000022e-01,1.016017151879999858e-01,9.885162320800003344e-02,9.493469252400001113e-02,9.172653263159996628e-02,9.052291844248001873e-02,9.070541388800000548e-02,9.069091856800000351e-02,9.342071493999998255e-02,9.793167076000001969e-02,1.004936218799999670e-01,1.073295600920000092e-01,1.121472163199999927e-01,1.141329953600000030e-01,1.014588921600000082e-01,6.981048588280000522e-02,1.761657680000000212e-02,-4.300460814720000885e-02,-8.140426659599998838e-02
1.494299320400000186e-01,1.635134885999999788e-01,1.762652588400000220e-01,1.869548040800000088e-01,2.076872243999999812e-01,2.227290344000000255e-01,2.259913628000000674e-01,2.297753911999999565e-01,2.288148503999999639e-01,2.286213687999999744e-01,2.282548523999999301e-01,2.261758408000000276e-01,2.215989687999999902e-01,2.179360959999999958e-01,2.157572948000000546e-01,2.083027651999999896e-01,2.067347723999999332e-01,2.025045772000000077e-01,2.010467535999999888e-01,1.961700439999999879e-01,1.944818127999999591e-01,1.909652699999999925e-01,1.885273749200000182e-01,1.792758183999999810e-01,1.711286926399999686e-01,1.657104494000000428e-01,1.594902035999999912e-01,1.540536495200000022e-01,1.438352958959999706e-01,1.391935729799999855e-01,1.313041683799999748e-01,1.258613584459999934e-01,1.224107355544000186e-01,1.185002131660000263e-01,1.133111573959999924e-01,1.129127506360000227e-01,1.110606385839999904e-01,1.130055235800000030e-01,1.186483764399999807e-01,1.188533022399999722e-01,1.257798761879999894e-01,1.297303769999999801e-01,1.288543698000000071e-01,1.107273860999999776e-01,7.670654279600000458e-02,7.332512826086972713e-04,-7.116234865217391237e-02,-1.121054939086956470e-01
1.626959232399999844e-01,1.792172247200000124e-01,1.931781006799999645e-01,2.025923161600000078e-01,2.264503467999999797e-01,2.394139103999999851e-01,2.409890751999999858e-01,2.426904296000000072e-01,2.406292736000000265e-01,2.396589655999999957e-01,2.390815739999999912e-01,2.373815928000000131e-01,2.347781380000000251e-01,2.311079412000000000e-01,2.309288023999999939e-01,2.257005304000000434e-01,2.256727603999999499e-01,2.213980099999999507e-01,2.203948975999999449e-01,2.150686651999999810e-01,2.131265263999999604e-01,2.079586791999999962e-01,2.043743900000000169e-01,1.936848455999999608e-01,1.854496766399999774e-01,1.794149776399999729e-01,1.729193114400000286e-01,1.662284849600000058e-01,1.562294017159999993e-01,1.512709044000000169e-01,1.433068854799999514e-01,1.362619016959999985e-01,1.333638004055999471e-01,1.282148744640000115e-01,1.234812934519999850e-01,1.228265385999999931e-01,1.218315118800000207e-01,1.227082826715999719e-01,1.277188109999999877e-01,1.289895627600000094e-01,1.346023555999999732e-01,1.368954462800000271e-01,1.353050225600000156e-01,1.152178954799999988e-01,9.331671441666666844e-02,2.895209913333332899e-02,-3.301277163500000028e-02,-9.904688105454546865e-02
1.682720959200000310e-01,1.855102532000000026e-01,2.031671144000000706e-01,2.126164247999999812e-01,2.357318116000000352e-01,2.472196963999999664e-01,2.482991032000000375e-01,2.483767704000000021e-01,2.450648491999999901e-01,2.419853215999999696e-01,2.420503247999999941e-01,2.401058956000000633e-01,2.367738336000000110e-01,2.320542912000000402e-01,2.325971983999999548e-01,2.284100347999999669e-01,2.285752863999999385e-01,2.266859440000000003e-01,2.235787964000000017e-01,2.204216004000000007e-01,2.188276671999999923e-01,2.133381655200000115e-01,2.101179488400000128e-01,2.011468502400000358e-01,1.942329404800000603e-01,1.880952457999999772e-01,1.814767467600000017e-01,1.748184215199999891e-01,1.646292118799999871e-01,1.592652895199999918e-01,1.512568668400000038e-01,1.454457096800000071e-01,1.419436657476000063e-01,1.365696720079999926e-01,1.326956179000000069e-01,1.315533455080000191e-01,1.293925472799999643e-01,1.303384400239999963e-01,1.348930355999999886e-01,1.382760624800000171e-01,1.459432991079999686e-01,1.498664852399999858e-01,1.477409365200000047e-01,1.250752261200000492e-01,1.036877636249999846e-01,4.757951498421051501e-02,-1.508092878749999789e-02,-1.108749027619047728e-01
1.738308721200000351e-01,1.908160400000000201e-01,2.077307123999999894e-01,2.177900700000000023e-01,2.423225400000000584e-01,2.529144279999999689e-01,2.541165164000000476e-01,2.526676939999999982e-01,2.494842539999999331e-01,2.463211056000000065e-01,2.450970459999999851e-01,2.410594164000000594e-01,2.368780508000000173e-01,2.320779420000000093e-01,2.321441647999999691e-01,2.272698968000000375e-01,2.275344859999999525e-01,2.278393555999999875e-01,2.242283624000000197e-01,2.214132688000000071e-01,2.193795775999999864e-01,2.146551524799999444e-01,2.122532657200000283e-01,2.030427552800000146e-01,1.967208859600000637e-01,1.909928897600000064e-01,1.855426024799999851e-01,1.792196666800000282e-01,1.693983465200000205e-01,1.633512877999999668e-01,1.558590691199999712e-01,1.491363519639999913e-01,1.454293831880000276e-01,1.399200436359999689e-01,1.353947448919999852e-01,1.347233578479999916e-01,1.321514887999999666e-01,1.345655820760000010e-01,1.394024657199999795e-01,1.443475345959999712e-01,1.514799499599999988e-01,1.564974976799999862e-01,1.544262696400000023e-01,1.358581545600000273e-01,1.090341047272727487e-01,5.052884455833333427e-02,-2.650260999999999936e-02,-9.282557167777777396e-02
1.807664491999999568e-01,1.979670712000000388e-01,2.157286068000000279e-01,2.257662964000000383e-01,2.502185052000000520e-01,2.606182856000000547e-01,2.600944519999999205e-01,2.588424680000000477e-01,2.538301091999999870e-01,2.503839124000000194e-01,2.490902703999999523e-01,2.441354375999999493e-01,2.387118523999999797e-01,2.330746464000000018e-01,2.324299611999999793e-01,2.274511731999999398e-01,2.270214839999999956e-01,2.275968935999999609e-01,2.238816823999999761e-01,2.221882627999999804e-01,2.201126100000000141e-01,2.152174373600000967e-01,2.108804326000000562e-01,2.016029358799999727e-01,1.963093560400000492e-01,1.900292966400000394e-01,1.858239741600000161e-01,1.786746212400000255e-01,1.709899901999999972e-01,1.656372068799999986e-01,1.582656850799999959e-01,1.526000983480000350e-01,1.485571285799999752e-01,1.428474432200000088e-01,1.390460202879999496e-01,1.381779482039999785e-01,1.362458804000000190e-01,1.385069281159999888e-01,1.438446049200000076e-01,1.506039429639999816e-01,1.573043815640000065e-01,1.638328545599999631e-01,1.630804442199999815e-01,1.548285483750000135e-01,1.232577734052380802e-01,5.725833301428571304e-02,-1.378936800000000150e-02,-3.443732600000000421e-02
1.924435419999999952e-01,2.072764584000000576e-01,2.238282763999999980e-01,2.348187259999999776e-01,2.579365544000000732e-01,2.663661188000001068e-01,2.658784487999999446e-01,2.627252195999999484e-01,2.572746280000000052e-01,2.539395131999999666e-01,2.511547855999999856e-01,2.461886604000000089e-01,2.397074887999999793e-01,2.320274355999999705e-01,2.302590935999999644e-01,2.238963324000000088e-01,2.222868347999999994e-01,2.226599116000000100e-01,2.182469187999999949e-01,2.166032407999999576e-01,2.141511548000000209e-01,2.100054937200000194e-01,2.069264222799999942e-01,1.977223207199999833e-01,1.935319520399999826e-01,1.869511415199999749e-01,1.839477539599999600e-01,1.773219294680000169e-01,1.693582150839999523e-01,1.630541991600000240e-01,1.553810118000000240e-01,1.497628787879999590e-01,1.465937809360000066e-01,1.426875300559999893e-01,1.386889644560000134e-01,1.400218200280000380e-01,1.392283631199999760e-01,1.416978446319999974e-01,1.484202576000000495e-01,1.581222546000000395e-01,1.648913572799999838e-01,1.710221864800000047e-01,1.720539855119999906e-01,1.693934569130435275e-01,1.397711434444444401e-01,7.222608955454545843e-02,4.178837252857142692e-02,-2.168863490909090155e-02
