2.955032353199999601e-02,3.113372812799999889e-02,3.416885351200000392e-02,2.850128170960000012e-02,2.275451652480000100e-02,1.611099240920000134e-02,1.432754506400000030e-02,8.881225628000000497e-03,4.350738544800000947e-03,-2.487945521000000607e-03,-5.616149946799999480e-03,-4.046325639599999621e-03,-6.788940460400000494e-03,-8.260345433199998977e-03,-8.441772407999998534e-03,-8.739166211599997541e-03,-7.597808795599998374e-03,-8.307342503199997841e-03,-8.839263983200000563e-03,-7.471466055600001557e-03,-7.247009304799998178e-03,-7.294921905160000122e-03,-6.512451189599999593e-03,-5.719909639600000151e-03,-3.397521956399999696e-03,-1.935577360840000415e-03,-6.851196108000002973e-04,-1.147460852000002011e-04,9.770202160000001062e-04,1.643066412599999623e-03,9.565734567999994694e-04,1.486053495600000258e-03,2.078857440679999797e-03,3.140411379599999508e-03,4.043426504400000204e-03,4.849548371199999958e-03,7.950439491200002665e-03,9.915008559999998958e-03,1.242080692599999842e-02,1.672180167799999784e-02,2.558532715600000604e-02,3.246856686039999856e-02,4.518692019720000480e-02,3.038589509599999919e-02,3.808899283999999004e-03,-2.169464093999999912e-02,-3.284347568000000467e-02,-5.346252396000000795e-02
2.586639405999999891e-02,2.799606321599999725e-02,3.121139524799999496e-02,2.764160165600000260e-02,2.560272221600000050e-02,1.840621946840000078e-02,1.489135741200000099e-02,6.020202707999998577e-03,1.239013604000000640e-04,-7.562103271600000010e-03,-1.134338373200000083e-02,-1.188247684799999954e-02,-1.557464610399999540e-02,-1.713348389640000427e-02,-1.732421876400000449e-02,-1.751434324799999720e-02,-1.548522952799999929e-02,-1.608749388839999725e-02,-1.637588500399999453e-02,-1.429336532800000101e-02,-1.394165038400000181e-02,-1.326110838399999908e-02,-1.228500364399999836e-02,-1.096664428960000132e-02,-8.078613298800002215e-03,-5.797729504800000142e-03,-4.146728532400000521e-03,-2.342681865599999334e-03,-1.101684551599999744e-03,-2.818298496000003119e-04,-4.234314092000001023e-04,2.870178107600000229e-04,1.152343718000000067e-03,2.754821827960000219e-03,4.612579300000000000e-03,6.752471937959998206e-03,1.059494017160000218e-02,1.280151360360000032e-02,1.595581051600000050e-02,2.137619016799999910e-02,2.883956912799999842e-02,3.422424316960000906e-02,4.435684186000000279e-02,2.106018099199999036e-02,-1.079254113840000251e-02,-4.432586690399999835e-02,-6.040679911999997931e-02,-9.005203252000000547e-02
3.541900640399999606e-02,3.580627439599999573e-02,3.703659053600000250e-02,3.304489133359999470e-02,2.898376458799999458e-02,1.647293089559999715e-02,1.068161011199999892e-02,1.590576179999999944e-03,-5.590057403200000136e-03,-1.494033813200000213e-02,-1.971130371600000528e-02,-2.050369257600000161e-02,-2.345214843200000426e-02,-2.457565313600000578e-02,-2.512390140799999547e-02,-2.479324341280000205e-02,-2.235183714400000229e-02,-2.274566650400000264e-02,-2.290451045199999591e-02,-2.115341179144000425e-02,-2.080474845399999870e-02,-2.001541145144000028e-02,-1.924819947200000214e-02,-1.810287470000000037e-02,-1.537094108400000048e-02,-1.258026129480000095e-02,-9.446563722400000765e-03,-7.184600855199998679e-03,-4.795074509200000605e-03,-2.804107656400000020e-03,-2.729034406799999909e-03,-1.067962628399999996e-03,5.252075203999995428e-04,2.318115247200000419e-03,4.538879382800000903e-03,6.935729979200000450e-03,1.152114861655999765e-02,1.460586538800000278e-02,1.822067267200000104e-02,2.424530038400000281e-02,3.157348632080000245e-02,3.678344726800000103e-02,4.511276242735998837e-02,1.363662713199999960e-02,-2.110549929199999342e-02,-5.999618551999999494e-02,-8.290374782400000697e-02,-1.213281251999999977e-01
3.602615359600000455e-02,3.660919182800000810e-02,3.693374637360000851e-02,3.303955079959999819e-02,2.790191662000000156e-02,1.431030261999999970e-02,7.990722611999999739e-03,-1.109314047999999941e-03,-9.530944786799997945e-03,-1.923294061919999728e-02,-2.410156248399999979e-02,-2.525573732000000252e-02,-2.934234619199999755e-02,-3.057037359359999693e-02,-3.115371699360000232e-02,-3.018280027639999932e-02,-2.820724481200000480e-02,-2.883804320520000006e-02,-2.868362421200000220e-02,-2.752502435199999722e-02,-2.721343986399999901e-02,-2.677062990999999961e-02,-2.639480586799999862e-02,-2.489059453040000022e-02,-2.191482549360000004e-02,-1.779876709040000005e-02,-1.435729977199999563e-02,-1.136169436399999885e-02,-8.302917434400002017e-03,-5.373077478400000578e-03,-4.971923888799999365e-03,-3.132629386399999726e-03,-1.063537571199999875e-03,8.522033904000002498e-04,3.096771240120000171e-03,5.518035931599999527e-03,1.039581294839999996e-02,1.387268066240000125e-02,1.815689075600000410e-02,2.404571526799999248e-02,3.145828236804000533e-02,3.774078369279999096e-02,4.214523300800000760e-02,6.950378431999999253e-03,-3.166534446799999791e-02,-7.700439456759999857e-02,-1.042881781999999702e-01,-1.499403383599999529e-01
4.396362305799999398e-02,4.159774759200000199e-02,3.989776602399999761e-02,3.452560426399999688e-02,2.692275999600000219e-02,1.105834958399999797e-02,1.897888161999999922e-03,-9.188842813640001744e-03,-1.893829343200000015e-02,-2.999298094399999864e-02,-3.604949944000000739e-02,-3.764343264799999839e-02,-4.182815549600001070e-02,-4.339675895999998978e-02,-4.498260492000000221e-02,-4.375427243600001070e-02,-4.208892825599999665e-02,-4.303451532799999757e-02,-4.288024905999999331e-02,-4.177139282400000458e-02,-4.091995237199999580e-02,-3.907638548000001016e-02,-3.798645017640000371e-02,-3.615737903199999631e-02,-3.162414553999999545e-02,-2.703781122800000269e-02,-2.249099733600000081e-02,-1.892013543600000458e-02,-1.593460083600000202e-02,-1.315902711199999978e-02,-1.283416744560000010e-02,-1.189605712799999930e-02,-1.005752564799999860e-02,-7.907867407999999085e-03,-4.947357159999999678e-03,-2.204895006799999484e-03,3.760070799599999399e-03,8.852081351600002077e-03,1.450088500840000100e-02,2.234939575600000325e-02,2.896698008360000173e-02,3.458160425199999222e-02,3.518966686319999898e-02,-8.516387719999999120e-03,-5.488265997200000162e-02,-1.127807617560000059e-01,-1.523049930800000062e-01,-2.077699282800000158e-01
4.563690202400001034e-02,4.180541971200000401e-02,4.040115383621999123e-02,3.476654064359999130e-02,2.570892336079999910e-02,7.170104895199999259e-03,-3.729553175999999332e-03,-1.746093748399999562e-02,-3.234329228399999284e-02,-4.649642945199999877e-02,-5.355987552000000818e-02,-5.846618667999999713e-02,-6.379104612000001395e-02,-6.365631107999999982e-02,-6.447387667999998628e-02,-6.258651732000002077e-02,-6.090469364000001412e-02,-6.182647700000000468e-02,-6.196289055999999740e-02,-6.149932863999998944e-02,-6.103012087999999669e-02,-6.004562379199999272e-02,-5.849075319999999523e-02,-5.455245972000000859e-02,-4.940811163999999506e-02,-4.329772944000000179e-02,-3.735351572000000092e-02,-3.325653078400000323e-02,-2.819534298400000125e-02,-2.451492312400000220e-02,-2.382965086176000100e-02,-2.189697260399999651e-02,-1.818298341199999640e-02,-1.290145879599999788e-02,-8.739776559999998945e-03,-4.440307601999998570e-03,2.663421592400001467e-03,9.128265335999998648e-03,1.676330561960000243e-02,2.438049311200000263e-02,2.933166508800000641e-02,3.226165772000000320e-02,2.464935306000000034e-02,-3.472640991599999782e-02,-9.467941247200002686e-02,-1.697543341200000167e-01,-2.286996461200000441e-01,-7.371567019999999970e-02
4.984634374400000872e-02,4.754486062410800268e-02,4.400726313520001570e-02,3.801849359200000500e-02,2.645690934800000102e-02,3.269805888399999593e-03,-1.179794311599999951e-02,-2.727584832240000090e-02,-4.250183087999999387e-02,-5.603820785199998405e-02,-6.492416388000001037e-02,-7.101638795999999643e-02,-7.627563468000000957e-02,-7.828445444000001197e-02,-8.138229347999999252e-02,-8.205108671999999936e-02,-8.088241564000001049e-02,-8.183547928000001193e-02,-8.248550447999999924e-02,-8.239501899999999990e-02,-8.041122451999999088e-02,-7.863616899999997800e-02,-7.551834083999998948e-02,-7.088165308000000941e-02,-6.481231691599999289e-02,-5.671279911999999035e-02,-5.007644659999998388e-02,-4.446090687999999097e-02,-3.927825928000000522e-02,-3.538391117879999964e-02,-3.317886345079999744e-02,-3.089004506399999767e-02,-2.743835440400000172e-02,-2.266738899999999959e-02,-1.768341071599999897e-02,-1.264770513599999639e-02,-5.327148429920000074e-03,1.721344029199999492e-03,9.660186869319999092e-03,1.688537589199999925e-02,2.102294919200000528e-02,2.117065443199999536e-02,5.353393811999999051e-03,-6.081344624799998877e-02,-1.284179690720000100e-01,-2.147085559600000471e-01,-2.062872323599999891e-01,8.548568716000005951e-02
5.205520653999999581e-02,4.791275000800000045e-02,4.115386962400000709e-02,3.363983149600000694e-02,1.964920054400000338e-02,-5.010833783999999597e-03,-2.124786376479999989e-02,-3.586639407199999213e-02,-5.180648788000000171e-02,-6.402374222000001280e-02,-7.278381340799999766e-02,-7.983169632000002014e-02,-8.395416247999999693e-02,-8.603363048000002566e-02,-8.816314756000000197e-02,-8.947158752000000659e-02,-8.889236443999999626e-02,-8.928695636000000269e-02,-9.001922567999999514e-02,-9.090896655999998466e-02,-8.999755852000002054e-02,-8.754898060000000648e-02,-8.556808443999998348e-02,-8.114303628000002488e-02,-7.623794572400000025e-02,-6.884429951999999908e-02,-6.210647576000001557e-02,-5.663955668000000832e-02,-5.176727288000001342e-02,-4.723495481999999412e-02,-4.428192150000000854e-02,-4.172164914280000747e-02,-3.841476443999999879e-02,-3.414703375600000590e-02,-2.925186152799999495e-02,-2.421157831600000143e-02,-1.596694948999999655e-02,-9.103546072000000267e-03,-6.547546520000006604e-04,6.382141094399999999e-03,8.097839359680000099e-03,6.269073415199999388e-03,-1.344451897880000191e-02,-8.269714371999999092e-02,-1.595124817679999807e-01,-1.775086704999999376e-01,-1.609397522608695397e-01,3.488494864000000195e-01
5.556137067999999957e-02,5.088622998000000286e-02,4.147491456440000057e-02,3.072235105920000098e-02,1.408187861200000356e-02,-1.383819587199999930e-02,-3.142074566800000246e-02,-4.717391983919999587e-02,-6.168823267999999638e-02,-7.259292627600001657e-02,-8.070419318800001185e-02,-8.766601599999999939e-02,-9.064010660000000608e-02,-9.155105568000002081e-02,-9.258392351999999992e-02,-9.513137803999997810e-02,-9.486526515999998965e-02,-9.569244408000000812e-02,-9.655700703999998968e-02,-9.829620379999999547e-02,-9.808654748000000811e-02,-9.679443395999999533e-02,-9.473541248000000303e-02,-9.086532680000000695e-02,-8.607665991999999267e-02,-7.889327992800000688e-02,-7.222198505999997964e-02,-6.699096688000000244e-02,-6.163940452000000320e-02,-5.628585809200000595e-02,-5.350463867200000445e-02,-5.118972778799999596e-02,-4.823730468000000937e-02,-4.464431760000000388e-02,-4.062286373599999223e-02,-3.698791515199999214e-02,-2.864837664799999711e-02,-2.175506598800000177e-02,-1.246154788400000157e-02,-5.983886656000001608e-03,-3.966217078800000559e-03,-6.059875407599999049e-03,-3.446075459999999729e-02,-1.090037538400000228e-01,-1.877542116799999772e-01,4.014852856521734792e-02,2.544779304545454202e-01,4.333471720000000027e-01
5.584838924800000770e-02,4.926864660719999095e-02,4.003067008799999354e-02,2.818466161999999900e-02,8.432464797200001083e-03,-1.894912724559999831e-02,-3.707916271600000119e-02,-5.456405637679999365e-02,-6.984817504000000177e-02,-8.092483544000000917e-02,-8.864807171919998618e-02,-9.563293504000001943e-02,-9.885391227999999753e-02,-1.003097539999999871e-01,-1.014961241600000202e-01,-1.043124390799999718e-01,-1.044392397199999795e-01,-1.044113153600000066e-01,-1.040327454800000218e-01,-1.038056936799999774e-01,-1.020666505199999824e-01,-1.002603149600000132e-01,-9.809356727999997416e-02,-9.397674564000001174e-02,-8.889205908000001599e-02,-8.355499212000000453e-02,-7.701263460000000449e-02,-7.240829456800002006e-02,-6.730651864000000706e-02,-6.208724946399999528e-02,-5.974044808400000989e-02,-5.742340088799999936e-02,-5.434280398399999462e-02,-5.139129634400000507e-02,-4.767272960000000503e-02,-4.457550049200000031e-02,-3.775329595999999538e-02,-3.199279777200000202e-02,-2.383987434080000675e-02,-1.806686402399999836e-02,-1.538619996399999759e-02,-2.128265377839999584e-02,-5.752593977680000442e-02,-1.317927554400000201e-01,-2.201083381600000555e-01,3.161926268181818878e-01,5.647513666666668236e-02,6.058689819999999449e-01
