1.763839712799999959e-02,1.997085573360000282e-02,1.698608401732000159e-02,1.569290160099999845e-02,1.308731077199999822e-02,1.236892700480000072e-02,9.688415521200000394e-03,4.348297120000000487e-03,-1.204528828800000050e-03,-4.497985861599999163e-03,-4.646148656399999577e-03,-5.786437985600001097e-03,-7.100982699999997677e-03,-6.887359554800001962e-03,-6.547393749599998702e-03,-6.588592480800000394e-03,-6.934967063600000481e-03,-7.270965585600000676e-03,-6.968689034400000343e-03,-6.147155764000001785e-03,-6.688232385959999755e-03,-5.271453822239998907e-03,-4.477996811999999938e-03,-3.193206784399999897e-03,-2.328338670799999857e-03,-7.402037931999999728e-04,-3.706360089599999852e-04,4.202270663600001909e-04,1.651000685600002079e-04,-4.913329739999998261e-04,-3.382873675599999013e-04,-6.158447527200000939e-04,2.140197804799999579e-03,3.082733187200000120e-03,5.326232841999999426e-03,7.297973660000000098e-03,1.165023799160000081e-02,1.450256348440000405e-02,1.538940426439999731e-02,1.721099853679999500e-02,2.079971310799999876e-02,2.410034174879999852e-02,2.604446410399999939e-02,1.154098516000000123e-02,-1.445800765960000150e-02,-3.468292238560000823e-02,-5.334838831000000142e-02,-6.931442308400000141e-02
3.037323024879999903e-02,3.165802009199999989e-02,3.183380125999999560e-02,2.383010860840000314e-02,1.963882436640000326e-02,1.731445307200000019e-02,9.777221711999999759e-03,2.223510783960000806e-03,-5.948486275600001379e-03,-9.318237309999997942e-03,-1.071716298800000182e-02,-1.260482789200000064e-02,-1.342498787200000106e-02,-1.366149897052000052e-02,-1.315811156800000131e-02,-1.310913079599999864e-02,-1.332138058400000186e-02,-1.370742795759999876e-02,-1.405380252880000271e-02,-1.343963618799999885e-02,-1.394760137239999843e-02,-1.278854371119999937e-02,-1.181808476839999941e-02,-1.011260989160000026e-02,-8.135375942400000296e-03,-4.383087160000000149e-03,-2.409362813719999764e-03,-3.591919128000001064e-04,6.703186096400001997e-04,8.296204028399995194e-04,1.745300299719999230e-03,1.695861856559999692e-03,4.273834250800000352e-03,5.052795444399999988e-03,7.356109598000002379e-03,9.664459219999999365e-03,1.363403323240000055e-02,1.746414179600000102e-02,1.896423340279999870e-02,2.137237548399999534e-02,2.500610350799999798e-02,2.816452024000000443e-02,2.996658323999999013e-02,1.446929942640000182e-02,-1.492401117600000195e-02,-3.955062859999999847e-02,-5.762069681319999248e-02,-7.912109383999997581e-02
3.471252444399999804e-02,3.316284175999999889e-02,3.468948361199999941e-02,2.899459843199999817e-02,2.475921633200000097e-02,1.844680782279999737e-02,9.019317611999999942e-03,-1.515198240000000386e-04,-8.798980721599999888e-03,-1.396026616000000178e-02,-1.776916506399999970e-02,-1.998504639760000090e-02,-2.085815430000000081e-02,-2.202423086800000054e-02,-2.300292972000000241e-02,-2.287124627200000024e-02,-2.234863272400000253e-02,-2.278533934000000205e-02,-2.292007450400000701e-02,-2.211181641999999947e-02,-2.120223996280000411e-02,-1.955749514400000402e-02,-1.890701293600000055e-02,-1.647430422799999253e-02,-1.384017944131999724e-02,-9.376678476000002704e-03,-6.759491013200000405e-03,-3.935241651200000086e-03,-2.082672091599999543e-03,-1.945343022799999504e-03,-9.226989769199996560e-04,2.746583599999995493e-05,2.720184286000000649e-03,3.430328344000000210e-03,5.899200468400001354e-03,9.079894990879999392e-03,1.358963012119999980e-02,1.760437004800000094e-02,1.914245597919999806e-02,2.235824585600000233e-02,2.509338375200000429e-02,2.755844124000000200e-02,2.731582638799999463e-02,8.871765128000001430e-03,-2.391677834800000346e-02,-5.086318988399999436e-02,-6.881423972799999289e-02,-9.059661910400000628e-02
4.098297085200000578e-02,3.992187495599999053e-02,3.755096412400000389e-02,3.047653201399999276e-02,2.510040277960000690e-02,1.736099242799999873e-02,5.626678579999999825e-03,-4.524078438399999416e-03,-1.338195805600000086e-02,-1.906433111199999988e-02,-2.292709350360000106e-02,-2.526092531999999530e-02,-2.639465326799999775e-02,-2.830062858615999336e-02,-2.914794920800000202e-02,-2.937973017199999731e-02,-2.878250123199999413e-02,-2.944595325200000807e-02,-2.911529538399999437e-02,-2.777328497999999660e-02,-2.661560059199999731e-02,-2.513122558480000018e-02,-2.464599603600000494e-02,-2.148956298399999978e-02,-1.916244510800000495e-02,-1.505142209280000039e-02,-1.253967284480000076e-02,-9.405212391999998034e-03,-6.578674316800000796e-03,-5.458068885999999009e-03,-3.853912379999999485e-03,-2.907104491199999710e-03,1.388552080000022398e-05,1.694641051200001039e-03,3.854827870799998855e-03,6.349182154200000081e-03,1.042282097000000150e-02,1.543273930079999863e-02,1.831741328800000346e-02,2.165374756400000392e-02,2.531829838000000318e-02,2.757736208799999034e-02,2.616714477999999150e-02,5.572662350000001999e-03,-2.955459593720000458e-02,-5.893020618000000682e-02,-8.023696824000001171e-02,-1.042863466040000187e-01
4.266433692399999866e-02,3.796981826839999213e-02,3.633666979600000402e-02,2.828903192000000247e-02,2.070297238000000373e-02,1.173355097440000050e-02,-7.444763279999994402e-04,-1.129776000439999990e-02,-2.016677852843999988e-02,-2.789367673599999625e-02,-3.399520877600001323e-02,-3.657592781599999787e-02,-3.854415898800000323e-02,-4.068084728000000844e-02,-4.248367312000000950e-02,-4.371063235600000652e-02,-4.311645509599999759e-02,-4.416000363199999029e-02,-4.430725102799999704e-02,-4.315673816000000634e-02,-4.176574703999998139e-02,-3.968368532400001064e-02,-3.868926997199999968e-02,-3.489242548799999927e-02,-3.142639168799999522e-02,-2.550842294799999729e-02,-2.178054812399999804e-02,-1.748901359999999877e-02,-1.452117925920000038e-02,-1.362274169200000141e-02,-1.143325817600000099e-02,-1.110733023439999974e-02,-7.540130550799999283e-03,-6.110076840000000856e-03,-4.131622302800000077e-03,-1.067047116760000110e-03,3.444671623999999519e-03,9.269103987200001324e-03,1.298461913816000360e-02,1.819046023199999765e-02,2.172470098799999735e-02,2.545639033600000448e-02,2.263488767199999321e-02,-3.483734091999998381e-03,-4.382263193599999357e-02,-7.843627888800001891e-02,-1.048515330399999723e-01,-1.305931089959999902e-01
4.699966422400000260e-02,4.174636827999999439e-02,3.868743903199999695e-02,3.130905139999999587e-02,2.102539065599999882e-02,9.187011683999999137e-03,-6.896667510399999597e-03,-2.095550531200000149e-02,-3.415130618400000206e-02,-4.472488405600000272e-02,-5.210906974399998753e-02,-5.700546276000000023e-02,-5.958007815999998708e-02,-5.992324823999999744e-02,-6.139678947999999137e-02,-6.163558943999999928e-02,-6.220886232000000932e-02,-6.254577644000000602e-02,-6.337646491199999677e-02,-6.254089342000002105e-02,-6.155334500000000236e-02,-6.036834718400000549e-02,-5.848205566399999195e-02,-5.395355230400000063e-02,-5.017791748000000746e-02,-4.301605220000000868e-02,-3.771026611599999356e-02,-3.188629144799999537e-02,-2.798614496599999973e-02,-2.450790393364000661e-02,-2.137313844759999512e-02,-2.067855827999999507e-02,-1.637527462000000142e-02,-1.463546747199999734e-02,-1.104476925399999927e-02,-5.360717768000000487e-03,-5.363464092000006433e-04,6.942901614399999213e-03,1.259796148080000004e-02,1.849853505440000184e-02,2.236694335199999883e-02,2.557891844320000357e-02,1.643051156799999954e-02,-1.606536860799999758e-02,-6.529266308400000218e-02,-1.062854000255999964e-01,-1.378701788399999684e-01,-1.671627812799999779e-01
5.064300496000000151e-02,4.450744604320000519e-02,3.907226575999999535e-02,2.877777101200000576e-02,1.650665283200000027e-02,2.056884743999999772e-03,-1.711425768000000153e-02,-3.128112800799999482e-02,-4.377929695600001753e-02,-5.390060407720000113e-02,-6.294448876399999504e-02,-7.014144879999999194e-02,-7.405807475999999501e-02,-7.709075944000000347e-02,-8.039184607999999566e-02,-8.407699580000001227e-02,-8.434173568000001564e-02,-8.438354496000000093e-02,-8.456985447999999794e-02,-8.425659137200000592e-02,-8.110458351999998150e-02,-7.912277232000000660e-02,-7.627197292000000017e-02,-7.103302046800000213e-02,-6.659484843999999293e-02,-5.917007433999999649e-02,-5.257492071199999784e-02,-4.626953118400000536e-02,-4.078338621199999181e-02,-3.673599250400000349e-02,-3.343750000400000366e-02,-3.187011716799999922e-02,-2.809036255199999499e-02,-2.512878426399999324e-02,-2.161697390399999752e-02,-1.558685303400000367e-02,-1.173110962280000079e-02,-4.157409546800000175e-03,2.022705038159997807e-03,7.715606657200000003e-03,1.015670773079999784e-02,1.369277954919999145e-02,1.242370592000000907e-03,-3.305038420799999432e-02,-8.580612209599999818e-02,-1.352955629520000147e-01,-1.697792055600000072e-01,-2.006344606800000430e-01
4.968551620799999818e-02,4.187973032800000606e-02,3.544982936000000417e-02,2.422424347600000277e-02,1.030319226800000161e-02,-6.038971005439998894e-03,-2.531143171599999075e-02,-4.019180313999999588e-02,-5.295242319599999942e-02,-6.267303489199999023e-02,-7.218933109600000897e-02,-7.866012559999999154e-02,-8.174758903999998494e-02,-8.532363827999998873e-02,-8.863342288000000679e-02,-9.257598856000001653e-02,-9.437622027999997831e-02,-9.425079364000002458e-02,-9.441467331199999979e-02,-9.517852840000000370e-02,-9.246871880000001598e-02,-9.119720503999997896e-02,-8.773406977200000345e-02,-8.399795543599999914e-02,-7.980041508400000094e-02,-7.320404031199999328e-02,-6.617584232000001121e-02,-6.115051253600000541e-02,-5.478607167999999944e-02,-4.912765500400000096e-02,-4.575958251200000493e-02,-4.347564700000000615e-02,-4.136047360000000284e-02,-3.908447270400000617e-02,-3.629760735999999766e-02,-2.984741198400000031e-02,-2.499588017920000016e-02,-1.593460079439999733e-02,-8.188629143999998777e-03,-1.270446747999999342e-03,1.913757297199999942e-03,3.009948761199998137e-03,-1.246475203760000032e-02,-4.876785259199999112e-02,-1.056988526279999813e-01,-1.587474060799999864e-01,-1.930036918800000223e-01,-2.232353202400000347e-01
5.010208140399999288e-02,3.988815353280000808e-02,3.159454350800000588e-02,1.959411584799999190e-02,2.480621356000001308e-03,-1.535903945000000048e-02,-3.475814839200000450e-02,-5.069595356320000940e-02,-6.248336777599999836e-02,-7.229385373600000220e-02,-8.042831416000000011e-02,-8.636947653599999497e-02,-8.889389023599997275e-02,-9.238998444000001697e-02,-9.516632051999998620e-02,-9.859024047999997986e-02,-9.982650728000001805e-02,-9.996063276000002884e-02,-1.011808770399999918e-01,-1.017599488480000203e-01,-1.003996268039999973e-01,-9.979507392799998045e-02,-9.710418651600000173e-02,-9.496902437199999936e-02,-9.263595600519999862e-02,-8.735229477600001124e-02,-8.092880245600002354e-02,-7.649780224799999917e-02,-7.020507791999999747e-02,-6.347991956000000047e-02,-5.857879632000000114e-02,-5.577163689600000973e-02,-5.287933350399999510e-02,-5.088546759199999436e-02,-4.859039304520000602e-02,-4.243576056800000412e-02,-3.980316162000000629e-02,-3.056045521599999593e-02,-2.303146353751999928e-02,-1.628784192000000061e-02,-1.288055420400000158e-02,-1.346710209600000298e-02,-3.402832035599999416e-02,-7.437622061199998524e-02,-1.349040221999999734e-01,-1.945692450400000051e-01,-2.313342277599999552e-01,-2.596423341999999357e-01
5.462951673199999830e-02,4.351455676800000671e-02,3.224624634480000723e-02,1.960479726800000433e-02,-1.200103736000000202e-03,-2.159835810400000111e-02,-4.083114639999999712e-02,-5.915481551999999393e-02,-7.196441639999999473e-02,-8.261779762000001637e-02,-9.125915499999999458e-02,-9.712616009320002020e-02,-9.956222546800001794e-02,-1.007188418000000141e-01,-1.021485895600000027e-01,-1.044174192800000067e-01,-1.053662105199999616e-01,-1.043635559200000035e-01,-1.051231383200000036e-01,-1.057687375640000149e-01,-1.058802793479999976e-01,-1.055784602879999839e-01,-1.024720763600000112e-01,-1.015321350399999989e-01,-9.922088644000000290e-02,-9.461837793599998936e-02,-8.817916853599998273e-02,-8.459915199999999691e-02,-7.974990819999999703e-02,-7.360839879999998836e-02,-6.964569124000000166e-02,-6.603042627999998471e-02,-6.416824343999999458e-02,-6.225463868599999395e-02,-5.940048220000000712e-02,-5.451934815200000506e-02,-5.186767577599999540e-02,-4.427185055999999924e-02,-3.675842279999999573e-02,-3.165679928320000447e-02,-2.904235833200000116e-02,-3.130203241200000402e-02,-5.570678727999999608e-02,-9.730941856799998901e-02,-1.602856451999999654e-01,-2.259292611600000056e-01,-2.637884525199999941e-01,-2.947723391600000076e-01
