7.631805416000000952e-02,8.599533051999999622e-02,9.608551055999997592e-02,1.019442752399999791e-01,1.106445311999999931e-01,1.177084349199999935e-01,1.165147407199999680e-01,1.169549569200000194e-01,1.117915342800000350e-01,1.078218081200000150e-01,1.028103628399999886e-01,9.841262840000000733e-02,9.418014539999999823e-02,9.231781012000002395e-02,9.559417684000001691e-02,9.140960711999999988e-02,9.025604260000003043e-02,9.163711516000000445e-02,9.120712268000000233e-02,8.990539531999999778e-02,8.796371483999999852e-02,8.293106059999999502e-02,8.449401923999999564e-02,7.906036360000000263e-02,7.328185991999999760e-02,7.138427770399999317e-02,7.111984248799999020e-02,6.886688218799999484e-02,6.800842302159998409e-02,6.887222212399998766e-02,6.898956280399999585e-02,6.944442726400000543e-02,6.781341555999997883e-02,6.900756815200001504e-02,7.071121231199999080e-02,7.126556400000000346e-02,7.527023325199996839e-02,7.709670999999999885e-02,8.481216384000000996e-02,9.302810684000002717e-02,1.039189149600000112e-01,1.181529240400000097e-01,1.460116578400000031e-01,1.444989009999999852e-01,1.233146666400000285e-01,8.782196052120000429e-02,4.655548116399999686e-02,2.786086977720000218e-02
1.022747802800000050e-01,1.189897160800000020e-01,1.312478639199999852e-01,1.393809505199999632e-01,1.440628048800000061e-01,1.499067693599999695e-01,1.493026739599999930e-01,1.473692317199999657e-01,1.426811211200000040e-01,1.358752436800000352e-01,1.320541385200000029e-01,1.260469050400000179e-01,1.202682506400000045e-01,1.184599303999999964e-01,1.191311651999999860e-01,1.143296813999999939e-01,1.117732238400000050e-01,1.122506718399999964e-01,1.108526617599999986e-01,1.101864631199999944e-01,1.089935307599999847e-01,1.037620546399999760e-01,1.048204045200000212e-01,9.990814148000001782e-02,9.387603755999997246e-02,9.153716996640000325e-02,8.822586093999999768e-02,8.483505252799998508e-02,8.336456305599998506e-02,8.302673371199999208e-02,8.240875242000000878e-02,8.179534939999999477e-02,7.894485474399999536e-02,7.857391328680000953e-02,7.918243430800001037e-02,8.024841335600001180e-02,8.200439524800000324e-02,8.453918431999998817e-02,9.228210492000002430e-02,1.037582400799999804e-01,1.160429378399999989e-01,1.318916321999999697e-01,1.575862125599999941e-01,1.468853753359999903e-01,1.264271544799999980e-01,8.722763121760002125e-02,4.341995228000000012e-02,2.322143595200000521e-02
1.091256712400000273e-01,1.222558589599999773e-01,1.364183038000000014e-01,1.470462046399999834e-01,1.556967163600000148e-01,1.665890489600000413e-01,1.686230468000000093e-01,1.671760564000000227e-01,1.623011787600000255e-01,1.566377261599999626e-01,1.543803401600000180e-01,1.476345829599999826e-01,1.403153983200000066e-01,1.378666682000000143e-01,1.378607191200000026e-01,1.328044118800000006e-01,1.290991213600000131e-01,1.300274645199999968e-01,1.281726069999999940e-01,1.271977229600000092e-01,1.256019595600000038e-01,1.201901246800000378e-01,1.205033870399999929e-01,1.154803462800000208e-01,1.086540224119999648e-01,1.045683289279999983e-01,1.004652401799999983e-01,9.639099103600001772e-02,9.473785367199999419e-02,9.304885884000001217e-02,9.196899463199999236e-02,9.086593638400000672e-02,8.893432613599998315e-02,8.864288265999999139e-02,8.817886388800001696e-02,8.866775524799999642e-02,9.091033898399998592e-02,9.458099332000001469e-02,1.017097472000000197e-01,1.137216185999999907e-01,1.258480835999999936e-01,1.407638555199999808e-01,1.646063234399999797e-01,1.506155396559999693e-01,1.271444709320000144e-01,8.790939319999999113e-02,4.123809774799999661e-02,2.158035345600000515e-02
1.242788704799999838e-01,1.339532477999999804e-01,1.461239630400000267e-01,1.550860596399999958e-01,1.672270210800000378e-01,1.808248911999999764e-01,1.819102483999999742e-01,1.808067327999999807e-01,1.756773379999999607e-01,1.706501767999999974e-01,1.686473084000000011e-01,1.618173222400000055e-01,1.545959482800000062e-01,1.525427243599999927e-01,1.526867677600000084e-01,1.478750610000000298e-01,1.439851360799999924e-01,1.444512934799999926e-01,1.428659061199999691e-01,1.421890249599999934e-01,1.403105159599999652e-01,1.345570361599999765e-01,1.345062266000000006e-01,1.291096483999999711e-01,1.229325868000000072e-01,1.170381164211999753e-01,1.124926761400000252e-01,1.075205994880000099e-01,1.049259946159999957e-01,1.030581662079999850e-01,1.003823851079999885e-01,9.896865852400001107e-02,9.731826832800001548e-02,9.616806071600000894e-02,9.611221288000003360e-02,9.738922154799999065e-02,9.964431779999997907e-02,1.035665900799999928e-01,1.097512817200000101e-01,1.219335931199999890e-01,1.330328375200000302e-01,1.487272638799999880e-01,1.692646786399999992e-01,1.543112178559999936e-01,1.308158872799999872e-01,8.904083186000001648e-02,4.170730611999997478e-02,2.601699846120000825e-02
1.393499752000000036e-01,1.489624025999999601e-01,1.604055781200000308e-01,1.679879759200000044e-01,1.830250539999999648e-01,1.942080684000000168e-01,1.946679692000000128e-01,1.938394159999999589e-01,1.890995783999999957e-01,1.856358335999999665e-01,1.841902163999999953e-01,1.787178043999999855e-01,1.722300716000000065e-01,1.689027404000000010e-01,1.686508176000000303e-01,1.640373239999999844e-01,1.604183959999999909e-01,1.614605719999999411e-01,1.599490352800000126e-01,1.590632630800000169e-01,1.577667238800000149e-01,1.515849301600000198e-01,1.514041135599999977e-01,1.464936834400000221e-01,1.404411319600000208e-01,1.335867314399999950e-01,1.275888070568000077e-01,1.224180599359999955e-01,1.186407469455999925e-01,1.152980041960000035e-01,1.119592286920000068e-01,1.099279786919999807e-01,1.091522215319999656e-01,1.059828188480000238e-01,1.060098273000000257e-01,1.074974061560000083e-01,1.092184445600000026e-01,1.126603698000000070e-01,1.190670779200000279e-01,1.335977172399999691e-01,1.466287235200000039e-01,1.621940605599999918e-01,1.798989873440000054e-01,1.624044809517200261e-01,1.413400270000000070e-01,9.723525958800001423e-02,4.418823172120000392e-02,3.246124291199999068e-02
1.540083311199999805e-01,1.654534904400000173e-01,1.785946653199999845e-01,1.906788635999999704e-01,2.121363824000000453e-01,2.277185063999999648e-01,2.330841064000000185e-01,2.355155951999999553e-01,2.344674687999999674e-01,2.319828784000000366e-01,2.295011900000000493e-01,2.266816712000000456e-01,2.209326172000000144e-01,2.190885940000000531e-01,2.149815372000000169e-01,2.094325267999999629e-01,2.056401067999999999e-01,2.059201047999999479e-01,2.026818847999999895e-01,2.013179023999999984e-01,1.975694272000000917e-01,1.932955941199999694e-01,1.896556091600000160e-01,1.819523617999999898e-01,1.755067446399999898e-01,1.670124814799999469e-01,1.604081728400000018e-01,1.554550178559999940e-01,1.510458370399999917e-01,1.471913146800000183e-01,1.435069273079999930e-01,1.406889349960000202e-01,1.388397214543999891e-01,1.345214846880000148e-01,1.318473810583999928e-01,1.325451663799999957e-01,1.327568054440000089e-01,1.363162237200000182e-01,1.423892208000000215e-01,1.571577452399999797e-01,1.703491207400000540e-01,1.854777527600000309e-01,1.983540351199999663e-01,1.711090093279999946e-01,1.477352911040000216e-01,1.067021694708333440e-01,4.463036887499999966e-02,2.787597653999998940e-02
1.704263304800000267e-01,1.835061656799999996e-01,1.978309630400000019e-01,2.099899292000000361e-01,2.343338019999999799e-01,2.458201595999999489e-01,2.488757324000000215e-01,2.496760560000000351e-01,2.473103331999999543e-01,2.451220703999999750e-01,2.427346800000000082e-01,2.410441583999999859e-01,2.367065420000000198e-01,2.352703856000000204e-01,2.309057615999999813e-01,2.274440011999999678e-01,2.240969844000000044e-01,2.222509767999999997e-01,2.203045648000000190e-01,2.185327141199999712e-01,2.144200134399999735e-01,2.100398255600000041e-01,2.043701173599999643e-01,1.970188903600000319e-01,1.894287110400000584e-01,1.801661689200000638e-01,1.738822933599999954e-01,1.667764277600000122e-01,1.615058904399999939e-01,1.575621032800000321e-01,1.524223326080000052e-01,1.486114505479999848e-01,1.476539615839999875e-01,1.418727109880000281e-01,1.393452454959999975e-01,1.400045771600000044e-01,1.395069887960000143e-01,1.425621032000000399e-01,1.470063781120000135e-01,1.614106749000000229e-01,1.739048771199999954e-01,1.849382025200000390e-01,1.926589964799999555e-01,1.663339235760000201e-01,1.563269297916666523e-01,9.305406746956519648e-02,3.480911268181818147e-02,3.256134003999999749e-02
1.784846505600000133e-01,1.918678291999999508e-01,2.062748707999999820e-01,2.182374576000000455e-01,2.433836360000000421e-01,2.517977907999999765e-01,2.548178100000000335e-01,2.533076476000000188e-01,2.509114084000000355e-01,2.476885987999999372e-01,2.450952139999999779e-01,2.433013924000000106e-01,2.372863767999999762e-01,2.361679079999999264e-01,2.315106200000000281e-01,2.288795475999999829e-01,2.272688299999999773e-01,2.254986568000000025e-01,2.237969964000000589e-01,2.232106026400000054e-01,2.194252016000000360e-01,2.162919622799999719e-01,2.106604011600000381e-01,2.053642274400000189e-01,1.976251216800000154e-01,1.883366399200000485e-01,1.826841738799999948e-01,1.760121143599999993e-01,1.697813418000000130e-01,1.653108213599999710e-01,1.586590569599999889e-01,1.543183897600000076e-01,1.534887707919999900e-01,1.485688782719999934e-01,1.454814144319999392e-01,1.458576966400000341e-01,1.462724310920000270e-01,1.487075805199999656e-01,1.526777642239999788e-01,1.668142695119999852e-01,1.780342099199999917e-01,1.839538574399999515e-01,1.892958072800000058e-01,1.710279850800000001e-01,1.640933361666666868e-01,1.113316071956521741e-01,4.550497823809522557e-02,4.324188152400000595e-02
1.791586293999999635e-01,1.938037101599999479e-01,2.098567207999999240e-01,2.217475895999999891e-01,2.509068296000000475e-01,2.577848824000000261e-01,2.622114551999999987e-01,2.605816644000000237e-01,2.567086784000000566e-01,2.521794128000000024e-01,2.484800728000000347e-01,2.470890811999999770e-01,2.401383968000000146e-01,2.363075256000000124e-01,2.312524411999999918e-01,2.271702572000000309e-01,2.266889963999999813e-01,2.245408632000000237e-01,2.228968812799999588e-01,2.227624517600000353e-01,2.199099735599999994e-01,2.174250791999999821e-01,2.136033626800000196e-01,2.088963321200000001e-01,2.012231444400000013e-01,1.925997923200000184e-01,1.890075682000000035e-01,1.820704655999999810e-01,1.741911317600000064e-01,1.695327765999999903e-01,1.616139220400000243e-01,1.563720707679999711e-01,1.549621583279999770e-01,1.498577878599999802e-01,1.479360971400000280e-01,1.480310057320000094e-01,1.508499150679999956e-01,1.533998106159999986e-01,1.570706174520000165e-01,1.715577701279999701e-01,1.807872012400000006e-01,1.849299619199999689e-01,1.843122856800000209e-01,1.712391655199999585e-01,1.715984349125000419e-01,1.344146730000000123e-01,5.816205394999999362e-02,5.545715358399998240e-02
1.870227043999999894e-01,2.007484439999999981e-01,2.168472288000000137e-01,2.286586008000000558e-01,2.592610168000000215e-01,2.632565307999999993e-01,2.661950679999999791e-01,2.645578003999999872e-01,2.606642160000000041e-01,2.548445132000000668e-01,2.507998652000000273e-01,2.488374332000000133e-01,2.416336055999999399e-01,2.357345588000000214e-01,2.302307123999999261e-01,2.252442928000000233e-01,2.259779356000000405e-01,2.229762267999999548e-01,2.194990539999999990e-01,2.202389525200000309e-01,2.178192130799999626e-01,2.161299138400000208e-01,2.117198179199999697e-01,2.070961002000000217e-01,2.005622863200000328e-01,1.930566402399999382e-01,1.894786067600000568e-01,1.812216188800000183e-01,1.735772711600000184e-01,1.677876284400000029e-01,1.611000060400000211e-01,1.554043565440000052e-01,1.539009089188000112e-01,1.495213316880000254e-01,1.490353398200000012e-01,1.502745053600000047e-01,1.522047422159999996e-01,1.552082822519999794e-01,1.605540465599999966e-01,1.760652161743999911e-01,1.853358455999999654e-01,1.900709541200000241e-01,1.904412834800000565e-01,1.873121261666666759e-01,2.118951545347826371e-01,1.721654368850000227e-01,9.307310333333333741e-02,7.464935287999999169e-02
