1.745635981600000136e-02,2.310485841599999729e-02,2.448104860799999935e-02,1.773284911999999797e-02,1.271331766652000067e-02,1.315429692624000071e-02,1.192718507960000007e-02,4.890594507999999549e-03,-6.752014431999998683e-04,-4.442901604799999980e-03,-5.505065913359999570e-03,-7.233276367600001942e-03,-8.199157674800000919e-03,-9.188690217599999877e-03,-1.014221181320000206e-02,-8.407134964400000965e-03,-7.310485870399999718e-03,-6.981353787600000881e-03,-6.635742231200000146e-03,-6.084594730400000491e-03,-4.983215382000000249e-03,-3.976745543599999495e-03,-3.262786905599999662e-03,-2.114257809599999916e-03,-8.442688288000001076e-04,1.064453141199999753e-03,2.967224112800000320e-03,4.726257330799998706e-03,4.830780042560000459e-03,4.615783710600000755e-03,4.910736063600000013e-03,5.163726860799999416e-03,5.170745901999999027e-03,5.960693318399998622e-03,7.110290564400002442e-03,9.617919943199998087e-03,1.260177616360000016e-02,1.448226932799999943e-02,1.702438361359999777e-02,1.966827387199999999e-02,2.263244621999999789e-02,2.661972041200000305e-02,2.467346195200000036e-02,2.197586057360000067e-02,-1.084228509999999972e-02,-3.027557348799998771e-02,-4.446655295600000085e-02,-6.473861760799999587e-02
3.019622799599999685e-02,3.478210445999999761e-02,3.545852661519999227e-02,2.740737913520000305e-02,2.056488039600000428e-02,1.686660768159999740e-02,1.240005491600000044e-02,3.151245186400000904e-03,-3.619995159999999778e-03,-8.464355447200000784e-03,-9.479522682239999512e-03,-1.181503291159999823e-02,-1.363983148799999788e-02,-1.545806883600000028e-02,-1.571533203479999474e-02,-1.469909674800000052e-02,-1.350204462800000046e-02,-1.335723876400000086e-02,-1.245376586760000258e-02,-1.144790651280000113e-02,-1.080459595520000086e-02,-9.676818802399999100e-03,-9.197387677999999470e-03,-7.737884548000001708e-03,-6.006774985359999638e-03,-3.851776169600000174e-03,-9.513854763999999740e-04,7.809447384000004280e-04,2.176971418000000699e-03,2.617492627200000612e-03,3.164672850800000648e-03,3.009185770180000229e-03,3.458709705999999263e-03,4.848327559200000907e-03,7.181854262800000180e-03,9.059295601199997966e-03,1.279281611920000256e-02,1.543151855280000366e-02,1.933456428439999861e-02,2.265991211599999861e-02,2.616302486947999842e-02,2.909820559600000134e-02,2.635650630800000574e-02,1.607238777599999738e-02,-2.173980695048000414e-02,-4.877304062000000634e-02,-6.732147244799999153e-02,-9.603210468000000777e-02
3.391906727199999610e-02,3.705749502400000617e-02,3.468566900199999969e-02,2.954147335720000087e-02,2.192153938160000190e-02,1.636627189360000123e-02,7.781524736000000261e-03,-2.404479960400000144e-03,-9.149475167999999992e-03,-1.594635007839999979e-02,-1.826477054400000091e-02,-2.150039668159999667e-02,-2.353637706400000390e-02,-2.513000489600000081e-02,-2.501419065199999778e-02,-2.350311282040000449e-02,-2.240692146000000315e-02,-2.133865356399999857e-02,-2.038879400159999966e-02,-1.868209835999999624e-02,-1.754455567279999614e-02,-1.680206290000000116e-02,-1.652709963599999915e-02,-1.376693728120000071e-02,-1.138259894280000198e-02,-8.880157452000001297e-03,-5.927276631999997894e-03,-3.159942652000000216e-03,-4.882812224000001320e-04,9.208679186000005542e-04,1.275177019199998964e-03,2.113189715599999956e-03,2.780609119200000423e-03,4.728088388800000090e-03,6.501007075599998103e-03,8.662261931999998971e-03,1.170455931160000428e-02,1.472228999200000249e-02,1.828308114279999716e-02,2.237274156799999927e-02,2.625991824000000266e-02,2.900650018800000549e-02,2.665145881600000308e-02,1.255935665199999288e-02,-2.644866953599999196e-02,-5.722030666400001325e-02,-7.951721182799999232e-02,-1.101921077200000154e-01
3.583892800400000772e-02,3.616958601999999134e-02,3.345733642800000074e-02,2.863662716800000063e-02,2.115188601200000337e-02,1.368896488800000130e-02,3.580322192800000723e-03,-5.450439548799999867e-03,-1.370895386208000055e-02,-2.142852778000000485e-02,-2.424636851159999926e-02,-2.721603398400000706e-02,-2.939895629599999921e-02,-3.218246451240000527e-02,-3.191421511599999705e-02,-3.012374889395999858e-02,-2.957199088800000972e-02,-2.876373288919999507e-02,-2.794174192800000928e-02,-2.652893075960000360e-02,-2.533981328000000158e-02,-2.476196292000000174e-02,-2.410247807200000328e-02,-2.098663327199999651e-02,-1.825439455600000316e-02,-1.479293819599999775e-02,-1.087570193999999948e-02,-7.164611871999999534e-03,-3.663787878800000165e-03,-2.229003940000000381e-03,-1.693725618000000441e-03,-4.972838984000006084e-04,5.648803567999994028e-04,2.331390399640000805e-03,4.434814447919999299e-03,7.005615209200000831e-03,1.177520754800000236e-02,1.481689455199999665e-02,1.942398073520000198e-02,2.331283572399999934e-02,2.739868163599999684e-02,2.994857774000000278e-02,2.516204837240000255e-02,5.680694605600000724e-03,-4.194625852439999580e-02,-7.564544639999999653e-02,-9.999618499999998744e-02,-1.337968450400000286e-01
3.838409437999999729e-02,3.740539555599999705e-02,3.271957402799999942e-02,2.727066040319999982e-02,1.969131473879999483e-02,9.571228000000001068e-03,-6.729125692000002953e-04,-1.154403691200000213e-02,-2.072906497999999972e-02,-2.998535155519999398e-02,-3.456176748320000797e-02,-3.701202395599999945e-02,-4.045928963999999989e-02,-4.375137332000000184e-02,-4.450180055999999884e-02,-4.292587271999999399e-02,-4.223968499999999904e-02,-4.172393804399999323e-02,-4.101623537200001224e-02,-3.868820183200000207e-02,-3.668289187199999524e-02,-3.514938355600000230e-02,-3.409683235600000084e-02,-3.099563600799999652e-02,-2.756851198800000166e-02,-2.309280392800000178e-02,-1.942138676799999922e-02,-1.499328610543999851e-02,-1.175399779600000243e-02,-1.040847782559999740e-02,-8.855743451599999705e-03,-8.789825428559999362e-03,-7.834625235999998633e-03,-5.248718225599999926e-03,-3.658142107760000220e-03,-4.641723571999993429e-04,5.074310279999998292e-03,8.838806172400001659e-03,1.431961065920000012e-02,1.911849978399999747e-02,2.424041749599999823e-02,2.678237909599999814e-02,2.101196292000000534e-02,-4.529571492000000234e-03,-5.938003556000000238e-02,-1.018499768644000048e-01,-1.330122380399999804e-01,-1.721928402800000368e-01
4.089889506800000601e-02,3.920898452399999845e-02,3.664184568000000697e-02,2.947601319200000500e-02,1.956634523599999967e-02,7.084045474000001327e-03,-8.318481520399999968e-03,-2.180267331039999895e-02,-3.457717903999999592e-02,-4.731567380000000628e-02,-5.299102771999999323e-02,-5.905899048000001067e-02,-6.248779300000000675e-02,-6.468383812000000344e-02,-6.531677248000000713e-02,-6.391525275999999922e-02,-6.252182003999999516e-02,-6.116195685600000348e-02,-6.081787107279999077e-02,-5.833633423600000090e-02,-5.678329471600000733e-02,-5.573898318640000543e-02,-5.407699592000000249e-02,-4.909301746399998695e-02,-4.577468870799999978e-02,-3.981750489199999826e-02,-3.508728026400000088e-02,-3.041885379519999877e-02,-2.540878289440000326e-02,-2.223342893520000030e-02,-2.027023314400000151e-02,-1.828750609199999988e-02,-1.558425900800000305e-02,-1.208328234919999952e-02,-7.603454492000000578e-03,-3.609619152799999325e-03,2.085571324000002214e-03,6.954040560000001973e-03,1.272659304519999784e-02,1.803268431640000016e-02,2.483657831599999852e-02,2.608215327599999397e-02,1.830764780400000180e-02,-1.546371452400000131e-02,-8.004211463999999498e-02,-1.401770021600000082e-01,-1.765968321760000015e-01,-2.297119139599999860e-01
4.309432981200000262e-02,4.378143313200001663e-02,3.997833263600000103e-02,3.172821068480000811e-02,2.020599359999999262e-02,5.029296836000000069e-03,-1.256225580799999811e-02,-2.802627560000000434e-02,-4.131393432000000226e-02,-5.401458756799999705e-02,-6.131118773199999844e-02,-6.821746848000001529e-02,-7.331436171999999862e-02,-7.836837804000000574e-02,-8.107345584000003047e-02,-8.152572612000001662e-02,-8.044952391999998786e-02,-7.971344015999999588e-02,-7.911041270400000214e-02,-7.656967181399999822e-02,-7.429916363999999884e-02,-7.239028938800000368e-02,-7.075881959960000911e-02,-6.523315428239999381e-02,-6.088485700000000750e-02,-5.467437743999999794e-02,-4.968643187999999961e-02,-4.418823235600000815e-02,-3.796813970800000382e-02,-3.468460087200000291e-02,-3.258987421199999873e-02,-2.973480225796000173e-02,-2.778564458800000456e-02,-2.342544561519999471e-02,-1.932113638799999936e-02,-1.652191160399999956e-02,-9.581298846639997938e-03,-4.361114476800001527e-03,2.173309312000000059e-03,6.822204610800000103e-03,1.277709952799999799e-02,1.421249390240000507e-02,4.152069127999999040e-03,-3.552078257600000538e-02,-1.104539489744000152e-01,-1.703454658249999865e-01,-2.113253846363636335e-01,-2.670721999999999818e-01
4.095642080399999191e-02,4.050186128480000314e-02,3.279434220399999461e-02,2.435989372399999936e-02,1.066421506639999781e-02,-6.232147172400000039e-03,-2.356811524800000307e-02,-3.919235227879999672e-02,-5.148803712000000338e-02,-6.351425160999998876e-02,-7.086898782271998376e-02,-7.738983140000001149e-02,-8.062973067999999743e-02,-8.523696935999998392e-02,-8.785079936000000922e-02,-8.894455004000001441e-02,-8.898300196000001605e-02,-8.886825568000002173e-02,-8.964233351999999211e-02,-8.834106473200002696e-02,-8.674362224480000605e-02,-8.533554109199999183e-02,-8.266189584399998014e-02,-7.797225959200000667e-02,-7.296676674639999971e-02,-6.800918583279999541e-02,-6.281753559199999837e-02,-5.729324347999999872e-02,-5.173721316000001041e-02,-4.838027964399999048e-02,-4.494293211599999921e-02,-4.226699823999999911e-02,-4.083404538799999262e-02,-3.597320550399999567e-02,-3.330596928000000012e-02,-2.944396973999999917e-02,-2.339630127200000367e-02,-1.809997568000000154e-02,-1.095108035519999981e-02,-4.446563708800000195e-03,1.659393281999998982e-03,6.201172235999995175e-04,-1.316497814079999919e-02,-5.892639169200000748e-02,-1.367104855583333445e-01,-2.057415509999999392e-01,-2.535414915238095590e-01,-1.308680442272726896e-01
3.903457638800000157e-02,3.660232541599999639e-02,3.053588848400000041e-02,2.153182998399999840e-02,6.103363111600002347e-03,-1.319732677199999746e-02,-3.148651138079999745e-02,-4.650573705999999641e-02,-6.069274908000001773e-02,-7.284011824000001523e-02,-8.072021465599998891e-02,-8.648559552800000327e-02,-8.960220299999999138e-02,-9.374374336000002028e-02,-9.583694447999999144e-02,-9.654281599999997576e-02,-9.583145151999998557e-02,-9.595565795999999592e-02,-9.674301123999999585e-02,-9.468475315999999586e-02,-9.325363178399999342e-02,-9.242919895999998636e-02,-8.986404404000002122e-02,-8.594909687999999215e-02,-8.130783121600000662e-02,-7.692657462000002111e-02,-7.224014327599999341e-02,-6.761535639999999292e-02,-6.304168703200001278e-02,-5.969055220400001222e-02,-5.637390148399999690e-02,-5.358596810800000942e-02,-5.235733019999999627e-02,-4.804565424640001858e-02,-4.506286618000000105e-02,-4.038726807199998631e-02,-3.576065058800000085e-02,-3.030502322400000295e-02,-2.381622308800000060e-02,-1.778091425479999890e-02,-1.150100699199999715e-02,-1.408035296000000047e-02,-3.129943864000000325e-02,-7.351318995833334979e-02,-1.599861773750000105e-01,-2.325150857391304060e-01,-2.862217108695652157e-01,-1.046039717391304413e-01
3.505386370399999479e-02,3.217849747600001059e-02,2.404998801199999953e-02,1.475723272400000091e-02,-9.930420947999998513e-04,-2.143966678479999888e-02,-3.804092415199999966e-02,-5.194198629599999784e-02,-6.722061135200001203e-02,-7.967529303999999757e-02,-8.834579460000002715e-02,-9.416442874000000018e-02,-9.750366135999997963e-02,-1.016073614399999880e-01,-1.037815861200000050e-01,-1.044923406399999866e-01,-1.043150332000000319e-01,-1.041992187200000003e-01,-1.039640810400000309e-01,-1.033697500000000102e-01,-1.025473022799999745e-01,-1.018571474400000038e-01,-9.920059172000002257e-02,-9.532501220000001718e-02,-9.178634693199999584e-02,-8.693099997999999273e-02,-8.082443212800000110e-02,-7.605011007999999684e-02,-7.113525411999999104e-02,-6.843780508400000573e-02,-6.435165387999998432e-02,-6.281906128000000478e-02,-6.190063447999999413e-02,-5.776550295760000953e-02,-5.512756335999999951e-02,-5.072479251999999911e-02,-4.670822144800000630e-02,-4.201782227599999697e-02,-3.645050051199999475e-02,-3.063110346399999795e-02,-2.630218500799999873e-02,-2.988815314400000353e-02,-5.239135735199999810e-02,-9.193134300833333272e-02,-1.870640117499999810e-01,-2.553044266666666395e-01,-3.288503952631578464e-01,1.167699613636363765e-01
