2.159866330160000250e-02,2.648559578759999630e-02,2.671737692400000252e-02,2.122421246800000258e-02,1.587615979080000267e-02,1.561981206000000004e-02,1.071029658239999564e-02,6.148681680800003636e-03,-1.512146043600000366e-03,-4.953155506399999942e-03,-6.602172851999999099e-03,-7.038421592000001538e-03,-7.441101119999998965e-03,-9.058075003999998751e-03,-9.398956354000001165e-03,-7.713928204399998767e-03,-7.265319807200000535e-03,-7.702789312000000305e-03,-7.441101091199998387e-03,-6.528625501759999575e-03,-5.895080597599999458e-03,-5.586547779599999874e-03,-4.666595520000000469e-03,-3.833007885599999838e-03,-3.380584690799999948e-03,-2.685394298799999736e-03,-1.388702397999999616e-03,5.645752028399998908e-04,1.552581795999999998e-03,1.272583013599999906e-03,1.951751759599999921e-03,2.837371800000000263e-03,4.237213091199999032e-03,6.161041263600000248e-03,6.762695265600000318e-03,9.723663340400000299e-03,1.144073489960000488e-02,1.456710818679999263e-02,1.607955930087999821e-02,1.765060443200000204e-02,2.305419895600000976e-02,2.679290766399999510e-02,2.726516719200000258e-02,2.211837766679999526e-02,-7.771911628000001231e-03,-3.638305641199999357e-02,-5.468444854399999444e-02,-8.354995731199998943e-02
2.939193721839999593e-02,3.156723034000000205e-02,3.425125101999999810e-02,3.007492052799999940e-02,2.233734128800000246e-02,1.876159666399999926e-02,1.156387332400000273e-02,4.154815663999999152e-03,-3.034210219600000369e-03,-9.009857233199998830e-03,-1.080230722455999964e-02,-1.307540904199999861e-02,-1.399215699999999986e-02,-1.603408813999999960e-02,-1.591552737199999901e-02,-1.475341787599999954e-02,-1.426132206399999963e-02,-1.480209365199999967e-02,-1.400878903600000051e-02,-1.282897945999999546e-02,-1.274490351264000003e-02,-1.246963501279999692e-02,-1.093719488799999896e-02,-9.780273469999999775e-03,-8.165588368800000621e-03,-7.197723347600000487e-03,-4.114990254799999470e-03,-1.828155537199999906e-03,4.002380439599997290e-04,9.881591827999994856e-04,1.073608356800000337e-03,2.124633783599999895e-03,3.612213159999998896e-03,5.256195091999999597e-03,6.447296116000001201e-03,8.877868620800000513e-03,1.259750364400000038e-02,1.634811399560000267e-02,1.934753425599999507e-02,2.198745709199999634e-02,2.752853389600000422e-02,3.093139652799999778e-02,3.141754155600000320e-02,2.232162492639999662e-02,-1.116531368400000036e-02,-4.324920663200000626e-02,-6.167694104000000926e-02,-9.306808520000001139e-02
3.545135516799999970e-02,3.613739003199999827e-02,3.584960940160000081e-02,3.322799656799999696e-02,2.420837402800000288e-02,1.704818723999999841e-02,7.801055912399998751e-03,-1.438446012000000294e-03,-8.701477064800001299e-03,-1.535034173799999964e-02,-1.774459836800000578e-02,-2.059585567999999700e-02,-2.159454334399999939e-02,-2.321731568399999779e-02,-2.339523321759999844e-02,-2.267761226320000670e-02,-2.279190072800000091e-02,-2.285583502400000133e-02,-2.217956538799999155e-02,-2.067871102799999708e-02,-2.047988902000000278e-02,-2.027267456040000165e-02,-1.903381359599999600e-02,-1.656478884919999547e-02,-1.437622070799999749e-02,-1.273681634148000029e-02,-9.126892015599998020e-03,-6.194610599439999074e-03,-2.265930147599999698e-03,-6.056213799999998716e-04,-3.616332771999998096e-04,1.104431158400000267e-03,3.000640915600000062e-03,6.046600366919999657e-03,7.148895240000000505e-03,9.304504407999998269e-03,1.252334594399999966e-02,1.655151370799999924e-02,1.934082023999999719e-02,2.316055309679999896e-02,2.819107069200000107e-02,3.125885016399999189e-02,3.215591428400000479e-02,1.870681774320000906e-02,-1.898452747600000087e-02,-5.465362552399999352e-02,-8.086807240000000452e-02,-1.116514591599999801e-01
3.871597304000000406e-02,3.681961065199999134e-02,3.530395502400000135e-02,3.269653336175999681e-02,2.337036135599999606e-02,1.584152220400000116e-02,3.614959660000000019e-03,-5.773162889600000520e-03,-1.438980098559999692e-02,-2.157180785200000020e-02,-2.369705206800000463e-02,-2.633789065200000529e-02,-2.723434441599999201e-02,-2.922668442000000283e-02,-2.941513060000000221e-02,-2.885650639599999720e-02,-2.952285769480000530e-02,-2.964187627200000341e-02,-2.935043334520000269e-02,-2.834228517599999761e-02,-2.803726192399999539e-02,-2.731216435999999845e-02,-2.596160889800000135e-02,-2.290206899600000234e-02,-2.024795528000000386e-02,-1.783508305600000135e-02,-1.364913936399999791e-02,-9.980316209280000808e-03,-5.786590602000000506e-03,-3.847656164000000292e-03,-3.616790761760000500e-03,-1.384735108000000004e-03,1.385803232800000319e-03,4.439697220799999205e-03,5.527648907199998740e-03,8.084564260959999082e-03,1.229202266199999789e-02,1.629013060599999660e-02,1.959777824999999613e-02,2.294326775600000201e-02,2.804733286799999947e-02,3.123596187759999920e-02,3.072525019999999482e-02,1.439041135200000085e-02,-3.006576534400000680e-02,-7.047637918800001011e-02,-9.436172476000001530e-02,-1.345054634400000004e-01
4.064392102400000290e-02,3.822280831999998879e-02,3.502029427599999412e-02,3.094772318799999741e-02,2.158905037999999527e-02,1.219223024960000221e-02,-1.051330476000000109e-03,-1.116928099479999950e-02,-2.127059937200000139e-02,-2.936981207960000229e-02,-3.369232185119999667e-02,-3.661895751999999504e-02,-3.912841803999999452e-02,-4.161331167999999386e-02,-4.263412476000000978e-02,-4.226425159999999681e-02,-4.257781978800000838e-02,-4.343307500359999684e-02,-4.269577024399999476e-02,-4.142929079480001109e-02,-4.031295768399999896e-02,-3.866378785200000334e-02,-3.710632317200000807e-02,-3.364791873200000116e-02,-3.017608655599999731e-02,-2.650680536839999588e-02,-2.252395629600000004e-02,-1.859008790400000499e-02,-1.436080938399999715e-02,-1.240341183760000285e-02,-1.164382934279999983e-02,-1.012420649600000166e-02,-7.155303916799999643e-03,-3.911437972800000523e-03,-2.634887652000000250e-03,8.370971163999997447e-04,6.227874758000001738e-03,1.110351561200000579e-02,1.481796268799999254e-02,1.953765872999999736e-02,2.537963871276000330e-02,2.804382324080000044e-02,2.378829958640000033e-02,2.697601264000000238e-03,-4.871124288000000524e-02,-9.020324745199999328e-02,-1.231089788319999767e-01,-1.638018792680000224e-01
4.638732900800000142e-02,4.275497442000000814e-02,4.010681133999999259e-02,3.501541156400000271e-02,2.252517700800000036e-02,1.010925287199999911e-02,-7.360382064800000818e-03,-2.180664064799999607e-02,-3.524780276400001078e-02,-4.669998170360000617e-02,-5.248855579999998910e-02,-5.834274279999998591e-02,-6.032211304000001384e-02,-6.181274416000000910e-02,-6.254547123999999736e-02,-6.289382940000000366e-02,-6.292037964000002370e-02,-6.284790043600001208e-02,-6.368530270400001025e-02,-6.234588626000001077e-02,-6.177581781199999178e-02,-5.994659426799998220e-02,-5.799026483600000503e-02,-5.210525516000000246e-02,-4.843521127200000470e-02,-4.305053710000000117e-02,-3.740402228000000440e-02,-3.297393800000000125e-02,-2.695251467600000284e-02,-2.368957524399999820e-02,-2.216827390800000380e-02,-1.815078727200000047e-02,-1.462554926000000227e-02,-1.169921877959999995e-02,-8.690643336399999502e-03,-4.718475336000000145e-03,1.681060838000001051e-03,7.039184540000001725e-03,1.205368030000000118e-02,1.854049665048000325e-02,2.524307249599999983e-02,2.723037713600000298e-02,1.961883538399999960e-02,-1.010009761200000161e-02,-7.192977920000000192e-02,-1.254455567200000177e-01,-1.683588021999999629e-01,-2.169171136799999955e-01
5.085052468399998971e-02,4.938125614399999780e-02,4.509124743600000790e-02,3.850006095200000228e-02,2.378128051199999635e-02,6.343078601199998029e-03,-1.449157717999999956e-02,-3.116088866800000023e-02,-4.425003062800000192e-02,-5.534423812400000170e-02,-6.264923079999998312e-02,-6.863311751999999488e-02,-7.155410779999998860e-02,-7.568573000000000661e-02,-7.888549824000000432e-02,-8.111969000000000818e-02,-8.116943380000000985e-02,-8.163894688000000732e-02,-8.209854148000000906e-02,-8.131256112000001535e-02,-8.016860970839999323e-02,-7.715316779599999675e-02,-7.475860599839999343e-02,-6.932373021599999574e-02,-6.413833633599999584e-02,-5.831634518203999973e-02,-5.104690546000000689e-02,-4.605285643999999096e-02,-3.966354368000000324e-02,-3.594650271999999536e-02,-3.463882451999999307e-02,-2.950515743599999713e-02,-2.615005504399999653e-02,-2.290054315759999792e-02,-1.957473763479999906e-02,-1.533172609919999756e-02,-7.823181111599998572e-03,-2.706451395999999628e-03,2.689971895999999224e-03,8.853759699999998178e-03,1.393020630399999932e-02,1.537551881960000019e-02,5.601959175599999924e-03,-3.146820069999999719e-02,-9.791885292400000218e-02,-1.602009581959999707e-01,-2.106337116818181587e-01,-2.627984763478261043e-01
4.894912722800000976e-02,4.721756016799999456e-02,4.024917596000000819e-02,3.222747783199999411e-02,1.536987315200000204e-02,-4.260864249720001246e-03,-2.220199591200000197e-02,-3.975555419199999774e-02,-5.245559715999999900e-02,-6.297286994400000393e-02,-7.029083243200000275e-02,-7.707077031600000072e-02,-8.065933308000000634e-02,-8.407501255999999534e-02,-8.703094480000000965e-02,-8.989212048000000399e-02,-9.022018392000000220e-02,-9.095123344000001497e-02,-9.168731698000000263e-02,-9.180511485599998633e-02,-9.103851354799999407e-02,-8.815505993960000286e-02,-8.576019212799999847e-02,-8.082336430799999527e-02,-7.569763183199999801e-02,-6.999725353600000366e-02,-6.262542733427998998e-02,-5.786010738800001496e-02,-5.257705663999999446e-02,-4.870452896000000004e-02,-4.647033680000000472e-02,-4.166946403999999271e-02,-4.018722524799999557e-02,-3.677017216799999266e-02,-3.436141957200000013e-02,-2.941162103999999874e-02,-2.188659675199999821e-02,-1.594833374800000425e-02,-1.010421748639999708e-02,-3.149871934399998182e-03,2.790527292000001113e-03,2.386322068399999823e-03,-1.077545174239999924e-02,-5.601470901600000968e-02,-1.287356567440000044e-01,-1.978834406956521685e-01,-2.446483266363636555e-01,-2.937322086818182076e-01
4.523345963599998548e-02,4.151718140400000034e-02,3.639907805640001104e-02,2.661407462800000068e-02,8.645477095999999986e-03,-1.203277569999999970e-02,-3.118850692799999408e-02,-4.832839971200000168e-02,-6.268753028000000060e-02,-7.321914711200000481e-02,-7.988739018399999836e-02,-8.537063652000000114e-02,-8.973190291999998125e-02,-9.301422180000001871e-02,-9.518325811999997499e-02,-9.701385516000002318e-02,-9.635833704000001942e-02,-9.739974907999998655e-02,-9.803588872000000565e-02,-9.771301289199998963e-02,-9.632888736800002127e-02,-9.388732826000001364e-02,-9.144668554400001148e-02,-8.836563098000001226e-02,-8.440994213200000984e-02,-7.920043932399999098e-02,-7.200729398532000614e-02,-6.944320705199999444e-02,-6.595123295999999469e-02,-6.166351332000000185e-02,-5.777572616000000577e-02,-5.297592163199998233e-02,-5.126998908000000160e-02,-4.792312623999998855e-02,-4.456298830899999702e-02,-3.812164308000000335e-02,-3.358917231999999919e-02,-2.852417001600000140e-02,-2.274002075200000361e-02,-1.579925539200000353e-02,-1.170257571919999968e-02,-1.474548338400000040e-02,-3.164978015840000380e-02,-7.982727056400001908e-02,-1.537788701666666646e-01,-2.370196256818181135e-01,-2.797525410499999698e-01,-8.249595027272728365e-02
3.870162975599999305e-02,3.537261923199999658e-02,3.012069708399999976e-02,1.906723007999999719e-02,2.088928288000000029e-03,-1.895721443600000000e-02,-3.815475473599999612e-02,-5.397354142800001031e-02,-6.970535252000001347e-02,-8.147674555999998014e-02,-8.879135107999998333e-02,-9.533523540000000962e-02,-1.001171878000000071e-01,-1.035353090799999987e-01,-1.050273129999999833e-01,-1.052992244400000194e-01,-1.054797360000000045e-01,-1.050225824800000013e-01,-1.055686952799999856e-01,-1.064967348399999958e-01,-1.052995299599999990e-01,-1.028306582000000080e-01,-1.004612737199999939e-01,-9.822113072439998815e-02,-9.420196473200002918e-02,-8.763763476399999419e-02,-8.011428816519999829e-02,-7.730392513599998461e-02,-7.414382899999998056e-02,-7.023300219999999150e-02,-6.647933960000000642e-02,-6.323959375200000066e-02,-6.338546763999999833e-02,-6.076324450400000243e-02,-5.728363036800001445e-02,-5.200530998799998694e-02,-4.632583621200000307e-02,-4.055191034800000038e-02,-3.502304073199999368e-02,-2.814392079199999619e-02,-2.362823483200000504e-02,-2.754821766760000290e-02,-5.064041148800000475e-02,-1.018613181666666589e-01,-1.817811331291666610e-01,-2.518188079473683838e-01,-3.111325435294117758e-01,6.608781333333335617e-02
