8.997436599999997231e-02,9.514450068000002148e-02,1.109532166000000014e-01,1.108329766399999833e-01,1.164828493199999981e-01,1.219638062400000139e-01,1.197279352399999858e-01,1.190260311999999793e-01,1.140106191200000174e-01,1.072937017200000093e-01,1.042126465199999935e-01,9.865173344000002786e-02,9.712936355999998717e-02,9.221649120000000033e-02,9.515075652000000439e-02,9.003753604000000466e-02,8.862167368000001266e-02,8.945846543999999567e-02,8.922729459999999280e-02,8.925674464000002417e-02,8.901611283999999458e-02,8.502075228000000040e-02,8.601928775999997945e-02,8.246719412000003135e-02,7.622787427999998255e-02,7.365219163999998930e-02,7.398696875999999367e-02,7.164504987599999708e-02,6.740585283599999367e-02,6.534256028800002059e-02,6.270751948800000475e-02,6.241500915600000504e-02,6.140121469999999804e-02,6.112304641199999000e-02,6.442321783080001696e-02,6.755050656800001829e-02,6.824447638000000205e-02,7.693756098799998944e-02,8.172897399999999590e-02,9.206604047999998597e-02,1.084901431199999933e-01,1.296238704799999586e-01,1.573330687800000294e-01,1.881953432759999600e-01,1.789009101999999851e-01,1.708944706399999902e-01,1.361289983719999597e-01,1.218896486160000042e-01
1.084564209999999973e-01,1.224729918400000034e-01,1.363804631199999895e-01,1.421777354000000049e-01,1.460269162000000231e-01,1.493955997599999974e-01,1.506271360000000226e-01,1.493881224000000174e-01,1.415596008000000183e-01,1.354435734399999647e-01,1.312864682399999816e-01,1.248127747999999981e-01,1.213273621600000352e-01,1.147425844800000344e-01,1.162120054400000019e-01,1.099557498400000471e-01,1.085038762400000328e-01,1.093092339999999774e-01,1.090063483600000188e-01,1.081913758399999925e-01,1.080503849200000199e-01,1.049588010399999938e-01,1.055932606400000057e-01,1.026452640400000033e-01,9.430572515999997851e-02,9.026275631999998439e-02,8.912231443599998026e-02,8.528533866000000130e-02,8.043136563000001515e-02,7.741027822399999814e-02,7.378540065199999665e-02,7.310806251199998551e-02,7.218154895440000163e-02,7.115509022799999805e-02,7.329254177600000308e-02,7.428237988400000769e-02,7.651412952800001888e-02,8.418258651600002418e-02,8.900375381199998603e-02,9.898361196000000917e-02,1.142280579600000040e-01,1.356993103999999950e-01,1.559536753600000436e-01,1.707536312680000001e-01,1.597766123999999899e-01,1.579348749919999850e-01,1.274121088360000154e-01,1.133807377559999802e-01
1.194134519600000277e-01,1.300132756000000056e-01,1.423793030400000159e-01,1.507218934399999766e-01,1.599353021599999869e-01,1.648762512000000180e-01,1.663418580000000091e-01,1.655555723999999895e-01,1.604992680000000282e-01,1.548745724000000212e-01,1.520970152399999942e-01,1.450146484800000080e-01,1.404135140399999926e-01,1.338119507199999614e-01,1.339842228000000246e-01,1.266018689199999714e-01,1.252169807199999818e-01,1.263903805600000152e-01,1.265913392399999615e-01,1.260939028399999939e-01,1.267633061200000022e-01,1.241996757199999718e-01,1.240423579600000020e-01,1.201750176000000170e-01,1.112815857999999852e-01,1.054960628800000189e-01,1.026679992799999774e-01,9.795410142800001219e-02,9.252700838000002537e-02,8.864852883200001477e-02,8.459228452399999987e-02,8.354003921999998694e-02,8.188201907599999829e-02,8.023345935599998646e-02,8.084243748000000118e-02,8.143554704800001764e-02,8.312225323479997818e-02,8.955795258399998349e-02,9.499282910799999868e-02,1.050180052400000036e-01,1.175028984800000342e-01,1.375158696399999825e-01,1.520375069999999607e-01,1.579475410400000002e-01,1.474627679080000031e-01,1.456564332999999989e-01,1.187214661840000074e-01,1.092791765319999636e-01
1.217266835599999930e-01,1.339096064400000230e-01,1.485989377599999939e-01,1.583972167200000392e-01,1.724343867999999780e-01,1.783108515999999588e-01,1.812588504000000045e-01,1.800616448000000314e-01,1.758576963999999854e-01,1.704365533599999927e-01,1.683207711999999689e-01,1.604273988000000373e-01,1.559678644000000169e-01,1.497183232000000030e-01,1.485498052799999746e-01,1.408181760800000237e-01,1.390344233200000168e-01,1.394091793200000207e-01,1.393597416800000099e-01,1.382203671599999684e-01,1.387022404000000098e-01,1.361788943199999935e-01,1.356935126799999614e-01,1.325100703600000096e-01,1.236488343200000117e-01,1.175590515599999747e-01,1.137654111199999790e-01,1.087570186799999977e-01,1.030451964200000126e-01,9.783187941200000015e-02,9.352676407999999109e-02,9.169021626399999347e-02,8.894470236000001639e-02,8.713348387999998723e-02,8.653015124000001945e-02,8.701293974399998410e-02,8.770233166000000746e-02,9.316558814164001279e-02,9.844070472799999749e-02,1.084399410800000046e-01,1.205191044400000105e-01,1.388328551319999993e-01,1.455857845400000128e-01,1.479446407600000235e-01,1.312602229919999919e-01,1.274934380799999656e-01,1.033587648999999692e-01,9.409805264000002667e-02
1.341026300800000348e-01,1.463073728799999806e-01,1.611521917999999554e-01,1.715136719999999504e-01,1.875035096000000345e-01,1.926646428000000077e-01,1.944847111999999933e-01,1.931489563999999604e-01,1.890502932000000524e-01,1.849247747999999414e-01,1.834510807999999993e-01,1.760736083999999702e-01,1.714250184000000177e-01,1.654560843999999531e-01,1.644131471999999983e-01,1.567842111999999954e-01,1.549258420399999836e-01,1.550216674800000138e-01,1.557933038399999803e-01,1.550073239200000230e-01,1.549316414399999897e-01,1.516549683999999787e-01,1.505058288399999666e-01,1.467414852000000214e-01,1.382301323600000076e-01,1.316322321600000012e-01,1.267022701999999945e-01,1.209732058800000176e-01,1.156300356000000001e-01,1.106080629839999996e-01,1.063972482000000164e-01,1.034620663720000056e-01,1.003434748400000021e-01,9.817123351999997027e-02,9.678726164000001075e-02,9.548217688000000536e-02,9.620590249999999566e-02,1.010018921612000076e-01,1.068644715320000022e-01,1.180491640799999908e-01,1.291242980120000106e-01,1.455134583999999898e-01,1.496102901599999646e-01,1.548706048800000123e-01,1.344929503600000020e-01,1.274986266516000277e-01,1.008244331200000288e-01,9.480606125200000123e-02
1.457090765600000115e-01,1.618836977199999694e-01,1.781591790000000008e-01,1.935278315999999499e-01,2.145060720000000476e-01,2.250251772000000094e-01,2.308840939999999842e-01,2.317637632000000558e-01,2.308465576000000019e-01,2.288516231999999928e-01,2.265747071999999473e-01,2.235272216000000201e-01,2.201611327999999923e-01,2.144036860000000377e-01,2.131335443999999302e-01,2.035670476000000229e-01,2.015806576000000738e-01,2.014643855999999900e-01,1.994158931199999651e-01,1.972344968800000264e-01,1.929948428399999860e-01,1.898640448400000236e-01,1.846215810400000379e-01,1.782023631999999913e-01,1.674058534400000020e-01,1.605812080000000031e-01,1.542764281999999820e-01,1.479818728400000005e-01,1.445222480799999987e-01,1.384480290679999948e-01,1.344087218399999673e-01,1.297279353999999940e-01,1.267729177199999613e-01,1.239993284919999883e-01,1.184738153600000260e-01,1.175703428439999892e-01,1.173475649239999891e-01,1.202737425160000373e-01,1.264796448400000162e-01,1.369389344799999964e-01,1.482843017999999902e-01,1.618095403599999482e-01,1.527845756800000065e-01,1.576307666399999752e-01,1.310246284079999990e-01,1.218735377695833177e-01,9.479363762499999624e-02,9.510864258800001692e-02
1.575354009199999850e-01,1.769660949600000144e-01,1.931053159199999647e-01,2.094668579999999780e-01,2.337672424000000193e-01,2.404293820000000248e-01,2.437194823999999926e-01,2.423205568000000310e-01,2.409397892000000041e-01,2.392233279999999851e-01,2.369487008000000228e-01,2.347740172000000736e-01,2.325315843999999632e-01,2.290249627999999815e-01,2.299028016000000119e-01,2.218457023999999833e-01,2.208180240000000016e-01,2.197323599999999599e-01,2.177752679999999941e-01,2.148803707999999701e-01,2.111444089600000018e-01,2.070213314400000115e-01,2.014814761200000304e-01,1.935220341199999916e-01,1.837509153999999922e-01,1.765849305999999674e-01,1.692695615200000281e-01,1.606549078000000241e-01,1.566464247200000104e-01,1.489274595600000306e-01,1.434335325199999900e-01,1.375360111039999889e-01,1.341653447359999751e-01,1.316943363156000135e-01,1.264039609180800106e-01,1.256686410919999886e-01,1.268174752319999876e-01,1.293537904280000206e-01,1.352343749199999834e-01,1.440748592399999639e-01,1.545434573600000527e-01,1.613662728400000190e-01,1.475854482400000278e-01,1.417211911035999861e-01,1.124569579791666607e-01,1.070523264166666627e-01,7.952350121739129585e-02,8.721664418800000040e-02
1.663197324000000032e-01,1.855569451600000697e-01,2.017837523999999882e-01,2.180813604000000072e-01,2.444183340000000149e-01,2.493527219999999711e-01,2.509379587999999717e-01,2.484831239999999442e-01,2.463087468000000058e-01,2.433805844000001273e-01,2.397747807999999758e-01,2.378970347999999901e-01,2.351138303999999735e-01,2.309985339999999221e-01,2.318266284000000677e-01,2.242994688000000403e-01,2.228526308000000067e-01,2.239538572000000505e-01,2.207102968799999898e-01,2.193048098799999235e-01,2.159030150000000592e-01,2.122563168400000699e-01,2.085736088400000077e-01,2.010118107199999615e-01,1.916635137600000427e-01,1.851492305599999610e-01,1.783131397600000168e-01,1.693298335200000004e-01,1.643168642800000301e-01,1.560716247999999751e-01,1.507655326840000032e-01,1.450096136799999824e-01,1.417178339600000114e-01,1.383308409000000017e-01,1.336689751359999567e-01,1.324809271600000116e-01,1.334481810323999984e-01,1.360836788439999390e-01,1.419184869199999477e-01,1.492811586400000501e-01,1.547346500000000014e-01,1.628314206840000000e-01,1.420384213200000245e-01,1.331118778759999843e-01,9.995412863750001431e-02,9.657503178260870569e-02,7.865142770434782604e-02,8.195678669600001132e-02
1.728533940000000213e-01,1.925566094399999983e-01,2.067366028000000300e-01,2.224803160000000390e-01,2.514932248000000259e-01,2.567076119999999739e-01,2.565644840000000371e-01,2.528057859999999768e-01,2.504499807999999716e-01,2.471406560000000141e-01,2.424314880000000005e-01,2.386354071999999549e-01,2.350285336000000336e-01,2.305978407999999535e-01,2.310942087999999506e-01,2.236639403999999276e-01,2.215237423999999733e-01,2.231724548000000030e-01,2.203761289599999451e-01,2.196765127999999734e-01,2.167359930399999912e-01,2.139672854400000157e-01,2.109407051200000160e-01,2.035485838399999914e-01,1.951957702000000350e-01,1.892393496800000019e-01,1.823013303200000101e-01,1.736375425599999966e-01,1.674113462320000467e-01,1.593211365320000295e-01,1.525711065560000079e-01,1.473078915200000116e-01,1.425346375200000071e-01,1.394731146799999821e-01,1.361581425999999762e-01,1.361952212720000110e-01,1.387051388908000227e-01,1.403840633600000609e-01,1.478738405600000250e-01,1.547836298399999921e-01,1.578585817999999530e-01,1.606199644239999780e-01,1.342962645200000138e-01,1.266698842500000033e-01,1.004352570000000000e-01,9.377139573043480336e-02,7.064570485695650937e-02,9.508361776000003041e-02
1.842831422799999785e-01,2.061328119999999986e-01,2.195768740000000052e-01,2.341107176000000178e-01,2.600904844000000438e-01,2.648089595999999490e-01,2.633009336000000089e-01,2.587411499999999753e-01,2.543099975999999485e-01,2.508630367999999389e-01,2.451669311999999656e-01,2.406219480000000022e-01,2.353118904000000011e-01,2.289830023999999686e-01,2.295069887999999780e-01,2.223072811999999843e-01,2.192327884000000171e-01,2.197047419999999807e-01,2.168537892000000078e-01,2.169726560799999926e-01,2.138063058399999883e-01,2.102780156000000067e-01,2.091500856400000108e-01,2.011054995200000362e-01,1.933076472400000190e-01,1.883935553200000168e-01,1.810214234799999988e-01,1.714495855759999854e-01,1.657676684987999804e-01,1.582238770040000075e-01,1.525897221200000209e-01,1.470600893239999984e-01,1.429876718399999969e-01,1.411463934800000208e-01,1.388482666959999778e-01,1.388500979919999878e-01,1.407090752360000141e-01,1.435910035999999890e-01,1.533129879200000323e-01,1.590917971999999958e-01,1.632177737199999867e-01,1.624989326000000067e-01,1.373873899959999756e-01,1.277496329599999703e-01,1.040264893139999786e-01,9.344037273333334614e-02,6.491818613043480457e-02,1.034616089160000085e-01
