8.366607672000000995e-02,9.481307976000000193e-02,1.044773863999999830e-01,1.130793765599999862e-01,1.141514590399999862e-01,1.162336733600000255e-01,1.125564585999999923e-01,1.125672917600000211e-01,1.091352847999999959e-01,1.028118897599999693e-01,1.026757816799999806e-01,9.704040472000001472e-02,9.364852871999998496e-02,9.022933931999999047e-02,9.183120784000003978e-02,8.528167727999999559e-02,8.239151031999999986e-02,8.312881483999999543e-02,7.974136384000000966e-02,7.778808607999999902e-02,7.780258232000000773e-02,7.338851976000000665e-02,7.617614755999997656e-02,7.194488536000000212e-02,6.577239993200000023e-02,6.420043902399999447e-02,6.266372683919999020e-02,6.331390397200001297e-02,6.027618433279999938e-02,5.898284938000001448e-02,5.675720176000000755e-02,6.102844247600001937e-02,5.838745112400000464e-02,5.992233319959999749e-02,6.109725963200000887e-02,6.611389139600000464e-02,6.960647582800000288e-02,7.490768396799998841e-02,8.201583860000000170e-02,9.350021324000000467e-02,1.049034112399999802e-01,1.208836359599999855e-01,1.393342584000000217e-01,1.375836177199999955e-01,1.006979370400000046e-01,9.844467196000000753e-02,7.291442845999998590e-02,5.830368143999999780e-02
1.063980098400000018e-01,1.201428225200000116e-01,1.287068179600000251e-01,1.389933768400000158e-01,1.422640995999999991e-01,1.450566096800000038e-01,1.417665103199999832e-01,1.404154965599999916e-01,1.350698858800000179e-01,1.275947568799999932e-01,1.276313781600000030e-01,1.220068367199999976e-01,1.176113894799999532e-01,1.129324335199999862e-01,1.133769226800000196e-01,1.069593805200000219e-01,1.044685366399999704e-01,1.050646973199999695e-01,1.016778568400000249e-01,9.968337920000001906e-02,9.868637067999999624e-02,9.655990584000000154e-02,9.862930268000003053e-02,9.263916051999998569e-02,8.521896419999999694e-02,8.203536986399999342e-02,8.015716525199997888e-02,7.736236565599999282e-02,7.179885876800000399e-02,6.982254019599999639e-02,6.649200446680000876e-02,7.031066903959999614e-02,6.737838751200000975e-02,6.919006330000000704e-02,7.028808569999997480e-02,7.379577622799998737e-02,7.769500717200000794e-02,8.295303336800001481e-02,9.001312256000000567e-02,1.010890199200000228e-01,1.104528808799999928e-01,1.250816348800000144e-01,1.372023002399999914e-01,1.411054991879999998e-01,1.121791074800000121e-01,1.143273921720000114e-01,8.505676315639998375e-02,7.587692328000002207e-02
1.247834785200000046e-01,1.367135623599999850e-01,1.436280819199999836e-01,1.533988951200000173e-01,1.601678467200000067e-01,1.649111936399999812e-01,1.631996143999999704e-01,1.611402894800000041e-01,1.564736938800000421e-01,1.495747380799999915e-01,1.494790643200000213e-01,1.430329896800000278e-01,1.370881662399999756e-01,1.317721553600000317e-01,1.311660766400000178e-01,1.243287660400000244e-01,1.210061646399999968e-01,1.208396902799999673e-01,1.173930359199999995e-01,1.160552974800000275e-01,1.147415163200000282e-01,1.139533999600000069e-01,1.154992679600000127e-01,1.098051454400000015e-01,1.014399718400000178e-01,9.691253651999998109e-02,9.387710487600001152e-02,8.999832175999999961e-02,8.319793700800000302e-02,8.025436399999998083e-02,7.649383496400000149e-02,7.971786459199999009e-02,7.501663215199999568e-02,7.655258154400000625e-02,7.720794663999998309e-02,7.989166276000002342e-02,8.329589843199998456e-02,8.721633893600000409e-02,9.608779863999999948e-02,1.065901187599999911e-01,1.144091800800000058e-01,1.269117739199999984e-01,1.355453488119999772e-01,1.347131345439999961e-01,1.058828744960000068e-01,1.080435180960000185e-01,8.235183732000000978e-02,7.616546710799998454e-02
1.259609981999999795e-01,1.401666252400000090e-01,1.499298099999999967e-01,1.609559636799999804e-01,1.727421568799999696e-01,1.793356324000000279e-01,1.780503843999999836e-01,1.769474791999999796e-01,1.719871518400000188e-01,1.660754394399999723e-01,1.652516171200000272e-01,1.581579585200000027e-01,1.526895144400000071e-01,1.477879329599999791e-01,1.458947743999999824e-01,1.389337161199999671e-01,1.347509760799999734e-01,1.355319216800000004e-01,1.316188052800000008e-01,1.302651980800000053e-01,1.294079593599999634e-01,1.284854132799999882e-01,1.289474481999999811e-01,1.222969054800000094e-01,1.141069029999999679e-01,1.085852056400000293e-01,1.047425841999999885e-01,1.000372313200000168e-01,9.384826703999998854e-02,8.962615939200001269e-02,8.548080497199997407e-02,8.770004263199997208e-02,8.396224970275997790e-02,8.404663073720000654e-02,8.375122087360001299e-02,8.537460385359998960e-02,8.955856343200001290e-02,9.370254494799996892e-02,1.015530396399999952e-01,1.114179996400000011e-01,1.187390137199999945e-01,1.296522524800000076e-01,1.350982659639999861e-01,1.280030820400000213e-01,9.632293736399999418e-02,9.451095551200000555e-02,6.954467774400001356e-02,6.437194800800001560e-02
1.369923408000000287e-01,1.524304199599999798e-01,1.610736083999999846e-01,1.738693235600000664e-01,1.880369564000000382e-01,1.939414968000000294e-01,1.927545171999999474e-01,1.908708191999999859e-01,1.866127019599999604e-01,1.805493180000000142e-01,1.798286437200000420e-01,1.733995055999999757e-01,1.682901008000000365e-01,1.640026851999999702e-01,1.613665775999999774e-01,1.542807000399999962e-01,1.511083990799999832e-01,1.525663748000000153e-01,1.494552617999999888e-01,1.483590704399999904e-01,1.470829765999999705e-01,1.456686407600000233e-01,1.461010748800000425e-01,1.375262451600000047e-01,1.290270997999999891e-01,1.219042968400000093e-01,1.165350346400000348e-01,1.107579038800000082e-01,1.044679261600000297e-01,9.925765971600000737e-02,9.467300391600001752e-02,9.673126320800001787e-02,9.299957267599999466e-02,9.289108259999996620e-02,9.217178359600000648e-02,9.388092039999998417e-02,9.834320070000002190e-02,1.022181708521080201e-01,1.099861152799999769e-01,1.207577518000000488e-01,1.285440057200000208e-01,1.390455629159999817e-01,1.426132209999999845e-01,1.356797789680000144e-01,1.056845093639999789e-01,1.023454671958333173e-01,7.043202674583333434e-02,6.494410863333333062e-02
1.467492672799999842e-01,1.668214411600000002e-01,1.777517709199999962e-01,1.942526240000000126e-01,2.163908376000000244e-01,2.272036748000000328e-01,2.284660339999999568e-01,2.291989135999999427e-01,2.275105288000000281e-01,2.232337943999999630e-01,2.211131283999999975e-01,2.182638552000000232e-01,2.158280943999999757e-01,2.118539432000000056e-01,2.082209780000000288e-01,2.006132508000000314e-01,1.984144600399999903e-01,1.992489623200000559e-01,1.939663697599999514e-01,1.925747675599999986e-01,1.880624393599999999e-01,1.858863815599999803e-01,1.816522215999999967e-01,1.698471068799999872e-01,1.594250485999999800e-01,1.505931096400000280e-01,1.434379583599999786e-01,1.376617432400000229e-01,1.325061038560000071e-01,1.258937067760000084e-01,1.217341615519999809e-01,1.207978822800000185e-01,1.162574771360000148e-01,1.156675720879999925e-01,1.101496888440000183e-01,1.104113775199999925e-01,1.151345823239999927e-01,1.188938901519999702e-01,1.259617620199999788e-01,1.361978151760000477e-01,1.452423100799999922e-01,1.560559072000000103e-01,1.568850711239999918e-01,1.515534962719999601e-01,1.246330268800000113e-01,1.201211614949999756e-01,8.348878195833332738e-02,6.989796933333332352e-02
1.550559995599999630e-01,1.769148259999999695e-01,1.911062624000000321e-01,2.068971243999999376e-01,2.357055668000000159e-01,2.430871583999999752e-01,2.415188584000000083e-01,2.395474252000000803e-01,2.366322319999999702e-01,2.319795223999999711e-01,2.293667603999999804e-01,2.283839412000000513e-01,2.274401856000000111e-01,2.253977964000000167e-01,2.233781432000000455e-01,2.173237608000000154e-01,2.170545960000000163e-01,2.173832712399999811e-01,2.135269166400000085e-01,2.110884092800000000e-01,2.060859675200000518e-01,2.035568235599999887e-01,1.987139885200000233e-01,1.843568414800000055e-01,1.731791693199999926e-01,1.636509698000000179e-01,1.555545040400000134e-01,1.494613642600000347e-01,1.436561583679999976e-01,1.368243406280000019e-01,1.322628778932000149e-01,1.304969780400000168e-01,1.272332766400000037e-01,1.257176208400000161e-01,1.202850348320000096e-01,1.211177061199999877e-01,1.243266303760000302e-01,1.272885134040000199e-01,1.340827936800000064e-01,1.436238095199999787e-01,1.537719727200000108e-01,1.643643183199999802e-01,1.613685607839999703e-01,1.597428895188000020e-01,1.402661138399999563e-01,1.414217944416666650e-01,9.423939357916666371e-02,7.282638549600001232e-02
1.649922176800000251e-01,1.852261352000000028e-01,2.009439076000000268e-01,2.160717776000000145e-01,2.448176567999999775e-01,2.492880255999999628e-01,2.481646732000000188e-01,2.449008172000000372e-01,2.418083199999999933e-01,2.367381296000000412e-01,2.330175779999999475e-01,2.329351800000000472e-01,2.308001720000000256e-01,2.271203603999999987e-01,2.261322008000000161e-01,2.193246464000000173e-01,2.193179324000000541e-01,2.194001769999999740e-01,2.167041022000000539e-01,2.155052191600000111e-01,2.122360224399999773e-01,2.100500500400000192e-01,2.067369079999999970e-01,1.912043759200000304e-01,1.804943841600000209e-01,1.710191350000000166e-01,1.628105170479999808e-01,1.554249570560000127e-01,1.500274661599999837e-01,1.440368650759999980e-01,1.389781196799999563e-01,1.364569092800000105e-01,1.326560971319999949e-01,1.311169437000000160e-01,1.263378912800000031e-01,1.264810181160000158e-01,1.297584535600000144e-01,1.330978396464000124e-01,1.386441038399999770e-01,1.473937995640000054e-01,1.557481388799999977e-01,1.626635737599999854e-01,1.577354427000000059e-01,1.527491761639999945e-01,1.306961064471999778e-01,1.210827831666666521e-01,7.210889108695651972e-02,5.967987016000000922e-02
1.682839964399999999e-01,1.894525148000000270e-01,2.072448744000000564e-01,2.225440976000000182e-01,2.519097899999999113e-01,2.569279480000000171e-01,2.563116456000000265e-01,2.516168203999999964e-01,2.476768500000000039e-01,2.418690488000000138e-01,2.360360711999999195e-01,2.340621960000000001e-01,2.299919127999999757e-01,2.261445615999999881e-01,2.252203368000000594e-01,2.173959352000000012e-01,2.155407723999999692e-01,2.153620910799999844e-01,2.121334843600000408e-01,2.109320067600000126e-01,2.091586309599999804e-01,2.072962950800000259e-01,2.054740905999999923e-01,1.906477361600000253e-01,1.822857661600000567e-01,1.733222956183999852e-01,1.641819760799999861e-01,1.560339352800000079e-01,1.519630428000000033e-01,1.455625914000000243e-01,1.400004582000000108e-01,1.362031550799999990e-01,1.344163514000000503e-01,1.316009514400000024e-01,1.278446962879999926e-01,1.295820613839999691e-01,1.329145813160000078e-01,1.376391605440000221e-01,1.447030639599999891e-01,1.553825386440000067e-01,1.647663890480000060e-01,1.676489253311999883e-01,1.630072024960000088e-01,1.448622133799999934e-01,1.166354361599999806e-01,9.948440636400000814e-02,6.326103157083333428e-02,5.249404926400000337e-02
1.762475583599999729e-01,1.971965036000000171e-01,2.152442931999999642e-01,2.297753908000000622e-01,2.567826844000000164e-01,2.619859315999999994e-01,2.608171087999999749e-01,2.560372932000000712e-01,2.504112243999999654e-01,2.452268971999999603e-01,2.391270443999999051e-01,2.362210088000000485e-01,2.307563792000000280e-01,2.259761048000000494e-01,2.251446524000000060e-01,2.171742243999999766e-01,2.134968564000000180e-01,2.128813177599999940e-01,2.104373177600000200e-01,2.089909364000000491e-01,2.070840459999999661e-01,2.047308348799999900e-01,2.037619014800000350e-01,1.888458257200000268e-01,1.811219792400000084e-01,1.726219173080000280e-01,1.637164300800000027e-01,1.554646297599999449e-01,1.512123110000000159e-01,1.448915108799999907e-01,1.383601385079999690e-01,1.347750857919999823e-01,1.333911134799999898e-01,1.304856872240000298e-01,1.280633545196000200e-01,1.310365306799999852e-01,1.369151308800000133e-01,1.426947022399999987e-01,1.496720880000000087e-01,1.621792596399999897e-01,1.733677677200000100e-01,1.799128720040000240e-01,1.709019460399999746e-01,1.517256164799999918e-01,1.335557554000000036e-01,1.152220155359999915e-01,6.602923012499999078e-02,7.464263966799998540e-02
1.864169307999999914e-01,2.065359491999999575e-01,2.238591004000000939e-01,2.377635192000000230e-01,2.639712524000000227e-01,2.674681104000000142e-01,2.653482051999999092e-01,2.592587276000000163e-01,2.539271547999999989e-01,2.482804876000000160e-01,2.411871348000000082e-01,2.385060119999999895e-01,2.316522212000000636e-01,2.247305296000000063e-01,2.231945800000000313e-01,2.137496948000000008e-01,2.092958083999999497e-01,2.071896356799999839e-01,2.043888851199999745e-01,2.034861759599999598e-01,2.008663939600000281e-01,1.989509577200000157e-01,1.991899111199999794e-01,1.859181214800000315e-01,1.786549379999999576e-01,1.705381781200000224e-01,1.612719725199999732e-01,1.520906065599999801e-01,1.467742922800000238e-01,1.414183045599999855e-01,1.343153371559999976e-01,1.316163635439999979e-01,1.297679137759999712e-01,1.273277281599999866e-01,1.243692022920000056e-01,1.281570442994399983e-01,1.324174499000000393e-01,1.388525385199999851e-01,1.489730842399999977e-01,1.641931142399999655e-01,1.798127741599999385e-01,1.885952760400000094e-01,1.776955923124999837e-01,1.666326906000000496e-01,1.484236137560000501e-01,1.362284019583333283e-01,1.027358659090909093e-01,8.811676057999999478e-02
1.973738103999999882e-01,2.140245064000000086e-01,2.321647636000000181e-01,2.442388912000000578e-01,2.685288995999999262e-01,2.724679560000000111e-01,2.705361939999999521e-01,2.636538696000000348e-01,2.576631168000000360e-01,2.519186395999999939e-01,2.446652215999999547e-01,2.412745672000000396e-01,2.330342095999999585e-01,2.253471387999999853e-01,2.235806275999999704e-01,2.137754816000000391e-01,2.062440487999999961e-01,2.033338928800000056e-01,1.993440246399999782e-01,1.964823916400000037e-01,1.936599723199999845e-01,1.925965881599999707e-01,1.916616827600000073e-01,1.790739440799999915e-01,1.731681818399999906e-01,1.662904350160000211e-01,1.577493290000000215e-01,1.483032240000000390e-01,1.423532107600000429e-01,1.384523014400000085e-01,1.319079593599999933e-01,1.290841667199999765e-01,1.268708797560000046e-01,1.239857489200000135e-01,1.195835875319999908e-01,1.218775934979999809e-01,1.277236938840000113e-01,1.332885733599999956e-01,1.474418635199999938e-01,1.652075192799999925e-01,1.843064883200000170e-01,1.947750859999999584e-01,1.901814259760000181e-01,1.708319979583333426e-01,1.686736731666666766e-01,1.673559095217391768e-01,1.388313649523809923e-01,1.672322079235999959e-01
2.052438356000000352e-01,2.214155580000000123e-01,2.385185240000000650e-01,2.488223268000000765e-01,2.724034115999999783e-01,2.768371583999999497e-01,2.736650088000000536e-01,2.664732356000000246e-01,2.616912852000000678e-01,2.555230712000000071e-01,2.473439024000000097e-01,2.432012940000000123e-01,2.339440915999999593e-01,2.261492928000000124e-01,2.225932315999999966e-01,2.118676755999999717e-01,2.031396480000000060e-01,1.979518119199999704e-01,1.933674629200000106e-01,1.889871222000000239e-01,1.864900218799999398e-01,1.849449164400000234e-01,1.847848508399999590e-01,1.717530830399999764e-01,1.654631036400000255e-01,1.593370057599999834e-01,1.507803350399999909e-01,1.402703862399999890e-01,1.344511417199999725e-01,1.309724424800000064e-01,1.244506835599999972e-01,1.219540407599999932e-01,1.206445313280000292e-01,1.156433111039999739e-01,1.128152459200000013e-01,1.167179874759999847e-01,1.231028750399999760e-01,1.311697388399999942e-01,1.459188845199999862e-01,1.685261536800000126e-01,1.912338255600000148e-01,2.050620709166666167e-01,1.918837229166666380e-01,1.722864668999999904e-01,1.414804875652174165e-01,1.255096769956521585e-01,1.182336800499999840e-01,1.493614507874999886e-01
