3.111282346400000287e-02,2.567642221600000343e-02,2.417495725200000112e-02,2.084625247199999379e-02,2.107269296439999787e-02,1.745697016080000052e-02,1.417236318400000132e-02,5.675964340800000556e-03,3.140106247999999590e-03,-4.162597038920003373e-04,-2.867431683199999758e-03,-4.564971869199999435e-03,-6.327667247999999370e-03,-7.132873560000000009e-03,-6.914977991999998741e-03,-6.637268095200000648e-03,-6.898803755760001682e-03,-6.947631853199996883e-03,-6.628570579600000234e-03,-6.297302230559997591e-03,-6.172485331440000569e-03,-5.532684377999998876e-03,-4.859008808799999794e-03,-5.521850592000000259e-03,-3.324279755999999877e-03,-1.865692157599999632e-03,-4.248046751999998952e-04,1.115570061199999468e-03,2.427215596400000060e-03,3.153991716159999879e-03,4.012451177199999677e-03,4.239654533599999942e-03,6.198272734000001734e-03,7.229919452399999856e-03,9.116973932799999139e-03,1.277587891800000160e-02,1.530792232760000079e-02,1.720764162400000019e-02,2.023208619239999506e-02,2.644348155160000310e-02,2.934738132032000194e-02,3.468490610919999773e-02,4.390106223199999325e-02,2.340270990799999187e-02,-1.420562722400000102e-02,-3.267517093999999789e-02,-4.630035418000000291e-02,-6.495376598400000312e-02
3.682678223199999795e-02,3.191421504400000081e-02,3.011291497999999886e-02,2.596862784399999943e-02,2.371444706160000249e-02,1.915237423200000580e-02,1.011932372279999992e-02,7.324144799999987915e-06,-4.591522187919999665e-03,-8.419189435200001570e-03,-1.215011597040000120e-02,-1.380554202800000213e-02,-1.528823856399999861e-02,-1.524841304800000040e-02,-1.444869996000000024e-02,-1.440322874400000105e-02,-1.413665779200000069e-02,-1.450210564400000214e-02,-1.386764526000000032e-02,-1.323944089839999838e-02,-1.343109138800000109e-02,-1.279495240800000190e-02,-1.163360590400000158e-02,-1.082244876200000143e-02,-7.523498603999999312e-03,-6.065063441639999622e-03,-2.844238287999999518e-03,-4.171752566399999852e-04,1.128997774399999928e-03,2.122650145199999824e-03,3.364868117560002123e-03,4.848480196360000806e-03,7.915191681999998383e-03,8.961334200400000033e-03,1.051757810920000112e-02,1.449279788400000338e-02,1.823974609839999761e-02,2.121170044360000048e-02,2.512664789200000359e-02,3.105133046399999666e-02,3.624618518399999600e-02,4.127212514399999227e-02,4.675567638400000142e-02,1.767074567199998850e-02,-1.845413252800000292e-02,-4.151901183719999833e-02,-5.986618038400000341e-02,-8.650039666399997329e-02
3.756515508000000947e-02,3.318511965199999469e-02,3.291610712400000471e-02,3.013427734800000132e-02,2.719650267600000337e-02,1.847366331839999862e-02,7.981262200799999276e-03,-3.817443894799999946e-03,-1.057678216951999511e-02,-1.700027473000000067e-02,-2.158172599392000138e-02,-2.303070071600000004e-02,-2.441116335400000253e-02,-2.370468141999999834e-02,-2.293899539999999862e-02,-2.219955436479999905e-02,-2.127044679600000043e-02,-2.192840565200000064e-02,-2.095779416000000117e-02,-2.032653812399999940e-02,-2.053619381600000487e-02,-2.039947509599999639e-02,-1.948638917599999562e-02,-1.756729124560000438e-02,-1.379074100839999817e-02,-1.078262324000000064e-02,-7.351226768000001036e-03,-4.271240152399999671e-03,-2.303466843999999337e-03,-1.511840858799999836e-03,-2.606201251999997631e-04,1.761779795999999848e-03,5.501251193599999284e-03,7.780914333199998728e-03,1.100158688920000079e-02,1.558883661200000277e-02,2.039642335600000411e-02,2.457870489999999450e-02,2.866470337440000030e-02,3.440124518400000664e-02,3.879364010400000035e-02,4.401092534400000145e-02,4.746017467200000506e-02,1.271423339599999855e-02,-2.675170935600000230e-02,-5.576217590800000568e-02,-7.889953646799999221e-02,-1.128320311600000125e-01
3.834960930400000551e-02,3.461334224800000081e-02,3.452865597279999865e-02,3.103469849200000269e-02,2.512084958000000007e-02,1.453491206800000546e-02,3.599243162799999410e-03,-8.789520165199999832e-03,-1.580932617519999889e-02,-2.297546394799999600e-02,-2.720108047999999709e-02,-2.880310057599999932e-02,-3.011322029599999492e-02,-2.977615355599999916e-02,-2.918869014159999192e-02,-2.814941397599999423e-02,-2.757919311200000140e-02,-2.861160282799999482e-02,-2.783813480399999554e-02,-2.714508052399999816e-02,-2.758483870400000107e-02,-2.760192873599999486e-02,-2.604827879680000555e-02,-2.427688600399999924e-02,-2.029937742800000042e-02,-1.718765255200000244e-02,-1.318969726000000092e-02,-9.129943867999999740e-03,-6.427917494399999244e-03,-4.292602609599999348e-03,-1.809844962800000005e-03,1.519470308640000038e-03,5.419616683599999020e-03,8.051452684399997353e-03,1.127441413599999769e-02,1.630691530400000394e-02,2.101730346000000443e-02,2.590698225600000792e-02,3.060089096399999306e-02,3.677124028400001465e-02,4.162490856799999639e-02,4.616943374000000849e-02,4.503341659999999386e-02,6.267089579599999932e-03,-3.595275898479999288e-02,-7.100418070799997816e-02,-9.696655256000000223e-02,-1.360748295599999991e-01
3.959732087600000700e-02,3.465225204119999625e-02,3.327087387599999418e-02,2.880035397479999842e-02,2.090576164799999928e-02,1.054260254559999908e-02,-3.412323035999999948e-03,-1.592971799679999967e-02,-2.383682246760000442e-02,-3.259582528399999901e-02,-3.759506220000000121e-02,-3.973403932040000391e-02,-4.118011475999999726e-02,-4.145614629999999634e-02,-4.127227788000000647e-02,-4.026214594799999713e-02,-4.049591063039999217e-02,-4.215835564799998852e-02,-4.177505489159998725e-02,-4.111312875999999228e-02,-4.106216432800000732e-02,-3.997116091999999149e-02,-3.873153680000000071e-02,-3.510787959599999397e-02,-3.030609133599999894e-02,-2.574554443119999800e-02,-2.148300172439999989e-02,-1.708908079759999948e-02,-1.395889282400000243e-02,-1.184951783199999879e-02,-9.267425512799999654e-03,-6.594085656000001246e-03,-2.863922117999999611e-03,7.936095999999999038e-04,4.551544203999999434e-03,1.071853638800000091e-02,1.672683718680000042e-02,2.346466055199999262e-02,3.041839623199999593e-02,3.789810194800000143e-02,4.273452763999999876e-02,4.750930814800000124e-02,4.189010635760000156e-02,-6.259917928800000711e-03,-5.947494541199999096e-02,-1.122125245080000111e-01,-1.462010192732000058e-01,-1.965580750399999743e-01
4.565933246760000425e-02,4.068573001440000531e-02,3.987518341200000510e-02,3.392623906799999145e-02,2.307876581884000036e-02,9.664611791999998605e-03,-8.259429925599999847e-03,-2.398391724080000190e-02,-3.698516849199999512e-02,-4.896850580000000619e-02,-5.672439583199997970e-02,-6.072723388799999844e-02,-6.330017099999998842e-02,-6.241271992000000518e-02,-6.187347415999999017e-02,-5.968078603999999593e-02,-6.050796510400001382e-02,-6.087066646399998809e-02,-6.131835933079999440e-02,-6.028335569199999577e-02,-6.038375860000001066e-02,-5.989593520000000004e-02,-5.769836411999999803e-02,-5.274246215999999626e-02,-4.693496695999999774e-02,-4.165191655600000015e-02,-3.671188358799999663e-02,-3.106063841599999639e-02,-2.603240962799999864e-02,-2.256805425599999956e-02,-1.872985825999999923e-02,-1.288909914999999788e-02,-5.786590596000000530e-03,-7.646179120000011140e-04,4.968261697839998318e-03,1.360046401599999608e-02,2.131454461999999703e-02,2.872009281080000268e-02,3.649993881199999068e-02,4.255905131200000274e-02,4.611923201599998912e-02,4.772674588799999396e-02,3.020416211600000095e-02,-3.466873155999999900e-02,-9.858428994400000867e-02,-1.685861212760000061e-01,-2.217364502400000215e-01,-2.115232863999999546e-01
4.949127174399998996e-02,4.302810646400000161e-02,4.167358412799999912e-02,3.299331677960000431e-02,1.928527826840000306e-02,3.290252663999999536e-03,-1.720169063999999956e-02,-3.253814701599999637e-02,-4.699539175599998925e-02,-5.917633052000000060e-02,-6.676651000000000113e-02,-7.224441546799999225e-02,-7.576217663999999796e-02,-7.799484236000002457e-02,-7.890090931999999002e-02,-7.903625503999998914e-02,-7.952148448000000147e-02,-8.042541479999996967e-02,-8.168396018000001479e-02,-8.055755599759999164e-02,-7.983306860800000460e-02,-7.777816787600000392e-02,-7.403701796400001534e-02,-6.783264156000000378e-02,-6.040252695999999422e-02,-5.372955320000000201e-02,-4.827499384000000227e-02,-4.172729500399999930e-02,-3.599594114400000294e-02,-3.171249388800000124e-02,-2.733505247280000258e-02,-2.062393184000000171e-02,-1.421691899599999802e-02,-8.637695303999999574e-03,-2.583923412560000608e-03,4.846191448000002240e-03,1.562042252800000496e-02,2.610839830399999673e-02,3.522613517599999799e-02,4.306900009559998938e-02,4.779357906399997469e-02,4.762725864799999959e-02,2.336807258319999886e-02,-5.276733413599999506e-02,-1.232751467719999799e-01,-2.096029656399999996e-01,-1.226498396799999974e-01,1.983505359999997858e-02
5.683074928439999646e-02,4.828613291440000260e-02,4.372756929599999620e-02,3.424102770400001133e-02,1.395462030672000274e-02,-5.543365440800001286e-03,-2.585266115199999493e-02,-4.168746949999999757e-02,-5.508041387999998428e-02,-6.727615359999998546e-02,-7.387847904039999969e-02,-7.896255520799998207e-02,-8.187911947999999829e-02,-8.437118507999999406e-02,-8.529830943999998361e-02,-8.672042832000000090e-02,-8.670623760000001345e-02,-8.732604992000000954e-02,-9.080841085999998008e-02,-8.984939559959999322e-02,-9.015609817200001541e-02,-8.855606109199999632e-02,-8.582580532399998463e-02,-8.060684211160000501e-02,-7.358261125599999120e-02,-6.665222166799997239e-02,-6.053283699999998518e-02,-5.348526003599998746e-02,-4.793914796000000450e-02,-4.312042238000000222e-02,-3.735198974399999566e-02,-3.022537230119999238e-02,-2.373840330800000217e-02,-1.661239610640000142e-02,-1.001831061600000176e-02,-1.272888084000000112e-03,1.069412211600000162e-02,2.318160993871999642e-02,3.332397474719999558e-02,4.068939202440000069e-02,4.440551752039999939e-02,4.021713259200001417e-02,-2.322386320000002747e-04,-8.757781969200000016e-02,-8.848815791999997682e-02,-1.196275363600000086e-01,-4.240005423999998468e-02,1.551167309200000011e-01
5.529144320000000529e-02,4.675765961359999723e-02,4.074661264800000238e-02,2.863388051359999978e-02,6.896667452000000351e-03,-1.335937506400000120e-02,-3.488418583200000866e-02,-5.083053592000001675e-02,-6.473739620000000528e-02,-7.604705847999999879e-02,-8.171798723999999792e-02,-8.587036128000001545e-02,-8.951873779999999781e-02,-9.232986443999999238e-02,-9.247238116000000563e-02,-9.384811367999999765e-02,-9.415481543999999758e-02,-9.504547112000000242e-02,-9.863510152000001807e-02,-9.790130651999998102e-02,-9.884506131999999667e-02,-9.708282456000000282e-02,-9.510406555999999234e-02,-9.012939520000003146e-02,-8.470764130799998681e-02,-7.667922927999999694e-02,-7.166183443999998848e-02,-6.488342292000000289e-02,-5.862899772000000620e-02,-5.351043713200000218e-02,-4.712844846399999454e-02,-3.994140621279999859e-02,-3.434616094000000203e-02,-2.688644409199999682e-02,-1.889038089599999817e-02,-1.028961181599999906e-02,2.313842820000000609e-03,1.673843393840000054e-02,2.802337648000000070e-02,3.937362673159999771e-02,4.259780887599999566e-02,3.898025509200001015e-02,7.243157125000008459e-04,-9.628906252799998566e-02,-1.151489244000000051e-01,-1.553648370000000056e-01,7.546096655999999514e-02,4.175860562400000586e-01
6.066772458000000562e-02,5.161956790400000494e-02,4.090957594800000152e-02,2.569183320399999124e-02,-1.531219538399999393e-03,-2.031417830400000096e-02,-4.157348627999999519e-02,-5.835769649199999687e-02,-7.270553567999998856e-02,-8.446746788000000783e-02,-8.935821469599999900e-02,-9.342880256799998562e-02,-9.697265620000000697e-02,-1.005493159999999858e-01,-1.009605411199999969e-01,-1.016340642000000127e-01,-1.010345455599999942e-01,-1.018598938399999931e-01,-1.057356265600000039e-01,-1.047686765599999958e-01,-1.055867000799999983e-01,-1.047967533200000328e-01,-1.023966979600000049e-01,-9.903884859999999291e-02,-9.363174428000001215e-02,-8.541870123999999176e-02,-8.005828856000000993e-02,-7.348800652000000988e-02,-6.789840720000001051e-02,-6.183547966800000129e-02,-5.413345365199999371e-02,-4.742340107599999494e-02,-4.279251085040000624e-02,-3.653472905999999992e-02,-2.882247917200000259e-02,-1.879684457200000297e-02,-6.036529409999999776e-03,9.242248458999999250e-03,2.482162456800000166e-02,4.026916526399999807e-02,5.027481079999999991e-02,4.916519140000000232e-02,3.812154220833330245e-03,-1.018119815280000007e-01,-1.275032027799999912e-01,1.617569893208333498e-01,1.565573325217391176e-01,6.827197264000000043e-01
