9.070312464000000741e-02,9.957870448000000208e-02,1.061875910399999873e-01,1.127983099200000061e-01,1.246520989199999957e-01,1.294744877200000033e-01,1.244357293599999831e-01,1.222918706000000327e-01,1.171627803599999823e-01,1.133065798800000079e-01,1.060145563999999735e-01,1.004655454799999736e-01,9.602050787999999448e-02,9.342697131999999627e-02,9.586791903999998532e-02,9.058685299999998108e-02,8.887207035999999949e-02,8.886032107999999874e-02,8.810012811999998195e-02,8.629547104000000191e-02,8.509139956000000282e-02,8.099884047999998671e-02,8.011367776000000163e-02,7.759704643999999762e-02,7.097518944000000274e-02,6.946609447999999021e-02,6.973342895999999624e-02,6.430389390159998997e-02,6.197524995600001141e-02,6.121688810400001401e-02,5.976898213040000157e-02,6.063781743599998275e-02,5.844802889199999379e-02,5.986389177600000278e-02,6.097457847199999614e-02,6.157821649199998748e-02,6.391922010800002441e-02,6.560180695999999478e-02,7.128830004000001608e-02,7.795501696800000158e-02,8.506057723999997655e-02,9.542953459999997667e-02,1.045278930800000172e-01,1.053028873999999893e-01,9.186431897599998952e-02,5.715164175040000211e-02,9.834136255999999243e-03,-1.923828132799999813e-02
1.075872798399999802e-01,1.168110665600000098e-01,1.282754508399999993e-01,1.351231391999999920e-01,1.450233455999999921e-01,1.514877315199999741e-01,1.529246519599999632e-01,1.508322144800000042e-01,1.434844966800000177e-01,1.386886588000000031e-01,1.325102234400000190e-01,1.270169056799999863e-01,1.199865722000000023e-01,1.165106201199999914e-01,1.178109739599999817e-01,1.117132570399999580e-01,1.098075867200000028e-01,1.100057982400000217e-01,1.091268922799999846e-01,1.065687558799999768e-01,1.059291078400000086e-01,1.013214114000000055e-01,1.010995486800000259e-01,9.815536539999999976e-02,9.161132832000001835e-02,8.860641463999999190e-02,8.613128652000000274e-02,7.996994016000001648e-02,7.709182767999998853e-02,7.569427501599999830e-02,7.158081133600001367e-02,7.207443235199999243e-02,6.940994283600000758e-02,7.135650657200001690e-02,7.113891590000000209e-02,7.245254485200000594e-02,7.347701972000000858e-02,7.588607799600000092e-02,8.032760596000000641e-02,8.687225315999999586e-02,9.304794291999997358e-02,1.016642769999999835e-01,1.089768986239999793e-01,1.041271970400000357e-01,8.747116045199999912e-02,4.471450794399998985e-02,-6.338653320000000972e-03,-4.141159066759999424e-02
1.188871763600000131e-01,1.280380249599999687e-01,1.384167481999999949e-01,1.461988840400000045e-01,1.576000980800000284e-01,1.668511973200000054e-01,1.715727230400000414e-01,1.688827505199999857e-01,1.628553763999999737e-01,1.590148935999999846e-01,1.546632378400000229e-01,1.489566043599999945e-01,1.401817335599999936e-01,1.349104304400000343e-01,1.359800727599999592e-01,1.298936464400000101e-01,1.274407955600000142e-01,1.269453429600000127e-01,1.254698184800000227e-01,1.224765019999999871e-01,1.221810918799999951e-01,1.178552248800000118e-01,1.163372805600000059e-01,1.124259945999999954e-01,1.061299139199999853e-01,1.033808900400000064e-01,9.982376056000000220e-02,9.250747656000000985e-02,8.846603398400000595e-02,8.665023808000002492e-02,8.257522612799998718e-02,8.171981844799999783e-02,7.854949980800000897e-02,8.029525831600001218e-02,7.915969876000002181e-02,7.986785918399999518e-02,8.024276747999997683e-02,8.201324471960001750e-02,8.666946396000002606e-02,9.361480740000001355e-02,1.001129148399999974e-01,1.068519588440000057e-01,1.095867909799999873e-01,1.010711674399999843e-01,7.592895471999999701e-02,3.044891317200000211e-02,-2.569412196400000167e-02,-6.572357224800003117e-02
1.234617609999999893e-01,1.367034900399999864e-01,1.463973999600000075e-01,1.546261593599999873e-01,1.702827453200000118e-01,1.811174013199999822e-01,1.852888492000000220e-01,1.827946471600000455e-01,1.761097723599999998e-01,1.715649414400000072e-01,1.684738154000000043e-01,1.622003171600000238e-01,1.543316653599999810e-01,1.483804325199999663e-01,1.495324713999999777e-01,1.440856937200000187e-01,1.413024898799999929e-01,1.407754513599999979e-01,1.404078671999999806e-01,1.370043950799999799e-01,1.372549446800000184e-01,1.335536195600000031e-01,1.320831298800000386e-01,1.283561705599999825e-01,1.207040396800000137e-01,1.174031075199999941e-01,1.133517455999999840e-01,1.050459282399999889e-01,1.004473882399999907e-01,9.752548204000001386e-02,9.241104079999999665e-02,8.968597448400000838e-02,8.673736553599997734e-02,8.725219785200000189e-02,8.619308495999999931e-02,8.757980256399999774e-02,8.801315311999999280e-02,8.988342259599997608e-02,9.507049503999999429e-02,1.009663392799999976e-01,1.080970763199999851e-01,1.138951107200000257e-01,1.150717165479999832e-01,1.057902527199999915e-01,7.716857847999998576e-02,2.705886864000000072e-02,-3.313552839199999933e-02,-7.425033571679999500e-02
1.379631039999999753e-01,1.485986323200000347e-01,1.597964480000000076e-01,1.673709107199999879e-01,1.848329157200000183e-01,1.944787584000000069e-01,1.963688664799999595e-01,1.949656684400000450e-01,1.897300727200000037e-01,1.868823239200000097e-01,1.844548039999999722e-01,1.785531623999999651e-01,1.716526791999999912e-01,1.664753715999999772e-01,1.659057611999999460e-01,1.601286315999999876e-01,1.587516781199999616e-01,1.576022325199999963e-01,1.569352719200000079e-01,1.533645620399999854e-01,1.542398074000000396e-01,1.496171564399999820e-01,1.477088928799999978e-01,1.425776671600000045e-01,1.354402158399999889e-01,1.318405158400000055e-01,1.261535645599999866e-01,1.182971192799999877e-01,1.134654232800000190e-01,1.095750424120000011e-01,1.032455438720000090e-01,1.003457645599999809e-01,9.723358158799998152e-02,9.640731816367999196e-02,9.505416883599999978e-02,9.491928071999999883e-02,9.563674899999999313e-02,9.837005684360003444e-02,1.038534545999999781e-01,1.104231264400000190e-01,1.186651615199999787e-01,1.245184323719999847e-01,1.252406309400000139e-01,1.123332218399999832e-01,7.545883195600000537e-02,2.301574737200000331e-02,-4.355209368399999559e-02,-8.969465958333333599e-02
1.490745539599999669e-01,1.625787360800000081e-01,1.755856324799999479e-01,1.872378538399999959e-01,2.121203611999999961e-01,2.275491336000000364e-01,2.355241387999999492e-01,2.379283147999999570e-01,2.354968263999999700e-01,2.339714052000000377e-01,2.316253659999999437e-01,2.281639099999999976e-01,2.222085575999999951e-01,2.167659007999999943e-01,2.146894823999999646e-01,2.069586175999999500e-01,2.042187507999999596e-01,2.039372264000000046e-01,2.018516539999999915e-01,1.970431520000000269e-01,1.948542795999999855e-01,1.902566509999999989e-01,1.847055055600000661e-01,1.763339245200000183e-01,1.668000785200000058e-01,1.621752929200000193e-01,1.550762943999999810e-01,1.492460620799999915e-01,1.445567317640000238e-01,1.398562621355999847e-01,1.337284853351999869e-01,1.271321103856000168e-01,1.232417296540000012e-01,1.219190980920000084e-01,1.175801085919999656e-01,1.163668820839999923e-01,1.154594419439999853e-01,1.180233772984799617e-01,1.250216667999999864e-01,1.291485598000000068e-01,1.373364264000000168e-01,1.429478453599999921e-01,1.394100959200000323e-01,1.241137690799999915e-01,8.009750279999998390e-02,2.960777254666667122e-02,-3.551587257272727921e-02,-1.112656594999999887e-01
1.643132010399999676e-01,1.785058592800000399e-01,1.924749761600000331e-01,2.036151120000000148e-01,2.326457212000000163e-01,2.451040660000000648e-01,2.490878296000000047e-01,2.498725888000000173e-01,2.474926756000000450e-01,2.457043456000000126e-01,2.430894467999999975e-01,2.409664916000000545e-01,2.360441595999999420e-01,2.312123095999999711e-01,2.305892948000000386e-01,2.249792476000000707e-01,2.229234315999999716e-01,2.231654355999999617e-01,2.207019047999999595e-01,2.168653863999999709e-01,2.156974784000000034e-01,2.080024718800000394e-01,2.017132574800000189e-01,1.912644957199999829e-01,1.805967711600000025e-01,1.746214291200000046e-01,1.656349178400000344e-01,1.576177976080000154e-01,1.534460452800000263e-01,1.497033685879999854e-01,1.436976621320000258e-01,1.359275818335999864e-01,1.332075501960000019e-01,1.313990790879999704e-01,1.272769161040000208e-01,1.252629089280000163e-01,1.244557191600000196e-01,1.262545773916000091e-01,1.321781922399999643e-01,1.364311214368000014e-01,1.430644231600000094e-01,1.486160270880000078e-01,1.448356638799999929e-01,1.297575371199999883e-01,9.087467208333331603e-02,2.846125524210526420e-02,-4.924191936842105960e-02,-1.080299380499999823e-01
1.694027714399999329e-01,1.846197519999999703e-01,1.997244264000000158e-01,2.112944019999999645e-01,2.408570871999999585e-01,2.509764107999999383e-01,2.543347164000000493e-01,2.536807248000000348e-01,2.513899231999999762e-01,2.487590024000000399e-01,2.460281380000000073e-01,2.432586672000000005e-01,2.385180668000000392e-01,2.337820431999999837e-01,2.333087147999999833e-01,2.289274604000000601e-01,2.280827336000000594e-01,2.272784428000000356e-01,2.247209167999999757e-01,2.211174014000000521e-01,2.203497316399999906e-01,2.128053277600000515e-01,2.068211358400000310e-01,1.979779050800000439e-01,1.898335269200000508e-01,1.843618782399999989e-01,1.756649781999999604e-01,1.672138986399999971e-01,1.632382201199999439e-01,1.581109622320000241e-01,1.514250186759999728e-01,1.442680356799999897e-01,1.407995603679999819e-01,1.393730168760000110e-01,1.344454949920000086e-01,1.331802367064000014e-01,1.320812994692000530e-01,1.330456543679999770e-01,1.367660529999999708e-01,1.426235949999999919e-01,1.499478157960000002e-01,1.537586973996000195e-01,1.479824829199999636e-01,1.294714356787999843e-01,9.051895095652175149e-02,3.466203451666667601e-02,-3.189926125333333168e-02,-1.195085519649999595e-01
1.721493533999999548e-01,1.899200443999999044e-01,2.037820435999999902e-01,2.160005187999999854e-01,2.486091611999999840e-01,2.574092095999999663e-01,2.603683471999999610e-01,2.575270083999999793e-01,2.562425232000000164e-01,2.532965079999999758e-01,2.487585452000000141e-01,2.449655152000000391e-01,2.394725032000000475e-01,2.338426215999999391e-01,2.323159787999999615e-01,2.269108579999999653e-01,2.267733760000000542e-01,2.265647883999999945e-01,2.247970580000000218e-01,2.216539010399999621e-01,2.211149599599999405e-01,2.149430848000000172e-01,2.090985105600000060e-01,2.006100459600000385e-01,1.913481136799999316e-01,1.871917728000000725e-01,1.796856688400000068e-01,1.704742442400000169e-01,1.664306639200000271e-01,1.603167727600000037e-01,1.550061038999999696e-01,1.473928830800000089e-01,1.445721444472000128e-01,1.420034788720000163e-01,1.377458197800000006e-01,1.365657041479999834e-01,1.356285093268000119e-01,1.368479915280000070e-01,1.416740410260000360e-01,1.485606377440000236e-01,1.561766043720000108e-01,1.601710513240000022e-01,1.611846285416666524e-01,1.483394307870833650e-01,1.067058022380952265e-01,4.889780712000000445e-02,-2.652486158333333677e-02,-1.017698552857142780e-01
1.798051446400000253e-01,1.974063111999999898e-01,2.119541939999999847e-01,2.242169192000000311e-01,2.564356992000000335e-01,2.639732368000000107e-01,2.656858828000000505e-01,2.616954043999999979e-01,2.593916328000000493e-01,2.549963384000000222e-01,2.508816524000000436e-01,2.464692688000000298e-01,2.407135008000000076e-01,2.341786195999999987e-01,2.314562980000000048e-01,2.264916992000000073e-01,2.257345583999999517e-01,2.257765196000000030e-01,2.247793595999999505e-01,2.215028376000000021e-01,2.215574648000000202e-01,2.144958506000000376e-01,2.099523923600000452e-01,2.001243597599999535e-01,1.914744564800000270e-01,1.857270798800000067e-01,1.779435733599999958e-01,1.707369993599999747e-01,1.668382256000000008e-01,1.607666023999999583e-01,1.551660157199999945e-01,1.484167474520000085e-01,1.463847349680000298e-01,1.437734982000000161e-01,1.401303107280000293e-01,1.392633055199999914e-01,1.381021119040000134e-01,1.401489251880000397e-01,1.473365780079999854e-01,1.535992444039999960e-01,1.610617065199999864e-01,1.634892270720000318e-01,1.712644900416666338e-01,1.582045558333333435e-01,1.209605995285714108e-01,3.881793588888888397e-02,-6.689309984999999847e-02,-1.186884368461538219e-01
